56843000,6304850,6304850,6304850,6304850,100,0
56847000,6306030,6306030,6305900,6305900,110,0
56849000,6304360,6304360,6304360,6304360,17,0
56854000,6304700,6306000,6304700,6305900,360,0
56856000,6304300,6304300,6304300,6304300,100,0
56860000,6305600,6305600,6305600,6305600,100,0
56861000,6306000,6306000,6306000,6306000,100,0
56868000,6303700,6304850,6303700,6304850,160,0
56870000,6303700,6304850,6303500,6303700,831,0
56877000,6304130,6304130,6304130,6304130,1,0
56878000,6305700,6305800,6305700,6305800,200,0
56884000,6305700,6305900,6305700,6305900,50,0
56889000,6305900,6305900,6305900,6305900,100,0
56898000,6305800,6305800,6305800,6305800,100,0
56899000,6304300,6304500,6304300,6304500,4,0
56903000,6305500,6305500,6305500,6305500,100,0
56905000,6305899,6305899,6305800,6305800,130,0
56914000,6305900,6305900,6305900,6305900,101,0
56915000,6305700,6305800,6304200,6304200,300,0
56917000,6305800,6305800,6305800,6305800,100,0
56920000,6305900,6305900,6305900,6305900,127,0
56921000,6303801,6306700,6303801,6306700,1730,0
56923000,6307900,6307900,6304400,6304400,200,0
56925000,6307650,6307650,6307650,6307650,100,0
56930000,6305000,6305900,6304400,6304400,1308,0
56931000,6305500,6305775,6305500,6305775,192,0
56938000,6305850,6305850,6305850,6305850,5,0
56940000,6305850,6305850,6305850,6305850,100,0
56945000,6306850,6306850,6306850,6306850,100,0
56946000,6305850,6305850,6305850,6305850,100,0
56947000,6304400,6304400,6304400,6304400,4,0
56957000,6304410,6304410,6304410,6304410,50,0
56959000,6307300,6307300,6307000,6307300,258,0
56965000,6307300,6307700,6307300,6307600,333,0
56966000,6307800,6307800,6305900,6305900,162,0
56972000,6307500,6307500,6307500,6307500,100,0
56973000,6307800,6307900,6307800,6307900,200,0
56974000,6306400,6306400,6306400,6306400,8,0
56976000,6307400,6307400,6307400,6307400,7,0
56979000,6307100,6307150,6307100,6307150,200,0
56983000,6306100,6306100,6305900,6305900,1200,0
56984000,6307390,6307390,6307390,6307390,550,0
56986000,6306000,6307900,6306000,6307900,1099,0
56987000,6307900,6307900,6307900,6307900,100,0
56990000,6307400,6307400,6307400,6307400,200,0
56991000,6307900,6307900,6307900,6307900,30,0
56993000,6307400,6307400,6307400,6307400,200,0
56994000,6307200,6307200,6307000,6307000,1000,0
57000000,6306000,6306000,6301200,6301300,2421,0
57003000,6303600,6303900,6303500,6303900,96,0
57004000,6302200,6302200,6302200,6302200,56,0
57009000,6301200,6303800,6301200,6303800,300,0
57010000,6302100,6302900,6301200,6302450,502,0
57013000,6301200,6301200,6301200,6301200,5,0
57014000,6303550,6303550,6303550,6303550,100,0
57015000,6302950,6302950,6302950,6302950,15,0
57025000,6302400,6302400,6302400,6302400,1455,0
57026000,6302300,6302500,6301500,6302000,227,0
57028000,6303100,6303100,6303100,6303100,100,0
57032000,6301201,6301201,6301201,6301201,70,0
57036000,6303100,6303700,6303100,6303700,1568,0
57038000,6304300,6304600,6304300,6304600,205,0
57040000,6303950,6303950,6303950,6303950,100,0
57042000,6304500,6305300,6304500,6305300,200,0
57044000,6303630,6303630,6303630,6303630,9,0
57045000,6304200,6304200,6304200,6304200,100,0
57047000,6304200,6304600,6304100,6304100,146,0
57049000,6303900,6305300,6303900,6305300,500,0
57050000,6304600,6304600,6304600,6304600,100,0
57052000,6304500,6304500,6304400,6304400,100,0
57055000,6304300,6304300,6304300,6304300,200,0
57056000,6304900,6304900,6304300,6304300,1380,0
57057000,6304600,6304600,6304600,6304600,100,0
57058000,6304900,6304900,6304900,6304900,7,0
57059000,6304900,6304900,6304300,6304300,1608,0
57060000,6304300,6304300,6304300,6304300,401,0
57061000,6304300,6304300,6304300,6304300,200,0
57064000,6304500,6304500,6304500,6304500,600,0
57066000,6304100,6304100,6304100,6304100,22,0
57067000,6304300,6304300,6304300,6304300,500,0
57068000,6304100,6304100,6303800,6304050,1150,0
57069000,6303800,6303800,6303800,6303800,100,0
57070000,6303400,6303400,6301700,6301700,1400,0
57072000,6301800,6301800,6301700,6301700,119,0
57077000,6303600,6303600,6303600,6303600,500,0
57078000,6303600,6303600,6303600,6303600,100,0
57079000,6302144,6302144,6302144,6302144,114,0
57082000,6304000,6304200,6303150,6304200,830,0
57083000,6304200,6306299,6304200,6306299,670,0
57084000,6305300,6306300,6305300,6306300,400,0
57085000,6305300,6306500,6305300,6306500,63,0
57091000,6304201,6305600,6304201,6305600,131,0
57093000,6305700,6305700,6305600,6305600,200,0
57097000,6305400,6305400,6305300,6305300,200,0
57098000,6306800,6306800,6306800,6306800,100,0
57099000,6304200,6304200,6304200,6304200,100,0
57101000,6305600,6305600,6304200,6304201,217,0
57102000,6304200,6305800,6304200,6305800,331,0
57107000,6306300,6306799,6302500,6302800,1193,0
57108000,6303990,6303990,6302200,6302200,163,0
57111000,6304000,6304000,6304000,6304000,100,0
57112000,6301900,6301900,6301900,6301900,10,0
57115000,6303500,6303800,6303500,6303800,100,0
57116000,6301601,6301601,6301601,6301601,4,0
57120000,6302700,6303800,6302700,6303320,149,0
57121000,6302301,6302301,6302301,6302301,3,0
57123000,6303400,6303400,6303400,6303400,142,0
57124000,6303500,6303500,6302725,6302725,15,0
57125000,6303800,6304000,6303800,6303900,1436,0
57126000,6304500,6304500,6302860,6302860,600,0
57127000,6304800,6304800,6304800,6304800,100,0
57130000,6305300,6305700,6305200,6305200,384,0
57133000,6304750,6304750,6304750,6304750,100,0
57135000,6306100,6306100,6304600,6304600,239,0
57139000,6307000,6307000,6307000,6307000,100,0
57146000,6306593,6306593,6306593,6306593,5,0
57148000,6307299,6307299,6307299,6307299,8,0
57150000,6301241,6307275,6301241,6307275,37,0
57151000,6306700,6306700,6306700,6306700,77,0
57152000,6281000,6281000,6281000,6281000,160,0
57153000,6307150,6307150,6307150,6307150,100,0
57163000,6307200,6307200,6307200,6307200,62,0
57167000,6307100,6307800,6307100,6307300,876,0
57168000,6307399,6307399,6307399,6307399,2,0
57169000,6306350,6306350,6306350,6306350,100,0
57170000,6305800,6307400,6305800,6307400,110,0
57175000,6307400,6307400,6307400,6307400,74,0
57179000,6308700,6308700,6308700,6308700,100,0
57180000,6307500,6308250,6307500,6308250,200,0
57181000,6307500,6307500,6307500,6307500,100,0
57184000,6307500,6307500,6307100,6307100,500,0
57187000,6305900,6305900,6305900,6305900,2,0
57190000,6306200,6306200,6305905,6305905,1800,0
57191000,6305900,6305900,6303500,6303500,2040,0
57195000,6303200,6303200,6303200,6303200,400,0
57200000,6305700,6305700,6305700,6305700,30,0
57202000,6304650,6304650,6304650,6304650,100,0
57203000,6304500,6304500,6304500,6304500,55,0
57204000,6304500,6305500,6304500,6305500,100,0
57205000,6304300,6304300,6303600,6303600,145,0
57208000,6305699,6305699,6305699,6305699,5,0
57209000,6305600,6305600,6304300,6304300,200,0
57210000,6305700,6305700,6305500,6305500,916,0
57212000,6306290,6306290,6305700,6305700,425,0
57213000,6305700,6305700,6305700,6305700,100,0
57216000,6305700,6305700,6305000,6305000,108,0
57217000,6305000,6305000,6305000,6305000,100,0
57220000,6305600,6305600,6305500,6305500,500,0
57221000,6305400,6305400,6305400,6305400,100,0
57222000,6304800,6304800,6304700,6304700,300,0
57226000,6303800,6305500,6303800,6305500,102,0
57227000,6305700,6305700,6305700,6305700,500,0
57229000,6305940,6305940,6305940,6305940,100,0
57232000,6306276,6306276,6306276,6306276,6,0
57236000,6304800,6305100,6304800,6305100,1128,0
57237000,6305100,6306000,6304800,6306000,392,0
57240000,6304400,6304500,6304300,6304500,742,0
57241000,6304300,6304300,6303800,6303800,800,0
57242000,6306100,6306100,6302900,6302900,201,0
57243000,6304600,6304600,6304600,6304600,100,0
57245000,6303200,6303200,6303200,6303200,100,0
57248000,6303600,6303600,6303600,6303600,199,0
57250000,6303600,6303600,6303600,6303600,100,0
57251000,6305157,6305157,6305157,6305157,50,0
57252000,6303501,6303501,6303501,6303501,10,0
57253000,6305777,6305777,6303501,6303501,28,0
57254000,6305100,6305100,6304400,6304600,443,0
57255000,6304400,6304600,6304400,6304600,60,0
57257000,6304400,6304600,6304400,6304600,908,0
57258000,6303600,6303600,6303600,6303600,25,0
57259000,6304428,6304428,6304428,6304428,100,0
57260000,6305899,6305899,6305899,6305899,3,0
57263000,6304000,6305500,6304000,6305500,17,0
57264000,6305500,6305800,6303800,6303800,783,0
57265000,6305750,6305750,6305750,6305750,100,0
57269000,6305700,6305900,6305700,6305800,281,0
57272000,6305300,6305400,6305300,6305400,400,0
57274000,6304401,6304401,6304401,6304401,4,0
57276000,6304650,6304900,6304600,6304600,542,0
57278000,6304400,6304400,6304400,6304400,10,0
57279000,6305500,6305500,6304405,6304500,2249,0
57280000,6304500,6304800,6304400,6304400,2258,0
57281000,6304300,6304300,6303900,6303900,500,0
57285000,6303900,6303900,6303900,6303900,225,0
57286000,6303900,6303900,6303900,6303900,275,0
57292000,6304984,6304984,6303400,6303400,86,0
57293000,6303400,6303400,6303400,6303400,49,0
57295000,6303150,6303400,6302700,6302700,491,0
57300000,6304499,6304499,6302001,6302001,528,0
57301000,6302000,6302000,6301700,6301700,300,0
57302000,6301500,6301500,6301500,6301500,100,0
57303000,6301200,6301200,6301200,6301200,35,0
57305000,6301300,6301300,6301200,6301200,400,0
57306000,6301200,6301200,6300000,6300000,634,0
57307000,6298500,6298500,6298200,6298400,600,0
57309000,6298200,6298200,6298200,6298200,100,0
57312000,6298700,6299160,6298200,6298200,700,0
57314000,6299336,6299336,6297000,6297000,258,0
57316000,6298000,6298000,6298000,6298000,14,0
57317000,6299500,6299500,6299500,6299500,1,0
57321000,6299250,6299250,6299250,6299250,7,0
57323000,6297100,6297100,6297100,6297100,10,0
57330000,6298600,6298600,6297100,6297150,352,0
57332000,6298300,6298300,6298300,6298300,100,0
57333000,6298700,6298700,6298700,6298700,42,0
57334000,6299300,6299300,6297101,6297101,200,0
57336000,6298000,6298000,6297100,6297100,112,0
57340000,6299300,6299500,6298300,6299200,2115,0
57341000,6299000,6301000,6299000,6299500,2515,0
57342000,6301100,6301100,6301100,6301100,100,0
57347000,6302200,6302200,6302200,6302200,10,0
57348000,6302050,6302050,6302050,6302050,100,0
57351000,6300900,6302000,6300600,6301600,960,0
57353000,6302000,6302000,6302000,6302000,1,0
57357000,6301100,6301100,6301100,6301100,200,0
57358000,6301700,6302200,6301500,6302200,759,0
57360000,6302200,6303600,6300300,6303600,647,0
57361000,6303700,6303900,6303700,6303900,172,0
57362000,6303900,6303900,6303900,6303900,346,0
57365000,6305400,6306300,6305400,6306300,320,0
57368000,6305700,6306300,6305700,6306300,125,0
57369000,6305600,6305900,6305600,6305900,206,0
57370000,6305700,6306600,6305700,6305700,93,0
57371000,6306000,6306000,6306000,6306000,16,0
57376000,6306900,6306900,6306900,6306900,100,0
57380000,6304200,6304200,6304200,6304200,70,0
57382000,6304200,6304200,6304200,6304200,10,0
57383000,6305000,6305000,6303000,6303000,1147,0
57384000,6303800,6303800,6303800,6303800,100,0
57385000,6304300,6304500,6304200,6304200,263,0
57387000,6305990,6305990,6305990,6305990,4,0
57389000,6304300,6304300,6304300,6304300,100,0
57393000,6304500,6304500,6303200,6303300,203,0
57398000,6304300,6305200,6304300,6305200,6,0
57399000,6303500,6303500,6303500,6303500,100,0
57400000,6305400,6305700,6305400,6305400,522,0
57401000,6305700,6305700,6305700,6305700,100,0
57404000,6305700,6305800,6305700,6305700,233,0
57405000,6305700,6305800,6305700,6305800,100,0
57412000,6304850,6305800,6304850,6305800,7,0
57413000,6304900,6304900,6304900,6304900,23,0
57416000,6303600,6304700,6302300,6303600,2384,0
57420000,6302400,6302400,6302400,6302400,100,0
57422000,6302100,6302100,6302100,6302100,101,0
57423000,6301200,6301200,6301200,6301200,5,0
57424000,6303399,6303399,6303399,6303399,5,0
57426000,6301200,6301200,6301200,6301200,96,0
57427000,6300900,6300900,6300900,6300900,6,0
57428000,6300900,6300900,6300900,6300900,6,0
57429000,6302000,6302000,6302000,6302000,100,0
57432000,6303100,6303100,6303100,6303100,100,0
57433000,6302000,6302000,6302000,6302000,100,0
57435000,6303000,6303200,6303000,6303200,52,0
57437000,6303000,6305500,6302200,6305500,1818,0
57438000,6306100,6306100,6306100,6306100,119,0
57439000,6306100,6306100,6304400,6305000,53,0
57440000,6305000,6305000,6305000,6305000,23,0
57445000,6305900,6305900,6305900,6305900,100,0
57449000,6304000,6304000,6303800,6304000,288,0
57450000,6304900,6304900,6303400,6303400,594,0
57453000,6303400,6303400,6300900,6302200,1122,0
57461000,6300200,6300200,6300200,6300200,100,0
57466000,6300550,6300550,6300550,6300550,2,0
57469000,6301900,6301900,6301900,6301900,100,0
57470000,6303400,6303400,6303400,6303400,1,0
57471000,6302000,6302100,6300300,6300300,218,0
57472000,6303200,6303200,6300201,6300201,57,0
57473000,6303200,6303800,6303200,6303800,1648,0
57474000,6303700,6303700,6303700,6303700,71,0
57478000,6303600,6303900,6303600,6303900,218,0
57482000,6302800,6303500,6302800,6303500,145,0
57487000,6303900,6304600,6303900,6304600,149,0
57489000,6302700,6302700,6302700,6302700,100,0
57490000,6303400,6303500,6302600,6303500,655,0
57491000,6303600,6303600,6303600,6303600,80,0
57493000,6302500,6302500,6302500,6302500,100,0
57497000,6303550,6303550,6303550,6303550,1,0
57501000,6304450,6304450,6304400,6304400,138,0
57504000,6302700,6302700,6302700,6302700,100,0
57506000,6304400,6304600,6303000,6303000,140,0
57507000,6304400,6304900,6304400,6304900,1871,0
57508000,6303400,6307300,6303400,6307300,200,0
57509000,6303325,6303325,6303325,6303325,45,0
57510000,6304900,6304900,6303300,6303300,472,0
57511000,6304000,6304900,6304000,6304900,714,0
57512000,6306300,6306300,6304900,6304900,171,0
57513000,6304200,6304400,6304100,6304100,300,0
57514000,6305700,6305700,6305700,6305700,50,0
57515000,6306900,6306900,6306900,6306900,100,0
57516000,6307199,6307199,6306550,6306550,101,0
57517000,6303800,6305400,6303800,6304600,494,0
57519000,6303900,6304000,6303800,6303800,904,0
57520000,6303600,6304600,6302900,6302900,1277,0
57521000,6302900,6302900,6302600,6302600,133,0
57522000,6303400,6303800,6303300,6303400,836,0
57523000,6303800,6304600,6303800,6304400,204,0
57524000,6304600,6304600,6304600,6304600,21,0
57525000,6305900,6305900,6304900,6304900,179,0
57526000,6306000,6306000,6302900,6303700,253,0
57528000,6305300,6305600,6303000,6303000,255,0
57529000,6305600,6305600,6303100,6303100,306,0
57530000,6305600,6305600,6303000,6305600,675,0
57531000,6305500,6306300,6304500,6306300,499,0
57532000,6306300,6306300,6306300,6306300,19,0
57533000,6306900,6307400,6306700,6307400,847,0
57535000,6307400,6307400,6305100,6307300,157,0
57536000,6307400,6307400,6307300,6307300,110,0
57537000,6305400,6307400,6305400,6307300,326,0
57538000,6307400,6307400,6307300,6307400,681,0
57539000,6305500,6307400,6305500,6307400,248,0
57540000,6307400,6307400,6305500,6305600,1454,0
57541000,6307300,6307500,6307300,6307400,1254,0
57542000,6306100,6306500,6305800,6306200,1144,0
57543000,6305400,6305800,6305400,6305800,300,0
57544000,6305400,6305600,6304100,6304100,783,0
57545000,6304500,6304500,6303300,6303400,477,0
57546000,6303300,6303300,6302500,6302500,614,0
57548000,6303300,6303300,6301700,6301700,1146,0
57549000,6301900,6301900,6301600,6301600,800,0
57550000,6301700,6301700,6300400,6301600,522,0
57551000,6301400,6304100,6300900,6300900,2115,0
57552000,6303000,6304700,6301845,6303250,955,0
57553000,6302000,6302000,6302000,6302000,400,0
57554000,6302200,6303400,6302000,6303400,394,0
57555000,6304200,6304600,6304200,6304600,146,0
57556000,6303900,6304600,6302600,6302600,562,0
57557000,6304600,6304700,6302700,6302700,710,0
57558000,6302700,6302700,6300200,6300200,573,0
57560000,6300700,6301700,6299700,6301700,748,0
57561000,6299600,6299600,6299300,6299300,802,0
57562000,6299300,6302100,6299300,6301600,532,0
57563000,6301400,6301400,6299400,6299400,300,0
57564000,6300000,6302200,6299800,6302200,400,0
57565000,6299300,6301700,6299300,6299400,1001,0
57566000,6299300,6299300,6299240,6299240,301,0
57567000,6300550,6300550,6299200,6299200,200,0
57568000,6298800,6300400,6298300,6300400,546,0
57569000,6298100,6298100,6297200,6297300,951,0
57570000,6297500,6300800,6297100,6298700,1284,0
57571000,6300000,6300000,6298750,6298750,172,0
57572000,6297400,6300700,6297200,6298700,396,0
57573000,6298550,6300100,6296800,6296800,498,0
57574000,6297200,6298600,6296900,6296900,692,0
57575000,6300000,6300000,6296900,6298500,126,0
57576000,6297000,6299700,6296300,6299700,1476,0
57577000,6298050,6300000,6296100,6296200,966,0
57578000,6296500,6296500,6296300,6296300,200,0
57579000,6296900,6296900,6296300,6296300,200,0
57580000,6296600,6299300,6296100,6296100,999,0
57581000,6298900,6298900,6294400,6294800,2624,0
57582000,6294900,6295500,6294600,6295500,400,0
57583000,6294900,6296100,6294400,6296000,273,0
57584000,6296500,6297700,6294400,6294400,1709,0
57585000,6296100,6299400,6295700,6299400,3052,0
57586000,6297500,6300200,6295060,6297800,656,0
57587000,6300300,6300600,6296800,6300600,823,0
57588000,6300800,6301400,6300800,6301400,60,0
57589000,6301400,6302700,6297400,6302700,282,0
57590000,6296200,6299900,6295500,6295500,848,0
57591000,6296100,6299300,6294400,6294400,1866,0
57592000,6294400,6302600,6294400,6298500,1945,0
57593000,6294400,6298900,6294200,6295500,2425,0
57594000,6296800,6296800,6293800,6293800,2000,0
57595000,6293800,6297200,6291700,6293500,2507,0
57596000,6293500,6293500,6291700,6293300,2434,0
57597000,6299000,6300000,6291800,6291800,3236,0
57598000,6298800,6300000,6291200,6298700,2578,0
57599000,6291600,6301900,6291200,6291300,17353,0
57600000,6291300,6292500,6291300,6292500,131522,0
57610000,6292500,6292500,6292500,6292500,3100,0
57611000,6292500,6292500,6292500,6292500,38541,0
57744000,6308799,6308799,6308799,6308799,5,0
57745000,6294100,6294100,6294100,6294100,7,0
57746000,6299600,6299600,6298800,6298800,50,0
57853000,6298800,6298800,6298800,6298800,100,0
57856000,6298800,6298800,6298800,6298800,60,0
58336000,6292500,6292500,6292500,6292500,18,0
58337000,6292500,6292500,6292500,6292500,324,0
58458000,6292500,6292500,6292500,6292500,1650,0
58557000,6292500,6292500,6292500,6292500,744,0
58984000,6312100,6312100,6312100,6312100,2,0
59661000,6292500,6292500,6292500,6292500,100,0
60106000,6292500,6292500,6292500,6292500,25,0
60765000,6292000,6292000,6292000,6292000,30,0
61124000,6290000,6290000,6290000,6290000,35,0
61158000,6290000,6290000,6290000,6290000,39,0
