56893000,883200,883200,883100,883200,2273,0
56894000,883200,883200,883000,883100,1420,0
56896000,883190,883190,883190,883190,485,0
56898000,883000,883000,882700,882750,2209,0
56899000,882600,882600,882600,882600,105,0
56903000,882700,882900,882600,882600,604,0
56905000,882800,882900,882550,882900,3000,0
56906000,882930,882930,882930,882930,100,0
56907000,883199,883200,883199,883200,230,0
56909000,883050,883050,882900,882915,2500,0
56911000,883000,883099,883000,883000,400,0
56914000,883000,883200,883000,883100,2700,0
56915000,883100,883150,883100,883100,1350,0
56916000,883100,883100,883000,883000,1150,0
56917000,882910,883000,882900,882901,2086,0
56918000,882900,882900,882900,882900,12,0
56919000,883000,883010,883000,883000,1300,0
56920000,883000,883000,883000,883000,200,0
56921000,883000,883100,883000,883000,1126,0
56922000,882900,882900,882900,882900,1023,0
56923000,882800,882800,882800,882800,100,0
56924000,882800,882800,882800,882800,677,0
56925000,882600,882600,882600,882600,2,0
56926000,882900,882900,882900,882900,13,0
56927000,882600,882600,882600,882600,921,0
56930000,882600,882600,882600,882600,22,0
56934000,882600,882600,882500,882500,300,0
56935000,882550,882550,882500,882500,205,0
56939000,882500,882500,882500,882500,300,0
56942000,882600,882800,882550,882800,3003,0
56943000,882900,883100,882700,883096,620,0
56945000,882700,882700,882700,882700,200,0
56948000,883099,883099,883080,883080,103,0
56949000,883100,883100,882800,882800,499,0
56950000,882800,882800,882800,882800,300,0
56955000,882800,882940,882800,882940,700,0
56956000,883000,883000,882950,882950,300,0
56957000,883000,883100,882900,883000,1517,0
56958000,883000,883100,883000,883000,613,0
56959000,883100,883100,883000,883100,600,0
56960000,883000,883000,883000,883000,100,0
56961000,883000,883000,883000,883000,25,0
56962000,883000,883000,883000,883000,100,0
56963000,883047,883100,882900,883100,2333,0
56964000,882900,882900,882800,882800,1675,0
56965000,882900,883000,882900,883000,817,0
56966000,882953,882953,882953,882953,100,0
56967000,882800,882800,882700,882800,1238,0
56968000,882917,882917,882917,882917,50,0
56970000,882700,882700,882700,882700,300,0
56973000,883000,883000,882850,882850,226,0
56974000,882800,882800,882700,882700,400,0
56979000,882800,882800,882800,882800,100,0
56980000,882900,883000,882700,883000,963,0
56982000,883000,883000,883000,883000,100,0
56983000,883000,883100,882900,883000,2757,0
56985000,883200,883200,883200,883200,100,0
56986000,883200,883300,883000,883000,1546,0
56987000,883350,883500,883350,883400,722,0
56990000,883379,883379,883379,883379,10,0
56992000,883400,883400,883400,883400,100,0
56994000,883300,883300,883100,883100,3676,0
56995000,883000,883000,882800,882800,1756,0
56996000,882900,882900,882900,882900,25,0
56997000,882800,882800,882800,882800,339,0
56999000,882820,882820,882820,882820,66,0
57000000,882800,882900,882400,882400,8849,0
57001000,882401,882401,882401,882401,63,0
57003000,882421,882421,882421,882421,75,0
57006000,882400,882600,882300,882300,2722,0
57007000,882400,882400,882400,882400,200,0
57008000,882300,882499,882300,882499,180,0
57009000,882300,882300,882300,882300,50,0
57010000,882400,882400,882400,882400,100,0
57011000,882400,882400,882400,882400,100,0
57012000,882400,882600,882350,882350,1400,0
57013000,882600,882600,882600,882600,300,0
57014000,882780,882780,882780,882780,8,0
57015000,882700,882800,882700,882800,259,0
57016000,882800,882800,882800,882800,94,0
57018000,882800,882900,882701,882900,1000,0
57019000,882880,883100,882880,883100,2297,0
57020000,883100,883200,883001,883001,635,0
57022000,883299,883299,883299,883299,5,0
57027000,883100,883100,883000,883000,310,0
57029000,883300,883300,883300,883300,400,0
57032000,883000,883000,882900,882900,2166,0
57033000,883100,883100,883100,883100,145,0
57034000,883100,883200,883100,883200,1005,0
57036000,883000,883200,883000,883200,1003,0
57037000,883299,883299,883299,883299,15,0
57038000,883200,883500,883200,883240,3721,0
57039000,883442,883442,883272,883272,500,0
57040000,883500,883500,883500,883500,15,0
57043000,883303,883599,883303,883599,150,0
57044000,883459,883459,883459,883459,100,0
57045000,883240,883240,883240,883240,100,0
57049000,883300,883300,883300,883300,200,0
57050000,883500,883500,883500,883500,23,0
57051000,883600,883600,883600,883600,2,0
57052000,883600,883600,883540,883540,300,0
57054000,883482,883482,883482,883482,2,0
57056000,883402,883402,883402,883402,50,0
57058000,883400,883400,883301,883301,117,0
57059000,883400,883400,883400,883400,4,0
57060000,883500,883500,883500,883500,653,0
57061000,883400,883500,883400,883400,700,0
57062000,883400,883400,883400,883400,700,0
57065000,883335,883335,883335,883335,100,0
57066000,883300,883300,882800,883100,6862,0
57067000,882900,883100,882800,883100,373,0
57068000,882810,882830,882810,882830,5600,0
57070000,882800,883100,882800,882850,1900,0
57072000,882913,882913,882913,882913,70,0
57074000,882900,883100,882900,883100,1263,0
57075000,883200,883400,883100,883400,1300,0
57076000,883400,883400,883400,883400,400,0
57077000,883399,883399,883350,883350,160,0
57078000,883300,883300,883300,883300,400,0
57080000,883400,883400,883400,883400,15,0
57081000,883200,883200,883100,883200,1355,0
57084000,883200,883500,883200,883400,1505,0
57087000,883500,883500,883500,883500,100,0
57088000,883401,883401,883401,883401,80,0
57092000,883401,883401,883401,883401,200,0
57095000,883500,883500,883500,883500,100,0
57096000,883400,883400,883400,883400,2273,0
57097000,883350,883350,883350,883350,100,0
57098000,883300,883300,883300,883300,800,0
57099000,883100,883100,883100,883100,100,0
57100000,883199,883200,883199,883200,400,0
57101000,883200,883400,883200,883400,732,0
57102000,883400,883500,883400,883400,600,0
57103000,883371,883371,883371,883371,25,0
57105000,883400,883400,883300,883300,1120,0
57106000,883300,883300,883300,883300,400,0
57107000,883200,883200,883100,883100,5238,0
57108000,883200,883253,883200,883200,4120,0
57109000,883200,883200,883200,883200,600,0
57110000,883101,883190,883101,883190,114,0
57112000,883199,883199,883199,883199,40,0
57116000,883100,883100,883100,883100,100,0
57117000,883200,883200,883200,883200,396,0
57118000,883300,883300,883300,883300,800,0
57120000,883500,883500,883300,883350,786,0
57121000,883400,883400,883399,883399,579,0
57125000,883300,883300,883300,883300,1150,0
57126000,883400,883400,883400,883400,231,0
57127000,883400,883400,883400,883400,300,0
57128000,883400,883400,883400,883400,200,0
57130000,883500,883550,883500,883550,785,0
57131000,883500,883500,883500,883500,200,0
57135000,883600,883600,883600,883600,1200,0
57136000,883700,883700,883700,883700,202,0
57138000,883800,883900,883800,883900,259,0
57141000,883900,883900,883900,883900,100,0
57142000,883900,883925,883900,883900,2090,0
57143000,884000,884000,884000,884000,586,0
57144000,884000,884200,883990,884200,6550,0
57145000,884200,884299,884200,884299,120,0
57146000,884200,884200,884200,884200,300,0
57147000,884200,884200,884200,884200,700,0
57149000,884100,884200,884100,884200,242,0
57151000,884500,884500,884500,884500,200,0
57152000,884500,884600,884400,884600,2266,0
57153000,884600,884600,884600,884600,200,0
57154000,884450,884600,884400,884600,417,0
57155000,884600,884600,884600,884600,217,0
57156000,884600,884600,884500,884600,383,0
57157000,884600,884700,884500,884700,1600,0
57158000,884700,884800,884700,884800,300,0
57159000,884800,884800,884800,884800,300,0
57162000,884775,884900,884775,884899,1110,0
57167000,884753,885000,884753,885000,2104,0
57170000,885080,885300,885080,885300,2762,0
57171000,885300,885300,885300,885300,100,0
57172000,885300,885400,885220,885400,862,0
57173000,885400,885400,885399,885399,200,0
57174000,885279,885279,885279,885279,7,0
57175000,885200,885200,885200,885200,2382,0
57176000,885300,885300,885300,885300,200,0
57178000,885300,885300,885200,885300,1568,0
57179000,885250,885300,885250,885300,1012,0
57180000,885400,885400,885400,885400,50,0
57183000,885350,885350,885300,885300,2500,0
57184000,885200,885200,884800,884800,2800,0
57185000,885000,885000,885000,885000,50,0
57186000,884900,884900,884900,884900,300,0
57187000,884800,884852,884800,884800,871,0
57188000,884900,884900,884800,884900,501,0
57190000,884900,885000,884900,884943,2026,0
57191000,885000,885000,885000,885000,62,0
57194000,885100,885300,885000,885200,516,0
57197000,885100,885100,885000,885000,589,0
57199000,885300,885300,885300,885300,50,0
57200000,885300,885300,885299,885299,20,0
57201000,885179,885300,885179,885200,228,0
57205000,885200,885200,885200,885200,20,0
57206000,885200,885300,885200,885300,572,0
57207000,885200,885200,885200,885200,400,0
57208000,885200,885300,885150,885300,2325,0
57209000,885300,885400,885300,885400,350,0
57210000,885300,885500,885300,885350,1680,0
57211000,885300,885300,885300,885300,50,0
57212000,885500,885550,885450,885550,1142,0
57213000,885600,885800,885600,885800,301,0
57215000,885800,885800,885678,885678,275,0
57216000,885600,885600,885500,885600,1710,0
57217000,885400,885400,885400,885400,7,0
57222000,885599,885599,885599,885599,25,0
57223000,885600,885700,885500,885600,1368,0
57224000,885600,885600,885600,885600,500,0
57225000,885501,885510,885500,885500,882,0
57227000,885500,885600,885500,885600,625,0
57228000,885500,885500,885500,885500,100,0
57229000,885500,885500,885300,885300,800,0
57230000,885400,885400,885300,885300,1430,0
57232000,885400,885400,885200,885400,240,0
57233000,885281,885281,885281,885281,200,0
57234000,885300,885400,885300,885300,557,0
57235000,885200,885200,885200,885200,100,0
57236000,885294,885294,885294,885294,150,0
57238000,885254,885254,885254,885254,100,0
57239000,885300,885300,885300,885300,100,0
57240000,885400,885500,885361,885361,1277,0
57242000,885300,885300,885300,885300,1180,0
57243000,885400,885400,885300,885399,811,0
57246000,885399,885399,885399,885399,100,0
57247000,885300,885300,885300,885300,635,0
57249000,885300,885400,885300,885300,1925,0
57250000,885310,885310,885310,885310,100,0
57251000,885301,885400,885300,885400,850,0
57252000,885400,885400,885300,885300,550,0
57253000,885500,885500,885500,885500,200,0
57256000,885500,885600,885400,885600,2700,0
57257000,885600,885600,885500,885600,435,0
57258000,885500,885500,885400,885497,1575,0
57259000,885520,885520,885520,885520,8,0
57260000,885600,885800,885600,885700,1215,0
57262000,885800,885800,885600,885625,258,0
57266000,885800,885800,885799,885799,510,0
57267000,885600,885600,885600,885600,100,0
57269000,885800,886000,885700,885975,1459,0
57270000,885900,885904,885900,885904,250,0
57272000,885900,885900,885800,885800,2557,0
57274000,885752,885752,885752,885752,500,0
57276000,885735,885735,885735,885735,100,0
57277000,885700,885750,885700,885700,1100,0
57278000,885700,885700,885400,885500,6111,0
57283000,885600,885700,885500,885500,1225,0
57286000,885654,885654,885500,885618,212,0
57288000,885500,885600,885100,885100,4817,0
57290000,885101,885101,885101,885101,10,0
57292000,885100,885241,885100,885100,2988,0
57293000,885000,885100,885000,885100,156,0
57295000,885240,885299,885200,885299,407,0
57296000,885026,885299,885026,885299,5760,0
57298000,885200,885300,885150,885150,600,0
57300000,885200,885600,885200,885200,2146,0
57302000,885100,885200,885100,885200,821,0
57303000,885200,885200,885200,885200,327,0
57304000,885100,885100,885000,885000,2355,0
57306000,885050,885100,884900,884901,1728,0
57309000,884900,884900,884900,884900,9,0
57310000,884900,885100,884900,885100,1100,0
57311000,884908,884908,884908,884908,100,0
57312000,885100,885100,884900,885000,2934,0
57313000,884900,885100,884900,885000,1900,0
57314000,884900,885000,884900,885000,279,0
57315000,884900,884900,884800,884801,1300,0
57316000,885000,885000,885000,885000,414,0
57317000,884805,884900,884805,884900,132,0
57319000,885000,885100,885000,885100,1114,0
57320000,885200,885200,884900,885200,1717,0
57321000,885050,885050,885050,885050,100,0
57324000,885200,885200,885200,885200,200,0
57325000,885075,885075,885075,885075,100,0
57326000,885200,885200,885200,885200,5,0
57327000,885050,885050,885050,885050,50,0
57330000,884901,885050,884901,885050,500,0
57331000,885200,885300,885150,885300,2134,0
57333000,885200,885400,885200,885350,1953,0
57334000,885400,885400,885300,885400,352,0
57338000,885300,885399,885300,885399,71,0
57340000,885400,885600,885400,885600,2268,0
57341000,885600,885700,885600,885700,1377,0
57342000,885700,885900,885700,885900,300,0
57345000,885800,885800,884800,885300,17481,0
57346000,885499,885499,885499,885499,80,0
57348000,885200,885500,885200,885500,1000,0
57349000,885600,885600,885500,885500,861,0
57350000,885600,885800,885600,885800,200,0
57353000,885800,885800,885800,885800,2,0
57356000,885800,885800,885700,885700,951,0
57357000,885775,885775,885775,885775,20,0
57358000,885799,886100,885799,886000,1879,0
57359000,886000,886000,885800,885800,570,0
57360000,886000,886000,885800,886000,925,0
57361000,885900,886000,885800,885800,1337,0
57362000,885999,886100,885999,886000,2871,0
57363000,886000,886000,886000,886000,400,0
57366000,886200,886200,886200,886200,600,0
57367000,886200,886200,886000,886000,554,0
57369000,886101,886101,886000,886001,5969,0
57370000,886000,886200,886000,886100,1015,0
57371000,886100,886100,885925,886100,2248,0
57372000,886100,886100,886100,886100,300,0
57373000,885900,886200,885900,886200,290,0
57374000,885900,885900,885900,885900,100,0
57380000,886036,886099,885900,885900,3300,0
57381000,885999,885999,885800,885800,415,0
57382000,885800,885800,885800,885800,572,0
57383000,885700,886100,885700,885900,4983,0
57385000,886190,886190,886190,886190,200,0
57386000,886000,886000,885800,885800,410,0
57387000,885800,885899,885800,885899,992,0
57392000,885900,885900,885800,885800,200,0
57393000,885896,886000,885896,886000,3252,0
57394000,885901,885901,885901,885901,34,0
57396000,885900,885900,885900,885900,30,0
57397000,885900,885900,885900,885900,289,0
57398000,885900,886043,885900,886000,1382,0
57399000,885900,886000,885900,886000,102,0
57400000,885800,886100,885800,885901,1524,0
57401000,886046,886046,885800,885800,222,0
57403000,885800,885800,885800,885800,56,0
57404000,886004,886004,886004,886004,2000,0
57406000,886200,886200,886200,886200,100,0
57407000,885900,886300,885900,886299,967,0
57409000,886400,886400,886300,886400,346,0
57410000,886300,886500,886200,886300,1035,0
57411000,886104,886104,886100,886100,1702,0
57412000,886000,886100,886000,886000,585,0
57413000,885900,885900,885900,885900,1358,0
57415000,885900,885900,885900,885900,50,0
57416000,885800,885800,885800,885800,900,0
57418000,885800,885800,885800,885800,100,0
57419000,885750,885900,885700,885750,1488,0
57420000,885800,886000,885700,886000,3134,0
57421000,885800,885900,885800,885800,592,0
57422000,885800,885800,885800,885800,80,0
57424000,885902,885902,885902,885902,2,0
57425000,885999,885999,885999,885999,50,0
57426000,885900,885900,885900,885900,100,0
57431000,885900,886100,885900,886000,2065,0
57432000,885950,885950,885950,885950,200,0
57433000,886000,886000,886000,886000,151,0
57434000,886040,886300,886040,886100,555,0
57435000,886200,886300,886200,886200,798,0
57436000,886200,886200,886200,886200,100,0
57437000,886200,886300,886200,886200,7052,0
57438000,886400,886400,886200,886400,958,0
57439000,886400,886400,886300,886300,300,0
57440000,886500,886500,886500,886500,808,0
