55417000,456300,456300,456250,456300,1400,0
55429000,456200,456200,456200,456200,200,0
55439000,456250,456250,456250,456250,5,0
55440000,456200,456200,456200,456200,100,0
55441000,456300,456300,456261,456261,144,0
55442000,456249,456249,456249,456249,29,0
55445000,456200,456200,456200,456200,400,0
55446000,456232,456232,456232,456232,16,0
55450000,456300,456300,456200,456200,400,0
55452000,456200,456250,456200,456200,218,0
55458000,456300,456300,456300,456300,200,0
55460000,456250,456300,456250,456300,13882,0
55462000,456400,456400,456400,456400,200,0
55464000,456350,456350,456350,456350,200,0
55470000,456400,456400,456400,456400,700,0
55471000,456400,456500,456400,456500,2870,0
55472000,456500,456500,456500,456500,552,0
55473000,456500,456500,456450,456500,1249,0
55476000,456600,456600,456600,456600,200,0
55477000,456549,456600,456549,456600,205,0
55480000,456600,456600,456600,456600,2299,0
55481000,456650,456650,456627,456627,210,0
55486000,456700,456700,456700,456700,400,0
55487000,456665,456665,456665,456665,7,0
55488000,456600,456600,456600,456600,9,0
55489000,456649,456649,456649,456649,54,0
55492000,456700,456700,456700,456700,100,0
55493000,456601,456750,456601,456750,6210,0
55495000,456700,456701,456700,456701,238,0
55496000,456727,456727,456727,456727,10,0
55497000,456728,456800,456728,456749,450,0
55499000,456749,456749,456749,456749,82,0
55501000,456749,456749,456749,456749,78,0
55502000,456749,456749,456749,456749,79,0
55503000,456800,456800,456800,456800,300,0
55504000,456749,456749,456749,456749,32,0
55505000,456765,456765,456765,456765,122,0
55507000,456728,456728,456728,456728,53,0
55508000,456800,456800,456752,456752,601,0
55510000,456800,456800,456800,456800,300,0
55514000,456800,456800,456800,456800,100,0
55515000,456750,456750,456750,456750,2,0
55518000,456800,456800,456800,456800,300,0
55521000,456800,456800,456800,456800,300,0
55523000,456800,456800,456800,456800,200,0
55532000,456728,456800,456728,456800,107,0
55534000,456728,456800,456728,456732,442,0
55535000,456700,456700,456700,456700,200,0
55536000,456790,456790,456734,456734,260,0
55537000,456750,456750,456750,456750,300,0
55538000,456701,456728,456701,456728,12,0
55540000,456800,456800,456728,456728,337,0
55542000,456727,456727,456726,456726,6,0
55543000,456800,456800,456700,456700,800,0
55545000,456728,456800,456728,456749,615,0
55546000,456800,456800,456800,456800,100,0
55547000,456800,456800,456750,456750,400,0
55548000,456749,456749,456749,456749,10,0
55550000,456728,456728,456728,456728,9,0
55552000,456800,456800,456800,456800,400,0
55553000,456800,456800,456800,456800,684,0
55554000,456850,456850,456850,456850,300,0
55555000,456801,456850,456801,456850,142,0
55556000,456801,456801,456801,456801,35,0
55557000,456801,456801,456801,456801,7,0
55561000,456900,456900,456900,456900,300,0
55566000,456801,456801,456801,456801,18,0
55571000,456850,456900,456800,456800,531,0
55577000,456828,456828,456828,456828,2,0
55579000,456828,456828,456828,456828,47,0
55583000,456900,456900,456900,456900,200,0
55585000,456801,456801,456801,456801,32,0
55586000,456900,456900,456900,456900,200,0
55589000,456828,456828,456828,456828,4,0
55594000,456850,456900,456850,456900,586,0
55595000,456900,456900,456828,456828,454,0
55599000,456810,456810,456810,456810,250,0
55600000,456801,456801,456801,456801,14,0
55601000,456827,456827,456827,456827,9,0
55603000,456900,456900,456828,456828,137,0
55607000,456900,456900,456900,456900,400,0
55612000,456800,456800,456800,456800,100,0
55615000,456849,456849,456849,456849,9,0
55616000,456810,456810,456810,456810,400,0
55619000,456900,456900,456849,456849,321,0
55621000,456900,456900,456900,456900,2970,0
55623000,456900,456900,456900,456900,500,0
55624000,456900,456900,456900,456900,300,0
55625000,456900,456900,456900,456900,70,0
55629000,456900,456900,456890,456890,174,0
55633000,456862,456862,456862,456862,327,0
55638000,456900,456900,456900,456900,100,0
55639000,456801,456801,456801,456801,10,0
55641000,456850,456850,456800,456800,200,0
55645000,456850,456850,456850,456850,100,0
55647000,456849,456850,456849,456850,148,0
55648000,456900,456900,456800,456800,1412,0
55649000,456900,456900,456900,456900,300,0
55654000,456900,456900,456900,456900,500,0
55655000,456900,456900,456900,456900,100,0
55656000,456900,456900,456801,456875,428,0
55657000,456899,456900,456899,456900,104,0
55659000,456800,456800,456800,456800,100,0
55661000,456900,456900,456900,456900,315,0
55662000,456900,456900,456900,456900,100,0
55663000,456801,456801,456801,456801,11,0
55665000,456828,456849,456828,456849,17,0
55667000,456849,456849,456849,456849,47,0
55670000,456828,456850,456828,456850,258,0
55676000,456800,456800,456800,456800,1,0
55678000,456828,456828,456828,456828,2,0
55683000,456801,456801,456801,456801,3,0
55685000,456800,456850,456800,456850,802,0
55686000,456800,456801,456800,456801,206,0
55688000,456800,456850,456749,456749,16016,0
55689000,456750,456800,456750,456800,500,0
55691000,456700,456700,456700,456700,7,0
55693000,456750,456750,456750,456750,200,0
55696000,456700,456700,456700,456700,4,0
55697000,456750,456750,456750,456750,600,0
55703000,456750,456750,456750,456750,300,0
55705000,456700,456750,456700,456750,200,0
55711000,456800,456800,456700,456701,539,0
55713000,456800,456800,456800,456800,1000,0
55728000,456750,456750,456750,456750,100,0
55733000,456701,456701,456701,456701,24,0
55734000,456800,456800,456790,456790,500,0
55743000,456800,456800,456800,456800,400,0
55747000,456700,456700,456700,456700,100,0
55750000,456750,456800,456750,456800,300,0
55760000,456800,456800,456800,456800,400,0
55761000,456700,456700,456700,456700,4,0
55773000,456750,456800,456700,456700,863,0
55774000,456750,456750,456700,456700,200,0
55777000,456700,456700,456700,456700,900,0
55778000,456700,456700,456700,456700,200,0
55779000,456700,456700,456650,456650,25593,0
55780000,456700,456700,456700,456700,1274,0
55781000,456700,456700,456700,456700,100,0
55782000,456650,456650,456650,456650,827,0
55784000,456700,456700,456600,456700,6308,0
55785000,456700,456700,456700,456700,125,0
55787000,456700,456700,456600,456600,159,0
55790000,456650,456650,456650,456650,300,0
55792000,456650,456700,456600,456700,2038,0
55795000,456700,456700,456700,456700,100,0
55798000,456610,456610,456610,456610,25,0
55799000,456700,456700,456700,456700,3639,0
55800000,456700,456700,456700,456700,126,0
55802000,456701,456701,456700,456700,334,0
55803000,456700,456700,456700,456700,100,0
55804000,456800,456800,456800,456800,100,0
55809000,456700,456700,456700,456700,400,0
55810000,456700,456700,456635,456635,3582,0
55812000,456650,456650,456650,456650,87,0
55819000,456650,456650,456600,456600,200,0
55820000,456691,456691,456691,456691,730,0
55823000,456699,456699,456699,456699,110,0
55826000,456601,456601,456601,456601,77,0
55829000,456650,456650,456650,456650,100,0
55830000,456601,456800,456601,456800,2940,0
55831000,456700,456900,456700,456900,3676,0
55832000,456800,456800,456800,456800,231,0
55834000,456800,456800,456800,456800,100,0
55837000,456800,456850,456750,456800,6219,0
55838000,456700,456700,456700,456700,500,0
55839000,456700,456700,456650,456650,2100,0
55840000,456600,456650,456600,456650,300,0
55844000,456700,456800,456700,456800,1627,0
55847000,456800,457000,456750,457000,12078,0
55848000,456900,457000,456750,456850,6471,0
55849000,456850,456900,456800,456850,8000,0
55850000,456850,456900,456850,456850,400,0
55851000,456850,456850,456850,456850,200,0
55853000,456900,457000,456850,457000,2200,0
55854000,456900,456900,456900,456900,2100,0
55855000,456900,456900,456900,456900,200,0
55856000,456900,457000,456900,457000,300,0
55857000,457000,457000,457000,457000,100,0
55858000,457000,457000,457000,457000,200,0
55859000,457000,457000,457000,457000,100,0
55860000,457000,457000,457000,457000,602,0
55864000,457050,457100,457000,457050,1500,0
55866000,457100,457100,457100,457100,100,0
55869000,457000,457050,457000,457000,3135,0
55885000,456900,456900,456900,456900,34,0
55886000,456950,456950,456900,456900,200,0
55887000,456950,456950,456850,456850,4776,0
55891000,456800,456850,456800,456800,13279,0
55892000,456800,456800,456800,456800,100,0
55893000,456850,456850,456850,456850,1087,0
55902000,456800,456800,456800,456800,100,0
55927000,456900,456900,456900,456900,300,0
55936000,456850,456850,456800,456800,854,0
55937000,456800,456900,456800,456900,25593,0
55938000,456800,456800,456800,456800,100,0
55939000,456850,456850,456800,456800,11136,0
55940000,456800,456800,456800,456800,300,0
55941000,456800,456800,456800,456800,100,0
55942000,456700,456700,456700,456700,45,0
55944000,456800,456800,456800,456800,200,0
55945000,456800,456800,456750,456750,500,0
55955000,456800,456800,456800,456800,100,0
55959000,456800,456800,456800,456800,100,0
55960000,456800,456900,456700,456800,3500,0
55962000,456801,456801,456801,456801,85,0
55963000,456801,456900,456801,456900,305,0
55970000,456900,456900,456850,456900,4472,0
55972000,456900,456900,456900,456900,100,0
55974000,456900,456900,456900,456900,100,0
55978000,456883,456883,456883,456883,2425,0
55981000,456800,456800,456800,456800,200,0
55985000,456900,456900,456900,456900,105,0
55988000,456853,456853,456853,456853,239,0
55994000,455600,455600,455600,455600,26,0
55997000,456800,456800,456800,456800,900,0
56003000,456801,456801,456801,456801,100,0
56008000,456820,456820,456820,456820,65,0
56009000,456861,456861,456861,456861,1001,0
56011000,456801,456801,456800,456800,11154,0
56012000,456800,456800,456764,456764,700,0
56020000,456750,456750,456750,456750,2100,0
56037000,456750,456750,456750,456750,42,0
56038000,456725,456725,456725,456725,19,0
56042000,456700,456700,456700,456700,600,0
56045000,456799,456799,456799,456799,44,0
56051000,456750,456780,456750,456780,778,0
56054000,456800,456800,456799,456799,1000,0
56062000,456700,456700,456700,456700,100,0
56063000,456800,456800,456800,456800,1000,0
56067000,456750,456750,456750,456750,100,0
56068000,456700,456700,456700,456700,219,0
56080000,456750,456750,456750,456750,300,0
56081000,456750,456750,456750,456750,100,0
56082000,456750,456750,456750,456750,100,0
56084000,456700,456700,456700,456700,70,0
56086000,456750,456750,456750,456750,100,0
56092000,456700,456700,456700,456700,100,0
56105000,456750,456750,456750,456750,100,0
56109000,456750,456750,456750,456750,15,0
56118000,456701,456750,456700,456750,220,0
56122000,456750,456750,456700,456700,423,0
56123000,456750,456800,456750,456800,700,0
56124000,456800,456800,456800,456800,100,0
56126000,456750,456750,456750,456750,700,0
56131000,456750,456750,456700,456700,1111,0
56132000,456700,456800,456700,456700,244,0
56134000,456700,456700,456700,456700,100,0
56136000,456800,456800,456800,456800,28,0
56137000,456800,456800,456750,456750,400,0
56143000,456750,456750,456750,456750,100,0
56147000,456750,456750,456750,456750,200,0
56152000,456700,456700,456700,456700,400,0
56155000,456750,456750,456750,456750,100,0
56157000,456750,456750,456700,456700,600,0
56161000,456700,456750,456700,456750,1100,0
56162000,456750,456800,456750,456800,600,0
56165000,456750,456750,456750,456750,40,0
56168000,456700,456700,456700,456700,500,0
56171000,456700,456750,456700,456750,1100,0
56173000,456700,456750,456700,456750,1100,0
56174000,456725,456725,456725,456725,5,0
56177000,456750,456800,456750,456750,1100,0
56180000,456750,456750,456700,456700,400,0
56184000,456750,456750,456700,456700,400,0
56185000,456700,456700,456700,456700,100,0
56187000,456750,456750,456701,456701,2217,0
56195000,456700,456700,456700,456700,100,0
56198000,456750,456750,456750,456750,1066,0
56200000,456700,456700,456700,456700,817,0
56201000,456700,456700,456700,456700,100,0
56202000,456720,456720,456720,456720,87,0
56203000,456700,456700,456700,456700,100,0
56204000,456777,456777,456777,456777,100,0
56205000,456700,456700,456700,456700,100,0
56207000,456750,456750,456750,456750,900,0
56208000,456750,456800,456750,456750,1306,0
56213000,456700,456701,456700,456701,486,0
56218000,456700,456700,456700,456700,406,0
56219000,456700,456700,456700,456700,100,0
56222000,456700,456700,456700,456700,100,0
56223000,456700,456700,456700,456700,200,0
56224000,456700,456799,456700,456799,108,0
56227000,456700,456700,456700,456700,200,0
56230000,456700,456700,456700,456700,200,0
56231000,456700,456701,456700,456701,208,0
56232000,455250,455250,455250,455250,13,0
56235000,456700,456700,456700,456700,100,0
56237000,456750,456750,456750,456750,200,0
56240000,456700,456700,456700,456700,100,0
56242000,456700,456700,456700,456700,100,0
56246000,456700,456700,456700,456700,300,0
56247000,456700,456700,456700,456700,100,0
56253000,456701,456701,456701,456701,25,0
56255000,456700,456700,456700,456700,100,0
56257000,456700,456700,456700,456700,100,0
56261000,456700,456710,456700,456700,400,0
56262000,456700,456700,456700,456700,300,0
56263000,456700,456750,456700,456700,6363,0
56265000,456700,456750,456700,456700,18021,0
56266000,456800,456900,456700,456900,12615,0
56271000,456800,456850,456800,456800,1000,0
56278000,456800,456900,456800,456900,420,0
56280000,456800,456874,456800,456874,200,0
56284000,456850,456850,456800,456850,400,0
56286000,456800,456800,456800,456800,68,0
56287000,456800,456800,456800,456800,122,0
56304000,456800,456800,456800,456800,100,0
56306000,456850,456850,456850,456850,100,0
56313000,456820,456830,456820,456830,600,0
56317000,456800,456800,456800,456800,3610,0
56321000,456800,456800,456800,456800,200,0
56322000,456899,456899,456899,456899,11,0
56323000,456850,456850,456850,456850,141,0
56336000,456800,456800,456800,456800,100,0
56346000,456900,456900,456900,456900,257,0
56351000,456800,456800,456800,456800,21071,0
56352000,456820,456820,456820,456820,25,0
56353000,456900,456900,456800,456850,800,0
56354000,456850,456850,456850,456850,100,0
56357000,456800,456900,456800,456801,8,0
56358000,456800,456900,456800,456850,900,0
56361000,456800,456800,456800,456800,700,0
56362000,456899,456899,456899,456899,41,0
56363000,456800,456800,456800,456800,400,0
56365000,456800,456800,456700,456700,6376,0
56366000,456700,456700,456700,456700,200,0
56369000,456700,456700,456700,456700,200,0
56370000,456800,456800,456700,456800,10158,0
56371000,456850,456850,456800,456800,200,0
56378000,456900,456900,456900,456900,600,0
56382000,456900,456900,456850,456900,9997,0
56383000,456900,456900,456900,456900,100,0
56384000,456900,456900,456800,456800,8398,0
56385000,456800,456800,456800,456800,853,0
56389000,456700,456700,456700,456700,800,0
56392000,456700,456750,456700,456750,2086,0
56393000,456700,456700,456650,456650,21123,0
56394000,456700,456700,456700,456700,100,0
56396000,456700,456700,456650,456650,5800,0
56397000,456650,456700,456400,456400,3207,0
56398000,456700,456700,456600,456700,2100,0
56403000,456800,456800,456750,456800,905,0
56404000,456700,456700,456700,456700,100,0
56411000,456750,456750,456750,456750,400,0
56426000,456750,456750,456750,456750,100,0
56427000,456800,456800,456800,456800,93,0
56439000,456800,456800,456300,456300,27503,0
56443000,456800,456800,456700,456750,2952,0
56448000,456300,456300,456300,456300,6,0
56450000,456800,456800,456800,456800,100,0
56453000,456750,456750,456750,456750,100,0
56455000,456750,456750,456700,456700,800,0
