57302000,12806300,12806300,12801000,12801000,300,0
57303000,12803030,12803030,12803030,12803030,100,0
57305000,12801000,12802700,12800000,12800000,450,0
57306000,12800000,12800000,12799200,12799200,937,0
57309000,12795000,12800000,12795000,12800000,107,0
57311000,12803499,12803499,12801000,12801000,7,0
57312000,12795000,12799100,12795000,12795300,205,0
57313000,12801100,12801100,12797950,12800400,700,0
57314000,12795500,12800399,12795500,12800399,39,0
57316000,12797500,12800500,12797000,12797000,1216,0
57318000,12800900,12800900,12800900,12800900,100,0
57319000,12801400,12801400,12795700,12795700,90,0
57320000,12799600,12802300,12799600,12802300,200,0
57322000,12795020,12795020,12795020,12795020,100,0
57324000,12802500,12802500,12802500,12802500,34,0
57325000,12795760,12801700,12795760,12801700,1000,0
57326000,12802599,12802599,12801700,12801700,22,0
57330000,12801700,12801700,12801700,12801700,100,0
57332000,12802599,12802600,12801700,12802600,611,0
57333000,12802600,12802600,12802600,12802600,170,0
57334000,12802000,12802800,12802000,12802800,666,0
57335000,12802900,12802900,12802900,12802900,100,0
57336000,12802900,12804600,12802900,12804600,650,0
57337000,12804600,12810200,12802200,12803500,731,0
57338000,12802700,12802700,12802700,12802700,71,0
57339000,12801500,12801500,12801500,12801500,28,0
57341000,12808800,12808800,12808800,12808800,5,0
57342000,12795425,12810000,12795425,12810000,515,0
57343000,12804000,12804000,12802700,12802700,200,0
57347000,12807000,12809600,12801000,12801000,200,0
57348000,12809700,12809700,12801000,12801000,53,0
57349000,12809900,12809900,12809900,12809900,106,0
57351000,12801001,12801001,12801001,12801001,400,0
57352000,12809800,12810200,12809800,12810200,200,0
57354000,12810200,12810200,12805600,12806400,339,0
57355000,12810200,12810200,12810200,12810200,6,0
57356000,12809000,12810100,12803400,12803400,278,0
57357000,12809200,12809200,12809200,12809200,9,0
57358000,12809100,12809100,12809100,12809100,100,0
57359000,12803100,12810200,12802900,12802900,580,0
57360000,12810000,12810000,12810000,12810000,1,0
57361000,12810200,12810200,12809470,12810200,382,0
57362000,12810000,12812500,12810000,12812500,698,0
57363000,12816500,12816500,12810200,12812500,600,0
57364000,12813700,12820000,12813700,12820000,125,0
57365000,12813500,12813500,12810200,12810200,700,0
57367000,12822500,12822500,12822500,12822500,6,0
57370000,12820700,12820700,12811300,12811300,101,0
57372000,12821000,12822000,12821000,12822000,200,0
57375000,12817600,12817600,12817600,12817600,100,0
57376000,12817600,12824900,12817600,12817600,144,0
57377000,12812100,12812100,12812100,12812100,100,0
57378000,12820560,12824875,12817600,12817600,28,0
57380000,12817600,12821400,12817600,12821400,300,0
57381000,12821600,12824900,12821600,12824900,300,0
57384000,12822000,12824050,12822000,12822200,306,0
57385000,12823900,12824600,12823900,12824600,200,0
57387000,12817600,12817600,12817600,12817600,5,0
57389000,12817600,12824899,12817600,12824899,102,0
57390000,12824200,12824200,12824200,12824200,100,0
57392000,12810300,12823900,12810300,12817900,306,0
57394000,12814700,12824900,12814700,12824900,145,0
57395000,12815800,12820000,12815800,12820000,101,0
57396000,12824000,12824000,12817600,12817600,110,0
57397000,12811900,12823100,12811900,12818200,356,0
57398000,12824800,12824800,12820150,12820150,171,0
57399000,12823600,12823600,12820150,12820150,200,0
57400000,12823600,12823600,12823600,12823600,5,0
57401000,12824775,12824775,12824775,12824775,50,0
57403000,12820150,12820150,12820150,12820150,5,0
57404000,12823600,12823600,12823600,12823600,1,0
57405000,12823600,12824700,12815500,12815500,313,0
57407000,12820150,12823900,12820150,12823900,300,0
57408000,12824800,12824800,12820150,12824800,805,0
57409000,12824775,12824800,12824775,12824800,150,0
57410000,12824800,12824800,12824800,12824800,100,0
57411000,12824500,12824500,12824500,12824500,100,0
57412000,12824271,12824271,12816700,12816700,4,0
57414000,12823800,12824800,12820750,12824800,231,0
57416000,12824800,12824800,12817700,12817700,101,0
57418000,12824600,12824600,12820750,12820750,106,0
57419000,12824760,12824800,12824760,12824800,76,0
57420000,12824100,12824600,12817510,12824600,111,0
57421000,12817400,12817400,12816800,12816800,85,0
57422000,12823800,12824775,12823800,12824775,130,0
57425000,12816700,12824500,12816700,12824500,348,0
57426000,12821100,12824800,12821100,12824800,175,0
57427000,12823360,12823360,12816700,12816700,27,0
57428000,12824700,12824800,12817700,12824790,166,0
57430000,12824800,12824800,12824800,12824800,1,0
57431000,12824800,12824800,12824800,12824800,100,0
57432000,12820750,12820750,12820750,12820750,100,0
57433000,12824800,12824800,12824800,12824800,500,0
57434000,12820750,12824800,12820750,12824800,400,0
57437000,12824800,12826700,12824800,12826700,620,0
57438000,12825300,12828500,12824700,12825000,662,0
57440000,12830000,12830000,12830000,12830000,103,0
57441000,12826450,12826450,12825050,12825050,205,0
57443000,12830000,12830000,12830000,12830000,100,0
57444000,12829250,12829250,12829250,12829250,200,0
57445000,12822000,12823000,12822000,12823000,22,0
57446000,12826000,12830000,12826000,12830000,200,0
57448000,12823200,12823200,12823200,12823200,4,0
57449000,12826300,12826300,12823000,12823000,200,0
57450000,12826000,12829300,12826000,12829300,100,0
57451000,12827000,12830000,12822800,12830000,351,0
57452000,12827000,12830000,12827000,12830000,58,0
57455000,12830000,12830000,12830000,12830000,100,0
57456000,12830000,12830000,12827000,12830000,510,0
57457000,12830000,12830000,12824000,12824000,528,0
57458000,12824000,12824000,12824000,12824000,100,0
57459000,12830000,12830000,12830000,12830000,15,0
57460000,12829999,12829999,12829999,12829999,15,0
57461000,12827000,12830000,12827000,12830000,356,0
57462000,12827000,12827700,12827000,12827700,105,0
57463000,12824000,12824000,12824000,12824000,80,0
57464000,12825200,12830000,12824000,12830000,1769,0
57465000,12824500,12827000,12822000,12827000,142,0
57466000,12825200,12830000,12824500,12824500,341,0
57467000,12823550,12826100,12823550,12825700,525,0
57468000,12826100,12826100,12826100,12826100,100,0
57469000,12826099,12826099,12822054,12822054,159,0
57470000,12825900,12825900,12823550,12825590,99,0
57472000,12826100,12826100,12823550,12823550,286,0
57473000,12825400,12825400,12825400,12825400,1,0
57474000,12823550,12826100,12821000,12823550,338,0
57475000,12825900,12825900,12822800,12823550,163,0
57476000,12823000,12823000,12823000,12823000,5,0
57477000,12826100,12826100,12823550,12823550,43,0
57478000,12826100,12826100,12823550,12823550,338,0
57479000,12823300,12826100,12823300,12826100,205,0
57480000,12826100,12829600,12824300,12825700,1112,0
57482000,12823400,12823400,12823200,12823200,200,0
57483000,12822600,12825700,12822600,12825700,5,0
57484000,12825700,12827550,12825700,12827550,56,0
57486000,12826100,12826700,12822400,12822400,66,0
57487000,12826100,12826100,12826100,12826100,100,0
57489000,12826100,12826200,12826100,12826200,30,0
57490000,12826100,12829000,12826100,12829000,160,0
57491000,12828700,12828700,12826100,12826100,60,0
57492000,12827550,12828990,12827550,12828990,138,0
57494000,12826400,12826400,12826400,12826400,46,0
57495000,12826100,12828700,12826100,12828700,153,0
57497000,12829000,12829000,12829000,12829000,15,0
57500000,12826400,12828800,12826400,12826500,304,0
57501000,12827400,12827400,12826200,12826200,115,0
57502000,12827400,12828600,12827400,12828300,350,0
57503000,12828500,12828500,12828500,12828500,16,0
57504000,12828500,12828500,12828500,12828500,1,0
57505000,12828500,12830000,12827400,12830000,2470,0
57506000,12828100,12830000,12828000,12828000,318,0
57507000,12829300,12829600,12829200,12829200,79,0
57510000,12829200,12829400,12829200,12829400,105,0
57511000,12829200,12829600,12829200,12829600,116,0
57512000,12829500,12829600,12827900,12829600,160,0
57513000,12829600,12829600,12829600,12829600,100,0
57514000,12827900,12829000,12827900,12828200,238,0
57516000,12826200,12829500,12826200,12829500,105,0
57517000,12826500,12827600,12826200,12826200,350,0
57518000,12826200,12828900,12826120,12826400,179,0
57519000,12829600,12829600,12829600,12829600,106,0
57520000,12829600,12829600,12829600,12829600,107,0
57521000,12829575,12829600,12829575,12829600,140,0
57522000,12829600,12829600,12829600,12829600,24,0
57523000,12827950,12827950,12826200,12827950,258,0
57524000,12827950,12829700,12827950,12829400,257,0
57525000,12829600,12829700,12827950,12828000,217,0
57526000,12829700,12829700,12829700,12829700,3,0
57527000,12827600,12827600,12827600,12827600,10,0
57528000,12829700,12829700,12829700,12829700,22,0
57529000,12829700,12829700,12828000,12828500,877,0
57530000,12827700,12830000,12827500,12830000,822,0
57531000,12830000,12830000,12830000,12830000,5,0
57532000,12830000,12830000,12829500,12829600,195,0
57533000,12829600,12830000,12829600,12830000,177,0
57534000,12831100,12831100,12828700,12828900,376,0
57535000,12831000,12831200,12831000,12831200,203,0
57536000,12832800,12832800,12832800,12832800,12,0
57537000,12830200,12844600,12830200,12844600,106,0
57538000,12835000,12840975,12835000,12840975,254,0
57539000,12832890,12836050,12832890,12836050,51,0
57540000,12838800,12839400,12836050,12836050,414,0
57541000,12839900,12840000,12838400,12838400,290,0
57542000,12838200,12838400,12838200,12838400,3,0
57543000,12840000,12840000,12834200,12837500,282,0
57544000,12837500,12840000,12835500,12837500,1029,0
57545000,12832980,12837400,12832980,12837400,150,0
57546000,12838500,12838600,12835000,12835600,505,0
57547000,12835700,12839900,12835700,12839900,311,0
57548000,12837550,12840000,12837550,12837550,157,0
57549000,12839600,12839600,12835800,12839400,319,0
57550000,12839600,12839600,12839100,12839600,42,0
57551000,12839600,12840000,12839600,12840000,100,0
57552000,12839400,12840000,12836400,12839900,61,0
57553000,12840000,12840000,12836400,12837900,1376,0
57554000,12837900,12840000,12837900,12838000,466,0
57555000,12837450,12838900,12837450,12838600,252,0
57556000,12838600,12838900,12836000,12838900,600,0
57557000,12836500,12837550,12836215,12836215,750,0
57558000,12837550,12838630,12836900,12837000,339,0
57559000,12837100,12837100,12836300,12837100,474,0
57560000,12837100,12840000,12836400,12840000,1711,0
57561000,12839976,12840000,12839976,12840000,16,0
57562000,12839700,12840000,12838200,12840000,244,0
57563000,12838200,12838200,12838200,12838200,100,0
57564000,12840000,12841500,12839200,12841300,383,0
57565000,12840900,12841200,12840500,12841200,320,0
57566000,12840000,12840000,12839976,12839976,285,0
57567000,12838300,12840000,12838000,12838000,452,0
57568000,12839900,12840000,12838000,12838000,717,0
57570000,12840000,12843900,12838800,12843500,828,0
57571000,12838900,12838900,12838900,12838900,4,0
57572000,12842500,12842500,12838200,12838200,218,0
57573000,12838800,12838800,12838800,12838800,2,0
57575000,12842500,12844100,12841640,12843800,547,0
57576000,12843400,12844600,12838200,12844600,820,0
57577000,12843700,12843700,12838200,12838200,115,0
57578000,12843600,12843600,12843600,12843600,42,0
57579000,12843900,12843900,12841500,12841500,105,0
57580000,12842400,12844600,12839100,12844200,816,0
57581000,12840300,12840300,12840300,12840300,8,0
57582000,12843500,12843500,12840000,12843400,400,0
57583000,12840000,12844600,12839100,12843500,392,0
57584000,12841200,12842140,12839000,12841900,1700,0
57585000,12842200,12844600,12839900,12839900,1994,0
57586000,12844500,12844500,12840900,12840950,280,0
57587000,12841900,12844600,12841900,12844500,219,0
57588000,12844600,12844600,12842599,12842600,885,0
57589000,12842600,12842600,12839200,12839200,612,0
57590000,12842500,12842600,12839200,12842000,612,0
57591000,12841700,12841700,12839300,12841000,107,0
57592000,12841000,12842560,12839000,12839200,638,0
57593000,12840500,12840500,12839400,12839400,46,0
57595000,12840500,12842500,12832700,12832700,552,0
57596000,12835700,12835700,12835700,12835700,8,0
57597000,12842650,12842700,12827000,12827000,477,0
57598000,12827000,12840100,12827000,12827000,177,0
57599000,12842800,12842800,12831500,12839900,258,0
57600000,12831500,12839900,12831500,12839900,51095,0
57608000,12839900,12839900,12839900,12839900,1700,0
57609000,12839900,12839900,12839900,12839900,30,0
57623000,12847900,12847900,12847900,12847900,100,0
57634000,12688029,12688029,12688029,12688029,28,0
57642000,12841400,12841400,12841400,12841400,100,0
57646000,12827000,12827000,12826800,12826800,500,0
57671000,12830000,12830000,12828200,12828200,200,0
57744000,12474926,12474926,12474926,12474926,32,0
57745000,12477210,12479480,12477210,12479480,23,0
57798000,12836400,12836400,12836400,12836400,5,0
57837000,12846300,12846300,12846300,12846300,8,0
57851000,12836400,12836400,12835000,12835000,111,0
57886000,12828700,12828700,12828700,12828700,10,0
57914000,12828200,12828200,12826500,12826500,300,0
57937000,12776550,12776550,12776550,12776550,2,0
57999000,12430850,12430850,12430850,12430850,2,0
58038000,12821900,12821900,12821900,12821900,15,0
58159000,12839900,12839900,12839900,12839900,200,0
58173000,12840000,12840000,12822200,12822200,100,0
58175000,12803500,12803500,12803500,12803500,400,0
58177000,12811900,12811900,12803500,12803500,200,0
58178000,12803500,12803500,12803500,12803500,100,0
58180000,12800000,12800000,12800000,12800000,10,0
58283000,12825000,12825000,12810000,12810000,180,0
58285000,12830200,12830200,12830200,12830200,19,0
58337000,12839900,12839900,12839900,12839900,64,0
58412000,12800000,12800000,12790000,12790000,30,0
58442000,12815000,12815000,12815000,12815000,75,0
58454000,12784450,12784450,12730000,12730000,50,0
58458000,12839900,12839900,12839900,12839900,308,0
58459000,12837400,12837400,12837400,12837400,10,0
58497000,12837400,12837400,12837400,12837400,10,0
58547000,12826500,12826500,12826500,12826500,10,0
58557000,12839900,12839900,12839900,12839900,132,0
58653000,12839900,12839900,12839900,12839900,9,0
58946000,12837400,12837900,12824700,12837900,300,0
59510000,12840000,12840000,12820000,12837000,372,0
59705000,12850000,12850000,12850000,12850000,5,0
59913000,12634000,12634000,12634000,12634000,10,0
59962000,12846300,12846300,12846300,12846300,2,0
60119000,12849500,12849500,12849500,12849500,140,0
60120000,12846300,12846300,12846300,12846300,100,0
60121000,12624800,12624800,12624800,12624800,16,0
60122000,12624800,12624800,12624800,12624800,9,0
60129000,12849500,12849900,12849500,12849900,71,0
60255000,12850000,12850000,12850000,12850000,20,0
60322000,12860000,12860000,12860000,12860000,2,0
60330000,12860000,12860000,12860000,12860000,5,0
60341000,12850000,12850000,12850000,12850000,80,0
60642000,12860000,12860000,12860000,12860000,16,0
60817000,12821200,12850000,12800000,12800000,874,0
60821000,12800000,12800000,12800000,12800000,1,0
60826000,12800000,12800000,12800000,12800000,40,0
60831000,12850800,12850800,12850800,12850800,6,0
60957000,12795000,12795000,12795000,12795000,10,0
60985000,12796100,12800000,12790000,12800000,200,0
61012000,12847100,12847100,12847100,12847100,2,0
61027000,12839900,12839900,12839900,12839900,84,0
61081000,12844600,12844600,12844600,12844600,3,0
61219000,12796100,12796100,12796100,12796100,1,0
61224000,12644800,12644800,12644800,12644800,10,0
61397000,12825000,12860000,12825000,12860000,20,0
62525000,12828000,12837900,12828000,12837900,67,0
62934000,12850000,12850000,12850000,12850000,15,0
62939000,12828900,12828900,12828900,12828900,15,0
62990000,12828900,12828900,12828900,12828900,31,0
63082000,12828900,12828900,12828900,12828900,8,0
63320000,12828900,12828900,12828900,12828900,12,0
