55676000,595200,595200,595200,595200,100,0
55677000,595200,595200,595200,595200,100,0
55680000,595300,595300,595300,595300,100,0
55684000,595100,595100,594700,594700,1918,0
55687000,594800,594900,594800,594900,700,0
55693000,595000,595000,595000,595000,100,0
55698000,595000,595000,595000,595000,200,0
55701000,594900,594900,594900,594900,501,0
55702000,594900,594900,594900,594900,100,0
55705000,594900,594900,594900,594900,200,0
55706000,595000,595000,595000,595000,100,0
55708000,595000,595000,595000,595000,101,0
55711000,595100,595100,595100,595100,100,0
55712000,594900,594900,594900,594900,200,0
55713000,594900,595000,594900,595000,300,0
55714000,595100,595100,595100,595100,100,0
55717000,595000,595000,594900,595000,900,0
55718000,595000,595100,595000,595100,500,0
55720000,595200,595200,595200,595200,400,0
55723000,595400,595550,595300,595500,1100,0
55725000,595500,595500,595400,595400,500,0
55727000,595101,595101,595101,595101,85,0
55728000,595100,595350,595100,595350,400,0
55736000,595600,595600,595400,595400,300,0
55759000,595585,595900,595585,595900,1501,0
55766000,596000,596000,596000,596000,100,0
55770000,595900,595900,595100,595100,4449,0
55771000,595100,595100,595000,595000,300,0
55776000,595100,595200,595100,595100,1136,0
55779000,594800,595000,594800,595000,401,0
55781000,595000,595000,595000,595000,300,0
55783000,594900,594900,594800,594900,919,0
55785000,595000,595100,595000,595000,1400,0
55787000,595000,595100,595000,595100,300,0
55789000,595100,595100,595100,595100,100,0
55791000,595200,595200,595200,595200,500,0
55796000,595600,595600,595600,595600,200,0
55797000,595200,595200,595200,595200,200,0
55809000,595301,595301,595301,595301,400,0
55811000,595600,595600,595600,595600,500,0
55812000,595400,595400,595300,595300,800,0
55817000,595300,595300,595300,595300,300,0
55818000,595300,595700,595300,595400,1100,0
55826000,595500,595500,595500,595500,100,0
55827000,595500,595500,595400,595400,200,0
55830000,595500,595600,595500,595600,800,0
55832000,595500,595500,595500,595500,200,0
55835000,595600,595600,595600,595600,100,0
55839000,595500,595500,595500,595500,100,0
55841000,595400,595400,595400,595400,500,0
55842000,595400,595500,595400,595500,858,0
55843000,595500,595500,595500,595500,100,0
55845000,595480,595480,595480,595480,100,0
55846000,595300,595500,595300,595500,106,0
55847000,595500,595500,595500,595500,358,0
55851000,595900,595900,595900,595900,300,0
55852000,596000,596000,596000,596000,100,0
55853000,595950,595950,595950,595950,500,0
55854000,596000,596200,596000,596200,500,0
55855000,596150,596150,596102,596102,600,0
55856000,596100,596100,596100,596100,400,0
55859000,596100,596100,596100,596100,100,0
55860000,596100,596100,596100,596100,200,0
55861000,596100,596100,596100,596100,200,0
55862000,596100,596100,595800,595800,2000,0
55863000,595800,595900,595700,595700,527,0
55864000,595600,595600,595600,595600,500,0
55865000,595500,595550,595450,595450,300,0
55866000,595400,595400,595300,595350,671,0
55869000,595300,595300,595300,595300,500,0
55870000,595300,595300,595300,595300,200,0
55871000,595400,595400,595300,595300,500,0
55873000,595400,595400,595400,595400,500,0
55874000,595300,595350,595300,595300,900,0
55875000,595300,595300,595300,595300,100,0
55876000,595300,595300,595300,595300,67,0
55877000,595300,595400,595250,595400,700,0
55881000,595300,595800,595300,595800,2623,0
55883000,595800,595800,595800,595800,100,0
55884000,595800,596000,595800,596000,500,0
55886000,596100,596200,596100,596200,400,0
55889000,596150,596150,595900,595900,650,0
55890000,596000,596000,595800,595800,550,0
55892000,595700,595800,595700,595800,224,0
55894000,595800,595800,595800,595800,1000,0
55896000,595900,595900,595900,595900,400,0
55897000,595900,596100,595900,596100,300,0
55899000,596100,596100,596100,596100,200,0
55900000,596000,596000,596000,596000,400,0
55901000,595900,595900,595900,595900,301,0
55902000,595850,595850,595700,595700,7254,0
55903000,595900,595900,595800,595800,219,0
55913000,595500,595800,595500,595800,900,0
55916000,595900,596000,595900,596000,2300,0
55917000,595900,595900,595900,595900,300,0
55918000,595900,595900,595900,595900,200,0
55920000,596000,596000,596000,596000,100,0
55922000,596000,596000,596000,596000,300,0
55923000,596000,596000,595900,595900,200,0
55925000,596000,596000,596000,596000,100,0
55928000,596000,596000,596000,596000,300,0
55929000,596000,596000,596000,596000,300,0
55931000,596100,596100,596050,596050,800,0
55932000,596100,596200,596100,596200,200,0
55933000,596200,596200,596200,596200,100,0
55935000,596100,596300,596000,596100,1501,0
55937000,595900,596050,595900,596050,700,0
55941000,596050,596050,595900,595900,2600,0
55942000,596050,596100,596001,596100,5208,0
55943000,596100,596100,596100,596100,300,0
55944000,595900,596000,595900,596000,200,0
55945000,596000,596100,596000,596100,400,0
55946000,596100,596100,596100,596100,100,0
55947000,595900,595900,595900,595900,100,0
55948000,595900,596100,595900,596100,400,0
55949000,596000,596000,596000,596000,100,0
55951000,595900,595900,595800,595900,1200,0
55952000,595800,595800,595800,595800,100,0
55953000,595800,595900,595800,595900,600,0
55954000,595700,595700,595700,595700,250,0
55955000,595800,595800,595800,595800,100,0
55956000,595700,595800,595700,595800,100,0
55957000,595700,595700,595200,595400,1894,0
55959000,595200,595200,595100,595100,800,0
55960000,595200,595300,595100,595300,1600,0
55961000,595050,595050,594800,594800,4000,0
55963000,594800,594800,594800,594800,100,0
55965000,594600,594900,594600,594900,800,0
55966000,594800,594800,594800,594800,300,0
55968000,594600,594600,594600,594600,600,0
55969000,594400,594400,594400,594400,200,0
55972000,594500,594500,594200,594200,2145,0
55976000,594600,594600,594600,594600,100,0
55977000,594200,594200,594200,594200,200,0
55978000,594200,594200,594100,594100,430,0
55979000,594000,594200,593700,594000,4128,0
55983000,593900,593900,593900,593900,200,0
55985000,593900,593900,593900,593900,400,0
55991000,593700,593700,593700,593700,300,0
55996000,593400,593600,593300,593300,708,0
55998000,593200,593200,593200,593200,100,0
55999000,593300,593300,593200,593200,405,0
56000000,593100,593100,593100,593100,700,0
56006000,593300,593300,593300,593300,100,0
56008000,593300,593400,593300,593400,1419,0
56013000,593100,593100,593100,593100,100,0
56016000,593400,593400,593400,593400,47,0
56018000,593100,593400,593100,593400,124,0
56022000,593400,593500,593400,593400,2030,0
56024000,593400,593400,593400,593400,5,0
56025000,593400,593400,593400,593400,100,0
56026000,593400,593400,593400,593400,200,0
56029000,593300,593300,593300,593300,100,0
56031000,593300,593300,593001,593200,1800,0
56041000,593200,593200,593200,593200,100,0
56042000,593200,593200,593200,593200,300,0
56043000,593200,593200,593200,593200,500,0
56050000,593200,593200,593200,593200,300,0
56057000,593200,593200,593200,593200,400,0
56058000,593200,593200,593200,593200,100,0
56060000,593100,593100,593100,593100,100,0
56066000,593000,593200,593000,593200,200,0
56069000,593200,593200,593200,593200,470,0
56070000,593000,593100,593000,593100,800,0
56071000,593000,593000,593000,593000,100,0
56074000,592900,592900,592710,592710,1645,0
56075000,592700,592700,592500,592500,105,0
56084000,592900,592900,592900,592900,300,0
56088000,593000,593100,593000,593100,2200,0
56090000,593100,593100,593100,593100,100,0
56092000,593000,593000,593000,593000,100,0
56094000,593000,593000,593000,593000,100,0
56096000,593300,593300,593300,593300,200,0
56099000,593100,593100,593100,593100,200,0
56102000,593100,593150,592800,592800,1936,0
56103000,592800,592800,592800,592800,100,0
56107000,592600,592600,592600,592600,100,0
56108000,592600,592600,592600,592600,100,0
56109000,592900,592900,592900,592900,99,0
56126000,592800,592800,592800,592800,200,0
56184000,582800,582800,582800,582800,91,0
56198000,593800,594000,593800,594000,1450,0
56201000,593700,593700,593700,593700,100,0
56207000,594000,594000,594000,594000,100,0
56208000,594000,594000,594000,594000,201,0
56215000,594100,594100,594100,594100,300,0
56216000,594300,594300,594300,594300,100,0
56218000,594300,594300,594300,594300,100,0
56220000,594300,594300,594300,594300,100,0
56223000,594300,594300,594200,594200,200,0
56224000,594200,594300,594200,594300,600,0
56225000,594300,594300,594300,594300,100,0
56231000,594300,594300,594300,594300,200,0
56235000,594300,594300,594200,594200,602,0
56236000,594200,594400,594200,594400,200,0
56242000,594400,594400,594400,594400,200,0
56246000,594600,594600,594600,594600,300,0
56257000,594700,594700,594700,594700,300,0
56263000,594600,594600,594600,594600,100,0
56268000,594700,594700,594700,594700,500,0
56274000,594800,594800,594800,594800,200,0
56276000,594900,595000,594900,594900,440,0
56278000,595000,595100,595000,595100,200,0
56285000,595100,595400,595100,595400,147,0
56289000,595200,595200,595200,595200,200,0
56294000,595000,595000,595000,595000,45,0
56296000,595000,595000,594550,594550,5991,0
56297000,594400,594400,594400,594400,200,0
56300000,594500,594600,594500,594600,600,0
56303000,594675,594675,594675,594675,50,0
56306000,594600,594600,594600,594600,100,0
56307000,594500,594500,594500,594500,400,0
56308000,594400,594500,594400,594500,300,0
56309000,594400,594450,594400,594450,400,0
56310000,594400,594400,594400,594400,100,0
56322000,594400,594400,594400,594400,100,0
56323000,594400,594400,594200,594200,1362,0
56324000,594000,594200,594000,594200,200,0
56329000,589600,589600,589600,589600,51,0
56332000,594000,594000,594000,594000,300,0
56336000,594300,594300,594300,594300,200,0
56340000,594300,594300,594300,594300,300,0
56341000,594300,594300,594300,594300,100,0
56342000,594300,594300,594300,594300,200,0
56344000,594400,594400,594400,594400,40,0
56347000,594400,594500,594400,594500,2510,0
56349000,594600,594600,594500,594500,700,0
56354000,594500,594500,594500,594500,67,0
56358000,594500,594500,594500,594500,133,0
56362000,594500,594500,594500,594500,67,0
56363000,594400,594400,594300,594300,2200,0
56366000,594400,594400,594400,594400,100,0
56370000,594300,594300,594300,594300,100,0
56374000,594300,594300,594300,594300,783,0
56384000,594300,594300,594300,594300,702,0
56385000,594300,594300,594300,594300,100,0
56386000,594300,594300,594300,594300,400,0
56387000,594200,594200,594200,594200,100,0
56388000,594200,594200,594200,594200,200,0
56389000,594200,594200,594200,594200,400,0
56390000,594200,594200,594200,594200,300,0
56391000,594100,594100,594100,594100,101,0
56392000,594000,594000,594000,594000,200,0
56396000,594200,594200,594200,594200,200,0
56416000,594100,594200,594100,594100,3120,0
56422000,594200,594300,594200,594300,1100,0
56423000,594300,594300,594300,594300,100,0
56427000,594300,594300,594300,594300,100,0
56429000,594300,594300,594300,594300,100,0
56438000,594200,594300,594200,594300,300,0
56453000,594300,594300,594300,594300,100,0
56457000,594300,594300,594300,594300,102,0
56465000,594300,594400,594300,594300,2244,0
56466000,594400,594400,594400,594400,100,0
56470000,594400,594400,594400,594400,100,0
56475000,594300,594300,594300,594300,3152,0
56476000,594300,594300,594300,594300,100,0
56479000,594300,594300,594300,594300,650,0
56487000,594400,594500,594400,594500,1878,0
56501000,594700,594700,594700,594700,200,0
56508000,594400,594500,594400,594500,300,0
56513000,594500,594500,594100,594200,4902,0
56514000,594100,594100,594100,594100,604,0
56517000,594100,594100,594100,594100,258,0
56527000,594100,594100,594100,594100,100,0
56529000,594100,594100,594100,594100,100,0
56537000,594200,594200,594200,594200,1800,0
56538000,594350,594350,594350,594350,300,0
56540000,594495,594495,594495,594495,15,0
56543000,594500,594500,594500,594500,100,0
56547000,594500,594500,594500,594500,200,0
56548000,594400,594450,594400,594450,401,0
56549000,594400,594400,594400,594400,100,0
56551000,594500,594500,594500,594500,200,0
56552000,594500,594500,594500,594500,100,0
56553000,594600,594700,594600,594700,650,0
56554000,594750,594750,594750,594750,100,0
56559000,594700,594700,594700,594700,100,0
56563000,594725,594725,594725,594725,90,0
56567000,594700,594750,594700,594700,840,0
56570000,594800,594800,594800,594800,100,0
56576000,594800,594800,594800,594800,1300,0
56577000,594900,595000,594900,595000,100,0
56579000,595000,595100,595000,595100,100,0
56580000,595100,595100,595100,595100,3,0
56592000,595100,595200,595100,595200,200,0
56600000,595150,595150,595150,595150,100,0
56602000,595200,595200,595200,595200,100,0
56604000,595200,595200,595200,595200,497,0
56606000,595300,595300,595300,595300,200,0
56607000,595300,595500,595300,595500,374,0
56613000,595500,595500,595500,595500,100,0
56619000,595600,595600,595600,595600,200,0
56620000,595700,595700,595700,595700,102,0
56630000,595700,595700,595700,595700,200,0
56633000,595650,595650,595200,595200,7403,0
56634000,595200,595200,595200,595200,694,0
56636000,595100,595200,595100,595200,249,0
56638000,595100,595150,594900,594900,651,0
56653000,595050,595050,595050,595050,100,0
56667000,594900,594900,594600,594600,120,0
56670000,594870,594900,594870,594900,2088,0
56671000,594930,595100,594930,595100,1522,0
56674000,595200,595200,595200,595200,316,0
56684000,595500,595500,595500,595500,64,0
56685000,595200,595200,595200,595200,100,0
56694000,595600,595600,595100,595100,3353,0
56696000,595000,595000,594900,594900,1400,0
56697000,594900,594900,594700,594700,1099,0
56699000,594600,594600,594600,594600,26,0
56700000,594600,594600,594500,594600,400,0
56708000,594600,594600,594600,594600,1100,0
56709000,594600,594700,594600,594600,2500,0
56715000,594700,594700,594700,594700,600,0
56716000,594700,594700,594700,594700,100,0
56718000,594900,594900,594900,594900,100,0
56724000,594700,594800,594600,594700,1901,0
56726000,594600,594600,594500,594500,2622,0
56728000,594400,594400,594400,594400,200,0
56732000,594300,594300,594300,594300,100,0
56739000,594200,594200,594100,594100,997,0
56744000,594000,594000,594000,594000,200,0
56748000,594000,594000,594000,594000,700,0
56749000,594100,594100,594100,594100,2,0
56754000,594000,594100,594000,594000,2500,0
56757000,594100,594100,594100,594100,100,0
56759000,594000,594000,594000,594000,200,0
56772000,594100,594100,594100,594100,300,0
56776000,594100,594100,594100,594100,1317,0
56777000,594200,594300,594200,594300,300,0
56785000,594350,594350,594350,594350,100,0
56787000,594400,594400,594400,594400,200,0
56792000,594300,594300,594300,594300,200,0
56794000,594300,594300,594300,594300,100,0
56797000,594300,594300,594300,594300,130,0
56799000,594300,594300,594300,594300,100,0
56800000,594300,594300,594300,594300,100,0
56805000,594350,594400,594350,594400,600,0
56814000,594350,594350,594300,594350,300,0
56815000,594300,594400,594300,594383,420,0
56817000,594400,594400,594400,594400,100,0
56818000,594400,594400,594400,594400,600,0
56821000,594302,594500,594302,594500,3160,0
56829000,594400,594450,594300,594400,6472,0
56830000,594200,594200,593900,593900,1200,0
56831000,593900,593900,593900,593900,500,0
56839000,593800,593800,593800,593800,643,0
56846000,593800,593800,593800,593800,100,0
56847000,593900,594000,593900,594000,2550,0
56848000,594000,594000,594000,594000,100,0
56851000,594000,594100,594000,594100,900,0
56855000,594100,594100,594100,594100,100,0
