51003000,324000,324000,324000,324000,200,0
51007000,324000,324000,324000,324000,100,0
51008000,324000,324000,324000,324000,759,0
51010000,324001,324001,324001,324001,2,0
51012000,324000,324000,324000,324000,100,0
51015000,323900,323900,323900,323900,300,0
51022000,323900,324000,323900,324000,452,0
51035000,324000,324000,324000,324000,2,0
51050000,323900,323900,323900,323900,100,0
51061000,324000,324000,324000,324000,300,0
51073000,323900,323900,323900,323900,100,0
51081000,324000,324100,324000,324000,1323,0
51082000,324100,324100,324100,324100,925,0
51088000,324200,324200,324200,324200,300,0
51103000,324200,324200,324200,324200,400,0
51106000,324200,324200,324200,324200,100,0
51109000,324200,324200,324200,324200,200,0
51113000,324300,324300,324300,324300,600,0
51114000,324300,324300,324300,324300,1633,0
51121000,324200,324200,324200,324200,7,0
51127000,324300,324300,324300,324300,100,0
51129000,324200,324200,324200,324200,1000,0
51140000,324100,324100,324100,324100,400,0
51143000,324000,324000,324000,324000,200,0
51151000,323920,323920,323920,323920,100,0
51155000,324000,324000,324000,324000,7,0
51157000,324099,324099,324099,324099,1,0
51162000,324100,324100,324100,324100,500,0
51170000,324200,324200,324200,324200,1219,0
51175000,324100,324100,324100,324100,300,0
51185000,324050,324050,324001,324001,175,0
51193000,324000,324000,324000,324000,100,0
51195000,323900,323900,323900,323900,102,0
51198000,324000,324000,324000,324000,100,0
51226000,323900,323900,323900,323900,380,0
51229000,323800,323800,323800,323800,100,0
51242000,323900,324000,323900,324000,1100,0
51246000,324000,324100,324000,324100,900,0
51263000,324100,324100,324100,324100,100,0
51267000,324110,324110,324110,324110,300,0
51277000,324200,324200,324190,324190,200,0
51278000,324200,324200,324200,324200,468,0
51279000,324200,324200,324100,324100,735,0
51280000,324200,324200,324200,324200,300,0
51282000,324200,324200,324200,324200,100,0
51288000,324200,324200,324200,324200,100,0
51294000,324200,324200,324200,324200,300,0
51300000,324100,324100,324100,324100,100,0
51309000,324200,324200,324200,324200,200,0
51328000,324200,324200,324200,324200,100,0
51330000,324110,324110,324110,324110,100,0
51350000,324200,324200,324200,324200,100,0
51359000,324200,324200,324200,324200,100,0
51363000,324165,324165,324165,324165,1800,0
51368000,324100,324100,324100,324100,200,0
51373000,324100,324100,324100,324100,200,0
51383000,324100,324150,324000,324000,2280,0
51384000,324000,324000,324000,324000,500,0
51385000,323900,323900,323900,323900,300,0
51390000,324000,324000,324000,324000,800,0
51405000,324000,324000,324000,324000,100,0
51406000,324000,324000,324000,324000,100,0
51411000,324000,324000,323900,323900,400,0
51413000,324000,324000,324000,324000,100,0
51420000,323900,323900,323900,323900,100,0
51426000,323900,323900,323900,323900,680,0
51429000,323900,324000,323900,324000,1000,0
51431000,324000,324000,324000,324000,200,0
51432000,324000,324000,324000,324000,100,0
51466000,324000,324000,324000,324000,100,0
51477000,324000,324000,324000,324000,100,0
51481000,324000,324000,324000,324000,303,0
51490000,323900,323900,323900,323900,1000,0
51497000,323950,323950,323950,323950,100,0
51501000,323900,323900,323900,323900,200,0
51507000,323900,323900,323900,323900,100,0
51511000,323800,323900,323800,323800,600,0
51513000,323800,323800,323800,323800,100,0
51514000,323800,323800,323800,323800,100,0
51517000,323800,323800,323800,323800,100,0
51518000,323800,323800,323750,323750,700,0
51519000,323890,324000,323890,324000,867,0
51536000,324100,324100,324100,324100,1421,0
51537000,324000,324000,324000,324000,500,0
51538000,324000,324000,324000,324000,1000,0
51539000,324000,324000,324000,324000,4200,0
51540000,323800,323900,323750,323750,906,0
51543000,323800,323800,323800,323800,800,0
51545000,323800,323800,323800,323800,300,0
51574000,323900,323900,323900,323900,100,0
51589000,324000,324100,323950,323950,1900,0
51591000,324100,324100,324100,324100,200,0
51599000,324200,324200,324200,324200,100,0
51600000,324100,324100,324100,324100,700,0
51612000,324100,324100,324100,324100,56,0
51617000,324100,324100,324100,324100,1400,0
51630000,324100,324100,324100,324100,100,0
51640000,324200,324200,324200,324200,100,0
51650000,324150,324150,324150,324150,100,0
51652000,324200,324200,324200,324200,100,0
51659000,324200,324200,324150,324150,1285,0
51660000,324200,324299,324200,324299,138,0
51662000,324200,324200,324200,324200,100,0
51668000,324200,324250,324200,324250,600,0
51683000,324200,324300,324200,324300,600,0
51701000,324300,324300,324300,324300,1,0
51723000,324200,324250,324200,324250,1300,0
51736000,324100,324100,324100,324100,100,0
51748000,324100,324100,324100,324100,100,0
51749000,324100,324150,324100,324150,1180,0
51754000,324000,324000,324000,324000,100,0
51762000,324100,324100,324100,324100,100,0
51764000,324100,324200,324100,324100,1966,0
51783000,324100,324100,324100,324100,100,0
51784000,324100,324100,324100,324100,200,0
51801000,324200,324200,324200,324200,2,0
51804000,324200,324200,324200,324200,103,0
51807000,324200,324200,324100,324100,300,0
51824000,324200,324200,324100,324100,102,0
51845000,324100,324100,324100,324100,200,0
51850000,324100,324150,324000,324000,1522,0
51851000,324100,324100,324100,324100,3,0
51852000,324100,324100,324100,324100,100,0
51864000,324000,324000,324000,324000,650,0
51875000,323900,323900,323900,323900,200,0
51888000,323900,323900,323900,323900,700,0
51889000,323800,323800,323800,323800,700,0
51890000,323800,323800,323800,323800,700,0
51891000,323700,323700,323700,323700,800,0
51893000,323800,323800,323800,323800,1600,0
51901000,323800,323800,323800,323800,100,0
51904000,323900,323900,323900,323900,700,0
51910000,323900,323900,323900,323900,1300,0
51926000,324000,324000,324000,324000,100,0
51942000,324000,324000,323900,323900,400,0
51952000,323900,323900,323800,323800,800,0
51963000,323700,323700,323700,323700,300,0
51969000,323700,323700,323700,323700,550,0
51978000,323700,323700,323700,323700,8,0
51981000,323700,323700,323700,323700,100,0
51988000,323700,323800,323700,323800,884,0
51990000,323850,323850,323850,323850,100,0
51993000,323900,323900,323900,323900,600,0
52002000,323800,323800,323800,323800,100,0
52013000,323700,323700,323600,323600,800,0
52018000,323600,323600,323600,323600,19,0
52031000,323650,323650,323650,323650,100,0
52046000,323700,323750,323650,323750,900,0
52048000,323700,323700,323700,323700,100,0
52059000,323800,323800,323800,323800,100,0
52068000,323750,323750,323750,323750,100,0
52074000,323700,323700,323700,323700,200,0
52084000,323800,323900,323800,323900,1100,0
52095000,323900,323900,323900,323900,4,0
52102000,323900,323900,323900,323900,100,0
52123000,323900,324000,323900,324000,1200,0
52135000,323900,323900,323900,323900,200,0
52146000,323900,323900,323900,323900,200,0
52172000,323900,324000,323900,324000,1100,0
52179000,324062,324062,324062,324062,157,0
52186000,324100,324200,324100,324200,400,0
52191000,324200,324200,324200,324200,210,0
52195000,324200,324200,324200,324200,612,0
52196000,324100,324100,324100,324100,300,0
52197000,324100,324100,324100,324100,100,0
52200000,324100,324100,324100,324100,100,0
52226000,324100,324100,324100,324100,100,0
52228000,324100,324200,324100,324200,1292,0
52232000,324300,324300,324300,324300,100,0
52257000,324200,324200,324200,324200,300,0
52259000,324300,324300,324300,324300,600,0
52260000,324300,324300,324300,324300,50,0
52270000,324300,324300,324300,324300,300,0
52274000,324300,324300,324300,324300,200,0
52280000,324300,324300,324300,324300,865,0
52294000,324400,324400,324400,324400,300,0
52295000,324400,324400,324400,324400,100,0
52303000,324400,324400,324400,324400,200,0
52306000,324300,324400,324300,324400,600,0
52307000,324400,324400,324400,324400,2100,0
52308000,324400,324400,324400,324400,8,0
52310000,324400,324400,324400,324400,100,0
52311000,324300,324300,324300,324300,100,0
52314000,324300,324300,324300,324300,100,0
52315000,324300,324350,324300,324350,1472,0
52318000,324300,324300,324200,324200,300,0
52319000,324200,324200,324100,324100,680,0
52331000,324100,324100,324100,324100,20,0
52336000,324100,324100,324100,324100,200,0
52339000,324100,324100,324100,324100,100,0
52344000,324100,324100,324100,324100,760,0
52348000,324100,324100,324100,324100,200,0
52359000,324000,324000,324000,324000,200,0
52362000,324000,324000,324000,324000,200,0
52365000,324000,324000,324000,324000,1708,0
52366000,324000,324000,324000,324000,700,0
52372000,324050,324100,324050,324100,2000,0
52374000,324100,324100,324100,324100,400,0
52376000,324100,324100,324100,324100,100,0
52380000,324100,324100,324100,324100,100,0
52381000,324101,324101,324101,324101,51,0
52396000,324100,324100,324100,324100,200,0
52401000,324200,324200,324200,324200,300,0
52406000,324200,324399,324200,324399,2541,0
52407000,324400,324400,324400,324400,100,0
52409000,324300,324300,324300,324300,200,0
52410000,324300,324300,324300,324300,100,0
52413000,324300,324300,324300,324300,200,0
52418000,324200,324200,324200,324200,100,0
52419000,324300,324300,324300,324300,313,0
52422000,324200,324200,324100,324100,200,0
52435000,324100,324100,324100,324100,400,0
52441000,324200,324200,324200,324200,100,0
52443000,324199,324199,324199,324199,92,0
52452000,324200,324300,324150,324300,614,0
52453000,324300,324300,324300,324300,100,0
52464000,324300,324300,324300,324300,100,0
52468000,324200,324200,324200,324200,100,0
52469000,324300,324300,324300,324300,300,0
52472000,324300,324300,324300,324300,100,0
52490000,324300,324300,324300,324300,900,0
52494000,324300,324300,324300,324300,100,0
52496000,324200,324300,324200,324300,3100,0
52506000,324300,324300,324250,324300,700,0
52520000,324300,324300,324300,324300,100,0
52521000,324250,324300,324250,324300,200,0
52527000,324300,324300,324300,324300,1112,0
52532000,324300,324300,324300,324300,100,0
52543000,324300,324300,324300,324300,114,0
52557000,324300,324300,324300,324300,400,0
52559000,324400,324400,324400,324400,1300,0
52562000,324500,324500,324500,324500,600,0
52564000,324600,324900,324600,324900,713,0
52565000,324800,324800,324800,324800,2900,0
52566000,324800,324800,324800,324800,1297,0
52567000,324800,324800,324800,324800,400,0
52568000,324800,324800,324800,324800,1000,0
52569000,324700,324900,324700,324900,200,0
52571000,324900,324900,324900,324900,17,0
52572000,324900,325000,324900,325000,107,0
52573000,325000,325000,325000,325000,100,0
52574000,325000,325200,325000,325100,2700,0
52575000,325200,325300,325200,325200,700,0
52576000,325200,325200,324900,325100,2500,0
52577000,325200,325300,325100,325100,1400,0
52578000,325100,325100,325100,325100,1600,0
52579000,325200,325200,325100,325100,1200,0
52580000,325200,325200,325100,325100,800,0
52581000,325100,325100,325100,325100,500,0
52582000,325200,325200,325100,325100,600,0
52583000,325100,325200,325100,325100,10793,0
52584000,325300,325300,325100,325100,1300,0
52585000,325200,325200,325100,325100,500,0
52586000,325100,325100,325100,325100,1500,0
52587000,325200,325200,325100,325150,2494,0
52588000,325200,325200,325150,325150,500,0
52598000,325100,325150,325000,325100,2452,0
52604000,325200,325300,325200,325200,700,0
52608000,325400,325500,325400,325500,720,0
52614000,325500,325600,325500,325600,200,0
52617000,325600,325700,325600,325700,500,0
52620000,325600,325600,325600,325600,100,0
52622000,325600,325600,325600,325600,200,0
52625000,325600,325650,325600,325650,4948,0
52629000,325600,325650,325600,325650,500,0
52630000,325600,325650,325600,325650,400,0
52636000,325600,325700,325600,325700,1400,0
52637000,325700,325700,325700,325700,900,0
52639000,325600,325600,325600,325600,18,0
52640000,325600,325650,325600,325600,400,0
52655000,325600,325600,325600,325600,200,0
52673000,325700,325700,325650,325650,1400,0
52674000,325800,325800,325800,325800,500,0
52680000,325800,326000,325800,326000,3100,0
52682000,326100,326100,326100,326100,400,0
52691000,326100,326100,326100,326100,1000,0
52698000,326100,326100,326100,326100,3,0
52704000,326000,326000,326000,326000,100,0
52706000,326100,326200,326100,326200,2640,0
52709000,326100,326200,326100,326200,358,0
52719000,326299,326299,326299,326299,3,0
52724000,326210,326210,326210,326210,100,0
52726000,326300,326300,326300,326300,478,0
52728000,326350,326350,326350,326350,100,0
52736000,326350,326400,326350,326400,200,0
52741000,326300,326300,326200,326300,911,0
52742000,326300,326300,326300,326300,400,0
52744000,326390,326390,326390,326390,400,0
52747000,326300,326300,326300,326300,100,0
52749000,326400,326400,326400,326400,800,0
52753000,326300,326480,326300,326480,4080,0
52758000,326390,326500,326390,326500,1700,0
52762000,326590,326590,326590,326590,200,0
52767000,326500,326600,326500,326500,10600,0
52768000,326600,326700,326600,326700,2100,0
52771000,326700,326700,326700,326700,2600,0
52776000,326700,326700,326600,326600,700,0
52777000,326700,326700,326700,326700,1498,0
52779000,326600,326750,326600,326750,202,0
52780000,326700,326800,326700,326800,796,0
52781000,326700,326800,326700,326800,1000,0
52782000,326700,326700,326700,326700,1002,0
52783000,326800,326800,326800,326800,200,0
52785000,326800,326800,326800,326800,1150,0
52800000,326850,326850,326850,326850,200,0
52805000,326799,326799,326799,326799,32,0
52806000,326850,326900,326800,326800,1100,0
52807000,326800,326800,326750,326800,450,0
52823000,326850,326850,326850,326850,100,0
52824000,326800,326800,326800,326800,200,0
52827000,326800,326850,326800,326800,1280,0
52829000,326899,326899,326899,326899,85,0
52832000,326800,326800,326800,326800,200,0
52833000,326800,326900,326800,326800,506,0
52834000,326810,326810,326810,326810,300,0
52842000,326900,326900,326900,326900,2150,0
52847000,326900,326900,326900,326900,100,0
52851000,326900,326900,326900,326900,100,0
52863000,327000,327000,327000,327000,100,0
52866000,327000,327000,327000,327000,100,0
52874000,327000,327000,327000,327000,100,0
52876000,326950,326950,326900,326900,292,0
52878000,327000,327000,327000,327000,100,0
52879000,326935,327000,326935,327000,925,0
52884000,327000,327000,327000,327000,3100,0
52888000,327000,327000,327000,327000,27200,0
52890000,327000,327000,326950,326975,1100,0
52891000,326950,326950,326950,326950,100,0
52892000,326950,326950,326950,326950,700,0
52893000,326900,326900,326900,326900,100,0
52894000,327000,327000,327000,327000,1900,0
52895000,327100,327100,327000,327000,700,0
52899000,327099,327099,327099,327099,24,0
52903000,327000,327000,327000,327000,158,0
52908000,327001,327099,327001,327099,58,0
52909000,327000,327000,327000,327000,400,0
52913000,327000,327000,327000,327000,100,0
52922000,326900,327000,326875,326900,1504,0
52925000,326800,326800,326800,326800,100,0
52930000,326900,326900,326900,326900,100,0
52935000,326850,326850,326850,326850,300,0
52936000,326900,326900,326900,326900,43,0
52939000,326850,326900,326850,326900,130,0
52941000,326900,326900,326900,326900,100,0
52943000,326860,326860,326860,326860,100,0
52947000,326900,326900,326800,326800,200,0
52953000,326850,327000,326850,327000,1600,0
52954000,327000,327000,327000,327000,200,0
52955000,327000,327000,327000,327000,100,0
52957000,327000,327000,327000,327000,1100,0
52958000,327100,327100,327100,327100,100,0
