55860000,1749200,1749200,1749200,1749200,100,0
55861000,1749200,1749200,1749200,1749200,340,0
55863000,1749100,1749100,1749000,1749000,700,0
55866000,1749200,1749200,1749200,1749200,205,0
55867000,1749000,1749000,1748900,1748900,734,0
55868000,1749046,1749046,1749046,1749046,29,0
55872000,1748800,1748800,1748600,1748800,606,0
55878000,1741500,1741500,1741500,1741500,30,0
55880000,1740200,1740200,1740200,1740200,2,0
55881000,1740700,1748500,1740700,1748500,115,0
55887000,1748400,1748400,1748400,1748400,597,0
55888000,1748200,1748200,1748200,1748200,100,0
55889000,1740600,1740600,1740600,1740600,100,0
55891000,1748100,1748100,1748100,1748100,100,0
55892000,1748200,1748200,1748200,1748200,10,0
55896000,1747900,1747900,1747900,1747900,400,0
55904000,1748000,1748000,1747730,1747730,574,0
55905000,1747900,1747900,1747900,1747900,100,0
55911000,1747900,1747900,1747900,1747900,26,0
55912000,1748200,1748200,1747901,1747901,303,0
55913000,1742150,1742150,1742150,1742150,100,0
55924000,1748200,1748200,1748200,1748200,5,0
55926000,1747900,1747900,1747800,1747900,641,0
55933000,1747907,1747907,1747907,1747907,80,0
55938000,1748000,1748000,1748000,1748000,100,0
55944000,1748100,1748300,1748000,1748000,426,0
55945000,1748000,1748000,1748000,1748000,10,0
55946000,1748400,1748400,1748400,1748400,31,0
55950000,1737400,1737400,1737400,1737400,50,0
55951000,1737700,1737700,1737700,1737700,50,0
55958000,1748300,1748300,1748300,1748300,100,0
55959000,1748000,1748300,1748000,1748000,332,0
55961000,1748100,1748272,1748100,1748272,235,0
55968000,1748000,1748000,1748000,1748000,700,0
55971000,1747901,1747901,1747901,1747901,40,0
55974000,1747900,1747900,1747900,1747900,204,0
55976000,1747800,1747800,1747700,1747800,400,0
55977000,1739950,1739950,1739950,1739950,1,0
55978000,1739950,1739950,1739950,1739950,99,0
55979000,1747799,1747799,1747799,1747799,294,0
55984000,1739400,1739400,1739350,1739350,100,0
55987000,1747800,1747900,1747600,1747600,721,0
55988000,1740600,1740600,1740500,1740500,100,0
56003000,1747800,1747800,1747800,1747800,300,0
56004000,1747700,1747800,1747600,1747800,500,0
56009000,1747725,1747725,1747725,1747725,5,0
56010000,1747700,1747700,1747700,1747700,100,0
56011000,1747600,1747600,1747400,1747600,675,0
56014000,1747800,1747800,1747800,1747800,20,0
56019000,1747547,1747547,1747547,1747547,107,0
56023000,1747600,1747800,1747600,1747650,2804,0
56024000,1747900,1747900,1747900,1747900,200,0
56025000,1748000,1748000,1748000,1748000,1300,0
56026000,1748000,1748000,1748000,1748000,3,0
56034000,1747950,1747950,1747950,1747950,100,0
56040000,1748000,1748000,1747800,1747800,174,0
56042000,1747800,1747980,1747800,1747980,702,0
56046000,1747900,1747900,1747900,1747900,200,0
56053000,1743300,1743300,1743300,1743300,10,0
56055000,1747800,1747900,1747700,1747800,1301,0
56056000,1747800,1747800,1747800,1747800,100,0
56058000,1747999,1747999,1747999,1747999,1,0
56061000,1747700,1747700,1747500,1747550,336,0
56063000,1747400,1747800,1747400,1747800,200,0
56068000,1747700,1747700,1747700,1747700,5,0
56074000,1747800,1748000,1747800,1748000,327,0
56077000,1747700,1748000,1747600,1748000,28,0
56080000,1743550,1743550,1743550,1743550,33,0
56084000,1747800,1747800,1747610,1747610,260,0
56091000,1747800,1748000,1747800,1747800,600,0
56096000,1747882,1747882,1747882,1747882,1,0
56107000,1748300,1748300,1748300,1748300,6,0
56110000,1747900,1747900,1747900,1747900,100,0
56111000,1747900,1747900,1747900,1747900,6,0
56116000,1747700,1747700,1747700,1747700,150,0
56120000,1747700,1747700,1747700,1747700,100,0
56121000,1747701,1747701,1747700,1747700,2,0
56122000,1748000,1748100,1748000,1748000,2416,0
56126000,1748100,1748200,1748100,1748200,293,0
56127000,1747900,1747900,1747900,1747900,300,0
56132000,1748100,1748100,1748100,1748100,100,0
56135000,1748050,1748050,1748050,1748050,100,0
56137000,1748000,1748200,1748000,1748200,213,0
56141000,1748400,1748400,1748400,1748400,1,0
56142000,1748100,1748100,1748100,1748100,5,0
56144000,1748100,1748100,1748100,1748100,1,0
56149000,1748490,1748490,1748490,1748490,58,0
56153000,1748500,1748500,1748500,1748500,102,0
56154000,1748300,1748300,1748300,1748300,1,0
56156000,1748600,1748700,1748600,1748700,266,0
56161000,1745600,1745600,1745600,1745600,10,0
56162000,1748600,1748600,1748600,1748600,400,0
56165000,1748400,1748400,1748200,1748300,1556,0
56171000,1748200,1748300,1748100,1748300,697,0
56173000,1748101,1748101,1748101,1748101,2,0
56178000,1748100,1748100,1748100,1748100,1,0
56179000,1748125,1748200,1745000,1748101,675,0
56180000,1748200,1748300,1745700,1745700,463,0
56181000,1748100,1748100,1748100,1748100,500,0
56183000,1745950,1748217,1745950,1745950,1334,0
56186000,1747000,1747000,1747000,1747000,63,0
56190000,1748300,1748300,1748300,1748300,100,0
56191000,1746300,1748100,1746300,1748100,130,0
56195000,1748300,1748300,1748300,1748300,2,0
56196000,1748300,1748300,1748300,1748300,100,0
56197000,1748300,1748400,1748300,1748300,325,0
56198000,1748300,1748400,1748300,1748400,100,0
56201000,1748490,1748490,1748490,1748490,100,0
56202000,1748500,1748500,1748500,1748500,200,0
56205000,1747000,1747000,1747000,1747000,21,0
56206000,1748700,1748800,1748700,1748800,400,0
56207000,1748700,1748700,1748700,1748700,1,0
56209000,1749000,1749000,1749000,1749000,1,0
56217000,1748900,1749200,1748900,1749200,905,0
56219000,1749100,1749100,1747800,1747800,11,0
56221000,1747800,1747800,1747800,1747800,9,0
56222000,1747850,1747850,1747850,1747850,12,0
56224000,1749200,1749200,1747800,1749200,182,0
56225000,1749200,1749400,1749200,1749300,987,0
56230000,1749504,1749504,1749504,1749504,4,0
56231000,1747900,1747900,1747900,1747900,1,0
56232000,1749500,1749500,1749500,1749500,3,0
56233000,1749600,1749600,1749600,1749600,334,0
56235000,1749500,1749500,1749400,1749400,1277,0
56237000,1749700,1749700,1749700,1749700,30,0
56238000,1749500,1749500,1749500,1749500,25,0
56239000,1749500,1749500,1749500,1749500,1,0
56242000,1749500,1749500,1749500,1749500,203,0
56243000,1749600,1749600,1749600,1749600,100,0
56248000,1749700,1749700,1749600,1749700,404,0
56249000,1749799,1749799,1749799,1749799,65,0
56250000,1749700,1749700,1749500,1749500,1542,0
56251000,1749400,1749400,1749400,1749400,200,0
56256000,1749300,1749400,1749300,1749300,104,0
56258000,1749300,1749300,1749300,1749300,2,0
56260000,1749300,1749350,1749300,1749350,102,0
56261000,1749400,1749500,1749350,1749350,401,0
56264000,1749398,1749398,1749398,1749398,7,0
56266000,1749500,1749600,1749500,1749500,655,0
56268000,1749600,1749600,1749600,1749600,100,0
56269000,1749699,1749700,1749699,1749700,430,0
56275000,1749700,1749700,1749700,1749700,230,0
56276000,1749720,1749720,1749720,1749720,20,0
56277000,1749700,1749700,1749700,1749700,5,0
56282000,1749700,1749700,1749650,1749700,1380,0
56283000,1749600,1749600,1749600,1749600,400,0
56285000,1749679,1749679,1749679,1749679,4,0
56286000,1749700,1749700,1749700,1749700,15,0
56288000,1749600,1749750,1749600,1749750,407,0
56291000,1749600,1749600,1749600,1749600,200,0
56293000,1749700,1749700,1749700,1749700,4,0
56294000,1749635,1749635,1749635,1749635,80,0
56295000,1749700,1750134,1749700,1750134,2264,0
56300000,1750000,1750000,1750000,1750000,2,0
56311000,1750000,1750000,1750000,1750000,100,0
56315000,1750000,1750000,1750000,1750000,10,0
56320000,1750000,1750000,1750000,1750000,200,0
56322000,1750000,1750100,1749900,1749900,1207,0
56328000,1750050,1750050,1750050,1750050,100,0
56330000,1749900,1749900,1749900,1749900,100,0
56331000,1750080,1750080,1750000,1750000,108,0
56334000,1749984,1749984,1749984,1749984,50,0
56336000,1749800,1749800,1749800,1749800,51,0
56338000,1749900,1749900,1749900,1749900,33,0
56339000,1750000,1750200,1750000,1750200,345,0
56340000,1750100,1750100,1750100,1750100,100,0
56348000,1750300,1750300,1750300,1750300,23,0
56351000,1750191,1750191,1750191,1750191,12,0
56354000,1750001,1750001,1750001,1750001,1,0
56358000,1750000,1750000,1749900,1750000,664,0
56361000,1750200,1750200,1750000,1750000,300,0
56362000,1750000,1750100,1750000,1750000,201,0
56363000,1750200,1750200,1750200,1750200,2,0
56365000,1750000,1750000,1749900,1750000,1040,0
56366000,1749950,1750000,1749950,1749950,299,0
56379000,1750300,1750300,1749900,1750000,241,0
56384000,1749900,1749900,1749600,1749600,1886,0
56385000,1749500,1749800,1749500,1749800,130,0
56388000,1749500,1749550,1749500,1749550,710,0
56394000,1749500,1749500,1749500,1749500,100,0
56398000,1749700,1749700,1749700,1749700,3,0
56400000,1749700,1749700,1749700,1749700,16,0
56402000,1749400,1749400,1749400,1749400,100,0
56403000,1749600,1749600,1749600,1749600,100,0
56404000,1749400,1749500,1749400,1749400,875,0
56407000,1749400,1749400,1749400,1749400,100,0
56408000,1749300,1749400,1749300,1749400,400,0
56409000,1749200,1749200,1749200,1749200,100,0
56411000,1749300,1749300,1749300,1749300,100,0
56416000,1749500,1749500,1749500,1749500,100,0
56422000,1749600,1749800,1749600,1749800,1570,0
56424000,1749900,1749999,1749800,1749800,160,0
56426000,1749904,1749904,1749904,1749904,90,0
56427000,1749900,1749900,1749900,1749900,100,0
56432000,1750100,1750100,1750100,1750100,601,0
56433000,1750100,1750100,1750100,1750100,25,0
56437000,1749900,1749900,1749700,1749700,600,0
56439000,1750100,1750100,1750100,1750100,100,0
56440000,1749800,1749800,1749800,1749800,5,0
56442000,1749800,1749900,1749800,1749800,421,0
56443000,1749800,1749800,1749600,1749600,1056,0
56445000,1749600,1749700,1749600,1749600,305,0
56448000,1749500,1749501,1749401,1749401,65,0
56455000,1749401,1749401,1749401,1749401,18,0
56462000,1749600,1749700,1749500,1749700,1483,0
56465000,1750601,1750601,1750601,1750601,70,0
56466000,1749700,1749700,1747400,1749601,61,0
56467000,1752101,1752101,1752101,1752101,50,0
56472000,1749700,1749750,1749600,1749600,1938,0
56473000,1749600,1749600,1749500,1749500,200,0
56475000,1749600,1749600,1749600,1749600,100,0
56477000,1749700,1749700,1749500,1749600,202,0
56478000,1749500,1749500,1749500,1749500,2,0
56480000,1749600,1749900,1749600,1749800,871,0
56484000,1749600,1749600,1749600,1749600,200,0
56485000,1749900,1750000,1749900,1750000,22,0
56486000,1749801,1749801,1749800,1749800,680,0
56488000,1749700,1749700,1749700,1749700,100,0
56491000,1749700,1749750,1749700,1749750,178,0
56492000,1749900,1749900,1749600,1749600,50,0
56494000,1749610,1749610,1749610,1749610,30,0
56495000,1749600,1749600,1749600,1749600,500,0
56496000,1749600,1749600,1749600,1749600,100,0
56497000,1749500,1749500,1749500,1749500,1,0
56499000,1749500,1749500,1749100,1749100,1199,0
56501000,1749400,1749400,1749400,1749400,1,0
56506000,1749400,1749400,1749400,1749400,30,0
56507000,1749400,1749400,1749200,1749200,201,0
56508000,1749100,1749100,1749000,1749000,500,0
56509000,1749000,1749000,1749000,1749000,292,0
56510000,1748900,1748980,1748801,1748801,22,0
56511000,1748800,1748800,1748800,1748800,300,0
56513000,1748800,1748800,1748800,1748800,13,0
56519000,1748200,1748200,1748200,1748200,5,0
56521000,1748900,1748900,1748900,1748900,40,0
56527000,1748200,1748400,1748200,1748400,400,0
56539000,1748550,1748700,1748550,1748700,119,0
56541000,1748600,1748600,1748600,1748600,5,0
56546000,1748500,1748500,1748500,1748500,200,0
56549000,1748500,1748600,1748500,1748600,200,0
56551000,1748700,1748800,1748550,1748600,1380,0
56554000,1748900,1749200,1748900,1749200,908,0
56555000,1749300,1749300,1749040,1749040,6,0
56557000,1749200,1749200,1749200,1749200,202,0
56558000,1749100,1749100,1749100,1749100,200,0
56561000,1749100,1749150,1749000,1749150,302,0
56563000,1749300,1749300,1749300,1749300,10,0
56566000,1749001,1749001,1749001,1749001,7,0
56567000,1749135,1749135,1749135,1749135,3,0
56570000,1749300,1749500,1749300,1749500,1826,0
56572000,1749430,1749550,1749000,1749000,6278,0
56573000,1749000,1749000,1749000,1749000,300,0
56579000,1748800,1749150,1748800,1749150,25,0
56581000,1749100,1749100,1749100,1749100,200,0
56582000,1749100,1749300,1749100,1749300,107,0
56586000,1748900,1748900,1748900,1748900,100,0
56587000,1748940,1749100,1748940,1749100,112,0
56591000,1748901,1749300,1748901,1749300,96,0
56593000,1749300,1749300,1749300,1749300,150,0
56594000,1749300,1749600,1749300,1749600,265,0
56596000,1749300,1749400,1749300,1749400,904,0
56599000,1749299,1749299,1749299,1749299,5,0
56606000,1749300,1749300,1749300,1749300,306,0
56607000,1749600,1749600,1749100,1749100,18,0
56608000,1749500,1749500,1749500,1749500,100,0
56611000,1749599,1749599,1749599,1749599,1,0
56612000,1749300,1749300,1749200,1749200,200,0
56614000,1749100,1749250,1749000,1749100,899,0
56616000,1749100,1749100,1749100,1749100,1,0
56619000,1749300,1749300,1749200,1749250,408,0
56621000,1749300,1749300,1749300,1749300,200,0
56628000,1749500,1749500,1749500,1749500,602,0
56629000,1749200,1749300,1749100,1749100,2273,0
56630000,1749100,1749100,1749000,1749000,256,0
56631000,1749000,1749000,1749000,1749000,100,0
56632000,1749000,1749000,1748977,1749000,310,0
56635000,1749000,1749000,1749000,1749000,100,0
56645000,1748900,1748900,1748800,1748800,583,0
56646000,1748700,1748700,1748600,1748600,400,0
56648000,1748675,1748675,1748675,1748675,10,0
56653000,1748100,1748100,1748100,1748100,1,0
56655000,1748478,1748478,1748478,1748478,2000,0
56656000,1748100,1748100,1748000,1748000,294,0
56658000,1747700,1747700,1747700,1747700,100,0
56659000,1747700,1747700,1747700,1747700,300,0
56665000,1747900,1747900,1747900,1747900,100,0
56671000,1748100,1748300,1748100,1748300,1207,0
56674000,1748600,1748700,1748600,1748650,900,0
56677000,1748650,1748650,1748300,1748300,1132,0
56686000,1748000,1748000,1748000,1748000,5,0
56688000,1748000,1748000,1748000,1748000,5,0
56700000,1748300,1748300,1748300,1748300,393,0
56703000,1748140,1748140,1748140,1748140,50,0
56709000,1748250,1748250,1748250,1748250,100,0
56710000,1747800,1747800,1747800,1747800,50,0
56711000,1748255,1748255,1748255,1748255,40,0
56712000,1748399,1748399,1748399,1748399,1,0
56713000,1748300,1748300,1748200,1748200,101,0
56715000,1748400,1748400,1748400,1748400,114,0
56723000,1748400,1748400,1748399,1748400,720,0
56725000,1748310,1748310,1748300,1748300,101,0
56726000,1748300,1748400,1747600,1747600,3786,0
56727000,1748000,1748000,1748000,1748000,200,0
56729000,1747600,1747800,1747400,1747400,1654,0
56731000,1747400,1747400,1747400,1747400,39,0
56734000,1747550,1747550,1747550,1747550,100,0
56737000,1747400,1747400,1747310,1747400,827,0
56739000,1747300,1747300,1747300,1747300,100,0
56742000,1747579,1747579,1747579,1747579,100,0
56743000,1747100,1747300,1747000,1747300,553,0
56744000,1747200,1747200,1747200,1747200,100,0
56745000,1747300,1747300,1747101,1747101,120,0
56746000,1747101,1747101,1747101,1747101,1,0
56748000,1747600,1747899,1747600,1747600,2245,0
56749000,1748000,1748000,1748000,1748000,406,0
56751000,1748000,1748000,1748000,1748000,100,0
56753000,1748000,1748000,1748000,1748000,600,0
56755000,1748100,1748100,1748100,1748100,300,0
56757000,1747800,1748050,1747800,1747800,1119,0
56758000,1748100,1748100,1748100,1748100,7,0
56770000,1747900,1747900,1747800,1747850,800,0
56777000,1747900,1748100,1747900,1747950,738,0
56778000,1747800,1747800,1747800,1747800,1,0
56782000,1747800,1747800,1747800,1747800,100,0
56788000,1748100,1748200,1748100,1748200,787,0
56789000,1748200,1748200,1748200,1748200,200,0
56790000,1748300,1748500,1748300,1748500,779,0
56791000,1748717,1748717,1748717,1748717,21,0
56797000,1748500,1748799,1748500,1748799,390,0
56802000,1748700,1748700,1748700,1748700,110,0
56803000,1748700,1748800,1748600,1748800,1110,0
56806000,1748500,1748500,1748200,1748200,1953,0
56807000,1748300,1748300,1748300,1748300,1,0
56811000,1747900,1747900,1747900,1747900,500,0
56812000,1747900,1747900,1747900,1747900,53,0
56819000,1748200,1748300,1748200,1748300,609,0
56822000,1748200,1748200,1748200,1748200,191,0
56823000,1748100,1748300,1748100,1748200,500,0
56824000,1748255,1748255,1748255,1748255,50,0
56825000,1748100,1748100,1748100,1748100,100,0
56829000,1748100,1748100,1747900,1748100,2016,0
56836000,1748000,1748200,1748000,1748100,1000,0
56837000,1748300,1748300,1748300,1748300,500,0
56838000,1748300,1748300,1748300,1748300,100,0
56840000,1748300,1748300,1748100,1748200,600,0
56841000,1748200,1748300,1748150,1748300,419,0
56851000,1748400,1748600,1748400,1748400,800,0
56852000,1748300,1748300,1748300,1748300,2,0
56855000,1748600,1748700,1748600,1748700,709,0
56857000,1748500,1748500,1748500,1748500,146,0
56859000,1748500,1748500,1748500,1748500,1,0
56860000,1748650,1748650,1748650,1748650,100,0
56863000,1748700,1748700,1748700,1748700,50,0
56864000,1748750,1748750,1748750,1748750,300,0
56865000,1748700,1748750,1748500,1748600,1577,0
56868000,1748400,1748400,1747900,1747900,688,0
56869000,1748000,1748000,1747900,1747900,300,0
56871000,1748000,1748000,1748000,1748000,10,0
56872000,1747600,1747600,1747600,1747600,100,0
56873000,1748200,1748200,1748045,1748045,141,0
56874000,1748200,1748300,1748200,1748300,613,0
56875000,1748200,1748300,1748200,1748300,302,0
56877000,1748245,1748245,1748200,1748200,5,0
56878000,1748200,1748200,1748200,1748200,6,0
56881000,1748300,1748500,1748300,1748400,1074,0
56882000,1748500,1748500,1748420,1748420,300,0
56883000,1748400,1748600,1748400,1748400,1311,0
56886000,1748500,1748500,1748500,1748500,400,0
56887000,1748400,1748500,1748400,1748500,200,0
56888000,1748400,1748400,1748400,1748400,200,0
56890000,1748300,1748350,1748300,1748300,816,0
56894000,1748300,1748300,1748300,1748300,50,0
56898000,1748200,1748200,1748200,1748200,100,0
56905000,1748300,1748300,1748300,1748300,1122,0
56908000,1748400,1748400,1748400,1748400,100,0
56913000,1748200,1748500,1748200,1748500,110,0
56917000,1748400,1748400,1748400,1748400,116,0
56920000,1748500,1748800,1748500,1748800,805,0
56921000,1748800,1748900,1748800,1748900,752,0
56923000,1748900,1748900,1748800,1748900,645,0
56924000,1748600,1748800,1748600,1748600,800,0
56927000,1748400,1748400,1748200,1748300,1555,0
56928000,1748300,1748300,1748300,1748300,200,0
56929000,1748298,1748298,1748298,1748298,4,0
56930000,1748200,1748200,1747900,1747900,883,0
56933000,1747900,1747900,1747900,1747900,300,0
