56841000,370950,370950,370950,370950,1100,0
56850000,370900,370900,370900,370900,100,0
56854000,371000,371000,371000,371000,129,0
56857000,370999,370999,370999,370999,20,0
56859000,370999,371000,370999,371000,1100,0
56862000,371000,371100,370950,371050,13703,0
56863000,371000,371000,371000,371000,1210,0
56864000,371000,371000,371000,371000,500,0
56865000,371000,371000,371000,371000,300,0
56866000,371000,371000,371000,371000,100,0
56869000,371000,371000,371000,371000,100,0
56871000,371000,371000,371000,371000,300,0
56873000,371000,371000,371000,371000,300,0
56875000,371000,371000,371000,371000,300,0
56876000,371000,371000,371000,371000,200,0
56878000,371000,371000,371000,371000,300,0
56880000,371000,371000,370901,370901,549,0
56881000,371000,371000,371000,371000,300,0
56883000,371000,371050,371000,371050,2272,0
56885000,371050,371050,371000,371050,1700,0
56886000,371100,371100,371050,371050,4500,0
56893000,371050,371050,371050,371050,86,0
56895000,371050,371050,371050,371050,6,0
56900000,371034,371050,371034,371050,300,0
56904000,371000,371050,371000,371001,1493,0
56905000,371000,371000,371000,371000,1178,0
56909000,371050,371100,371050,371100,4600,0
56911000,371100,371100,371100,371100,100,0
56912000,371050,371050,371050,371050,200,0
56913000,371050,371100,371050,371100,300,0
56914000,371100,371100,371100,371100,300,0
56915000,371100,371100,371100,371100,100,0
56916000,371100,371150,371100,371100,5553,0
56918000,371150,371150,371150,371150,100,0
56921000,371200,371200,371200,371200,100,0
56922000,371200,371200,371200,371200,600,0
56924000,371100,371150,371100,371150,300,0
56925000,371139,371139,371139,371139,300,0
56926000,371100,371150,371000,371050,3410,0
56932000,371099,371099,371000,371000,120,0
56935000,371000,371001,371000,371001,100,0
56936000,371052,371052,371000,371000,3850,0
56937000,371035,371035,371035,371035,180,0
56939000,371100,371100,371100,371100,1999,0
56940000,371100,371100,371001,371001,1265,0
56941000,371100,371100,371100,371100,1000,0
56942000,371100,371100,371100,371100,2567,0
56943000,371200,371200,371200,371200,200,0
56945000,371150,371150,371150,371150,100,0
56949000,371100,371100,371100,371100,202,0
56950000,371200,371200,371200,371200,43,0
56951000,371200,371200,371200,371200,257,0
56952000,371150,371150,371100,371101,507,0
56954000,371150,371200,371150,371200,420,0
56955000,371200,371200,371150,371150,3400,0
56956000,371200,371200,371200,371200,500,0
56957000,371200,371200,371200,371200,500,0
56958000,371150,371200,371100,371200,2561,0
56960000,371250,371250,371250,371250,100,0
56966000,371300,371300,371200,371200,7510,0
56967000,371150,371150,371150,371150,100,0
56972000,371100,371100,371100,371100,2100,0
56976000,371200,371300,371150,371300,11110,0
56981000,371200,371200,371200,371200,149,0
56984000,371200,371200,371200,371200,600,0
56988000,371200,371200,371200,371200,100,0
56994000,371200,371200,371200,371200,100,0
56995000,371300,371300,371200,371201,3216,0
57000000,371200,371250,370900,370900,47889,0
57001000,370900,370900,370800,370800,2092,0
57002000,370850,370900,370800,370900,4200,0
57003000,370900,370900,370800,370800,3350,0
57004000,370800,370800,370800,370800,1000,0
57005000,370850,370900,370800,370900,800,0
57006000,370850,370900,370850,370900,700,0
57007000,370900,370900,370900,370900,700,0
57008000,370900,370900,370800,370800,1500,0
57009000,370900,370900,370800,370800,1100,0
57010000,370800,370900,370800,370900,1010,0
57011000,370900,370900,370850,370900,19090,0
57012000,370900,370900,370900,370900,500,0
57013000,370900,370900,370900,370900,1000,0
57014000,370900,370900,370800,370900,9100,0
57015000,370900,370900,370900,370900,600,0
57016000,370900,370900,370900,370900,900,0
57017000,370900,370900,370900,370900,600,0
57018000,370900,370900,370900,370900,4459,0
57019000,371000,371000,371000,371000,700,0
57020000,371000,371000,370900,370950,3258,0
57021000,371000,371000,370950,371000,600,0
57022000,371000,371000,371000,371000,500,0
57023000,371000,371000,371000,371000,500,0
57024000,371000,371000,371000,371000,500,0
57025000,371000,371000,370950,371000,1000,0
57026000,371000,371000,370900,370901,1942,0
57027000,371000,371000,371000,371000,593,0
57028000,370950,371000,370920,371000,1000,0
57029000,371000,371000,370910,370910,1000,0
57030000,371000,371000,371000,371000,500,0
57031000,371000,371000,371000,371000,600,0
57032000,371000,371000,370900,370900,900,0
57033000,371000,371000,371000,371000,700,0
57034000,371000,371000,370925,371000,700,0
57035000,371000,371000,371000,371000,500,0
57036000,371000,371000,371000,371000,500,0
57037000,371000,371000,370900,370900,1408,0
57038000,371000,371000,370950,371000,944,0
57039000,371000,371000,371000,371000,600,0
57040000,371000,371000,370950,371000,459,0
57041000,370950,371000,370950,371000,3673,0
57042000,371000,371100,371000,371100,2399,0
57043000,371000,371100,371000,371100,1300,0
57044000,371050,371100,371000,371100,1300,0
57045000,371000,371050,370950,371000,8508,0
57046000,371000,371000,371000,371000,200,0
57047000,370950,371000,370950,371000,600,0
57048000,371000,371000,371000,371000,300,0
57049000,371000,371000,370900,371000,2250,0
57050000,371000,371000,371000,371000,300,0
57051000,371000,371000,371000,371000,300,0
57052000,370950,371000,370950,371000,500,0
57053000,371000,371000,371000,371000,300,0
57054000,371000,371000,371000,371000,300,0
57055000,371000,371000,370999,370999,317,0
57056000,371000,371000,371000,371000,400,0
57057000,371000,371000,371000,371000,60,0
57058000,371000,371000,371000,371000,300,0
57059000,371000,371000,371000,371000,400,0
57060000,371000,371000,371000,371000,738,0
57061000,371000,371000,371000,371000,300,0
57062000,371000,371000,370900,371000,500,0
57063000,371000,371000,371000,371000,300,0
57065000,371000,371000,371000,371000,300,0
57066000,371000,371000,371000,371000,300,0
57067000,371000,371000,371000,371000,300,0
57068000,371000,371000,371000,371000,300,0
57069000,371000,371000,371000,371000,300,0
57070000,371000,371000,371000,371000,300,0
57071000,371000,371000,371000,371000,600,0
57072000,371000,371000,371000,371000,300,0
57073000,371000,371000,370999,371000,3150,0
57075000,371000,371000,371000,371000,400,0
57076000,371000,371000,371000,371000,500,0
57077000,371000,371000,371000,371000,300,0
57078000,371000,371000,370950,370950,500,0
57079000,371000,371000,370950,370950,320,0
57080000,371000,371000,371000,371000,300,0
57081000,371000,371000,371000,371000,300,0
57083000,371000,371000,371000,371000,3312,0
57084000,371000,371100,371000,371100,1268,0
57085000,371050,371100,371000,371100,577,0
57086000,371038,371100,371038,371100,414,0
57087000,371000,371000,371000,371000,1,0
57088000,371100,371100,371000,371100,500,0
57089000,371100,371100,371050,371100,500,0
57090000,371000,371050,371000,371050,1100,0
57091000,371100,371100,371100,371100,300,0
57092000,371000,371100,371000,371050,2487,0
57093000,371100,371100,371050,371050,400,0
57094000,371000,371050,371000,371050,400,0
57095000,371100,371100,371000,371000,498,0
57096000,371100,371100,371100,371100,278,0
57097000,371100,371100,371100,371100,122,0
57098000,371100,371100,371100,371100,378,0
57099000,371100,371100,371050,371050,366,0
57100000,371100,371100,371008,371008,993,0
57101000,371100,371100,371050,371097,1136,0
57102000,371050,371100,371000,371100,3258,0
57103000,371100,371100,371100,371100,300,0
57104000,371100,371100,371100,371100,300,0
57106000,371100,371100,371051,371051,444,0
57107000,371100,371100,371100,371100,400,0
57108000,371000,371000,371000,371000,2200,0
57109000,371000,371100,371000,371100,496,0
57110000,371100,371100,371100,371100,300,0
57112000,371000,371100,371000,371100,1011,0
57113000,371000,371000,371000,371000,100,0
57114000,371100,371100,371100,371100,300,0
57116000,371100,371100,371050,371050,2400,0
57117000,371100,371100,371100,371100,300,0
57119000,371100,371100,371000,371000,897,0
57120000,371100,371100,371100,371100,200,0
57121000,371100,371100,371100,371100,135,0
57122000,371050,371097,371050,371050,412,0
57124000,371100,371100,371000,371100,2200,0
57125000,371100,371100,371100,371100,100,0
57127000,371000,371000,371000,371000,300,0
57128000,371100,371100,371050,371050,200,0
57129000,371100,371100,371050,371100,600,0
57131000,371050,371100,371050,371100,7015,0
57132000,371050,371100,371050,371100,458,0
57134000,371050,371050,371050,371050,100,0
57136000,371100,371100,371100,371100,27,0
57140000,371100,371100,371001,371050,2493,0
57141000,371100,371100,371050,371050,200,0
57142000,371050,371100,371000,371100,358,0
57144000,371050,371050,371050,371050,200,0
57145000,371100,371100,371100,371100,100,0
57146000,371100,371100,371100,371100,100,0
57148000,371100,371100,371050,371100,2100,0
57150000,371100,371100,371050,371100,6759,0
57151000,371100,371100,371100,371100,1450,0
57153000,371100,371100,371100,371100,100,0
57155000,371100,371100,371100,371100,500,0
57156000,371100,371100,371100,371100,600,0
57157000,371100,371100,371100,371100,200,0
57158000,371049,371049,371049,371049,100,0
57159000,371050,371050,371050,371050,100,0
57160000,371100,371100,371100,371100,400,0
57162000,371050,371100,371050,371100,558,0
57163000,371100,371100,371100,371100,400,0
57164000,371100,371100,371100,371100,600,0
57166000,371100,371100,371100,371100,200,0
57167000,371100,371100,371100,371100,28,0
57168000,371100,371100,371100,371100,3425,0
57170000,371200,371200,371100,371200,4708,0
57171000,371200,371200,371200,371200,210,0
57172000,371200,371200,371200,371200,200,0
57173000,371100,371100,371100,371100,22,0
57174000,371200,371200,371200,371200,600,0
57175000,371198,371198,371198,371198,700,0
57176000,371200,371200,371150,371200,800,0
57177000,371200,371200,371113,371200,325,0
57178000,371200,371200,371200,371200,300,0
57179000,371200,371200,371200,371200,100,0
57180000,371200,371200,371150,371150,300,0
57182000,371150,371200,371100,371150,758,0
57184000,371150,371200,371100,371100,270,0
57185000,371200,371200,371200,371200,200,0
57186000,371200,371200,371200,371200,300,0
57187000,371200,371200,371200,371200,100,0
57188000,371200,371200,371200,371200,200,0
57190000,371200,371200,371000,371000,14648,0
57196000,371100,371100,371100,371100,100,0
57198000,371100,371100,371100,371100,200,0
57200000,371100,371100,371000,371000,500,0
57201000,371025,371100,371025,371100,45,0
57202000,371100,371100,371100,371100,100,0
57203000,371100,371100,371001,371001,120,0
57204000,371100,371100,371100,371100,300,0
57205000,371090,371090,371090,371090,21,0
57206000,371100,371100,370900,370900,41779,0
57207000,370900,370900,370900,370900,400,0
57208000,370950,371000,370900,370948,9165,0
57209000,370901,370901,370901,370901,350,0
57210000,371000,371000,370900,370910,15544,0
57211000,370910,370910,370900,370900,4027,0
57212000,370900,370905,370900,370900,6941,0
57213000,370900,371000,370800,371000,23925,0
57214000,370900,370900,370900,370900,1700,0
57215000,370800,370900,370700,370800,34289,0
57216000,370800,370800,370748,370800,453,0
57217000,370700,370710,370600,370601,15876,0
57221000,370650,370700,370650,370700,21053,0
57224000,370800,370800,370800,370800,3610,0
57225000,370900,370900,370800,370800,12030,0
57226000,370900,370900,370900,370900,686,0
57227000,370900,370900,370900,370900,4250,0
57228000,370958,370958,370958,370958,3183,0
57231000,370950,370950,370950,370950,30,0
57234000,370900,370900,370900,370900,2623,0
57235000,370900,370900,370900,370900,100,0
57240000,370950,371000,370950,371000,980,0
57241000,370901,370901,370901,370901,5,0
57242000,370920,370920,370700,370720,12800,0
57243000,370800,370800,370800,370800,669,0
57244000,370800,370800,370800,370800,275,0
57251000,370800,370800,370800,370800,100,0
57252000,370800,370800,370800,370800,5908,0
57253000,370800,370800,370800,370800,200,0
57254000,370800,370810,370800,370810,856,0
57256000,370850,370900,370850,370900,800,0
57258000,370899,370899,370899,370899,300,0
57259000,370900,370900,370900,370900,700,0
57261000,370900,370900,370900,370900,300,0
57269000,370900,370900,370850,370900,1264,0
57274000,370900,370900,370900,370900,100,0
57280000,370850,370900,370800,370900,5480,0
57281000,370900,370900,370850,370850,500,0
57282000,370850,370850,370850,370850,100,0
57283000,370850,370850,370850,370850,100,0
57284000,370850,370850,370850,370850,70,0
57286000,370800,370850,370800,370850,530,0
57292000,370800,370800,370800,370800,1200,0
57293000,370850,370850,370800,370850,970,0
57295000,370825,370825,370825,370825,24,0
57296000,370900,370900,370900,370900,4840,0
57298000,370900,370900,370900,370900,100,0
57303000,370899,370899,370899,370899,57,0
57305000,370900,370900,370900,370900,100,0
57306000,370800,370800,370800,370800,891,0
57307000,370800,370832,370800,370832,545,0
57308000,370800,370850,370701,370850,6811,0
57310000,370800,370900,370750,370800,18253,0
57312000,370800,370800,370800,370800,100,0
57314000,370800,370800,370800,370800,400,0
57315000,370900,370900,370850,370850,1100,0
57316000,370850,370850,370850,370850,115,0
57320000,370900,370900,370900,370900,900,0
57321000,370900,370900,370900,370900,1479,0
57322000,370850,370850,370850,370850,388,0
57323000,370900,370900,370900,370900,700,0
57324000,370900,370900,370900,370900,740,0
57325000,370900,370900,370900,370900,200,0
57327000,370900,370900,370801,370801,1044,0
57329000,370900,370900,370900,370900,600,0
57330000,370900,370900,370899,370899,3794,0
57331000,370900,370900,370900,370900,296,0
57332000,370850,370850,370850,370850,388,0
57333000,370900,370900,370900,370900,2823,0
57334000,370900,370900,370900,370900,300,0
57335000,370901,370901,370901,370901,8,0
57337000,370900,370900,370900,370900,100,0
57340000,370900,371000,370900,371000,2438,0
57341000,370950,371000,370950,371000,1000,0
57343000,370900,370950,370900,370900,3087,0
57344000,371000,371000,371000,371000,100,0
57346000,371000,371000,370940,370940,730,0
57348000,371000,371000,370900,370901,13153,0
57349000,371000,371000,371000,371000,1100,0
57350000,371000,371000,371000,371000,100,0
57351000,371000,371000,371000,371000,5473,0
57352000,371100,371100,371100,371100,300,0
57354000,371100,371100,371000,371000,2279,0
57355000,371000,371000,371000,371000,100,0
57356000,371100,371100,371100,371100,500,0
57358000,371100,371100,371100,371100,2300,0
57359000,371000,371000,371000,371000,100,0
57360000,371100,371100,371100,371100,1319,0
57362000,371100,371100,371100,371100,1731,0
57363000,371000,371000,371000,371000,100,0
57364000,371100,371100,371100,371100,2000,0
57365000,371100,371100,371050,371050,5178,0
57366000,371100,371100,371100,371100,5104,0
57367000,371100,371100,371100,371100,300,0
57368000,371100,371100,371100,371100,3117,0
57369000,371100,371100,371100,371100,63,0
57370000,371200,371300,371200,371250,6812,0
57371000,371300,371300,371300,371300,800,0
57372000,371300,371300,371300,371300,400,0
57373000,371250,371250,371250,371250,50,0
57374000,371300,371300,371300,371300,300,0
57375000,371300,371300,371250,371300,800,0
57376000,371300,371300,371300,371300,200,0
57378000,371300,371300,371300,371300,1300,0
57379000,371250,371250,371250,371250,100,0
57380000,371300,371300,371250,371250,300,0
57381000,371250,371300,371200,371200,2500,0
57382000,371200,371300,371200,371249,1122,0
57383000,371300,371300,371200,371200,1443,0
57384000,371300,371300,371270,371300,529,0
