56331000,955200,955400,955200,955400,1962,0
56332000,955400,955500,955400,955400,1000,0
56339000,955400,955400,955400,955400,100,0
56340000,955400,955400,955399,955399,200,0
56341000,955301,955400,955301,955400,801,0
56343000,955500,955500,955500,955500,1,0
56345000,955500,955500,955500,955500,1,0
56358000,955400,955400,955300,955300,1402,0
56359000,955300,955300,955200,955200,1801,0
56360000,955100,955100,955100,955100,100,0
56363000,955100,955100,954950,954950,1001,0
56366000,954900,954900,954900,954900,173,0
56367000,954900,954900,954900,954900,100,0
56369000,954899,954899,954899,954899,200,0
56373000,954850,954900,954850,954900,2300,0
56374000,955000,955000,955000,955000,400,0
56377000,955000,955000,955000,955000,306,0
56383000,954999,955000,954999,955000,225,0
56384000,954900,954900,954700,954900,1000,0
56385000,954900,954900,954900,954900,41,0
56389000,954900,954900,954900,954900,2,0
56390000,954899,954899,954880,954880,210,0
56397000,954975,954975,954975,954975,26,0
56401000,954800,954900,954800,954800,619,0
56402000,954800,954800,954700,954700,139,0
56403000,954700,954700,954700,954700,359,0
56404000,954600,954700,954600,954600,243,0
56410000,954600,954700,954600,954600,929,0
56414000,954600,954600,954600,954600,1311,0
56415000,954600,954600,954600,954600,549,0
56417000,954700,954700,954700,954700,300,0
56419000,954700,954700,954700,954700,194,0
56422000,954800,954800,954700,954700,1008,0
56423000,954699,954699,954699,954699,100,0
56426000,954600,954657,954600,954610,43,0
56427000,954700,954700,954700,954700,111,0
56433000,954700,954800,954700,954800,400,0
56434000,954850,954850,954800,954800,1037,0
56437000,954700,954700,954700,954700,200,0
56446000,954700,954700,954700,954700,631,0
56455000,954600,954600,954600,954600,300,0
56462000,954600,954600,954600,954600,100,0
56465000,952301,952301,952301,952301,69,0
56466000,954500,954500,954499,954500,1100,0
56470000,954599,954599,954599,954599,100,0
56482000,954500,954500,954500,954500,100,0
56484000,954500,954500,954500,954500,100,0
56486000,954500,954500,954500,954500,303,0
56487000,954500,954500,954500,954500,400,0
56489000,954400,954400,954400,954400,502,0
56493000,954300,954300,954300,954300,200,0
56495000,954300,954300,954300,954300,300,0
56498000,954200,954200,954200,954200,100,0
56501000,954275,954275,954275,954275,100,0
56505000,954300,954300,954200,954200,400,0
56509000,954200,954200,954200,954200,1500,0
56512000,954200,954200,954200,954200,100,0
56519000,954300,954300,954300,954300,100,0
56520000,954300,954400,954250,954300,1401,0
56521000,954400,954400,954400,954400,300,0
56522000,954400,954400,954300,954300,1000,0
56523000,954200,954200,954200,954200,500,0
56524000,954200,954200,954200,954200,100,0
56526000,954300,954300,954200,954200,40,0
56527000,954201,954201,954201,954201,39,0
56530000,954300,954400,954300,954400,387,0
56532000,954398,954400,954398,954400,200,0
56540000,954300,954301,954300,954301,600,0
56545000,954300,954300,954300,954300,200,0
56548000,954200,954300,954200,954300,221,0
56549000,954201,954294,954201,954201,339,0
56556000,954300,954300,954300,954300,74,0
56559000,954250,954250,954200,954200,1370,0
56561000,954300,954300,954250,954300,2255,0
56562000,954399,954399,954399,954399,10,0
56566000,954400,954400,954400,954400,67,0
56567000,954400,954400,954400,954400,104,0
56568000,954300,954300,954300,954300,400,0
56569000,954400,954400,954300,954300,500,0
56574000,954375,954375,954375,954375,15,0
56577000,954300,954300,954300,954300,400,0
56578000,954400,954400,954400,954400,13,0
56579000,954300,954300,954200,954200,531,0
56580000,954200,954300,954200,954300,700,0
56583000,954200,954200,954200,954200,30,0
56589000,954400,954400,954375,954400,1223,0
56590000,954500,954500,954500,954500,36,0
56595000,954500,954500,954500,954500,100,0
56600000,954500,954500,954500,954500,1200,0
56608000,954400,954400,954400,954400,783,0
56610000,954400,954400,954300,954300,1882,0
56611000,954301,954301,954300,954300,768,0
56614000,954200,954200,954200,954200,134,0
56615000,954400,954600,954350,954350,3991,0
56616000,954380,954700,954380,954575,1331,0
56617000,954800,954800,954650,954800,3300,0
56618000,954800,954800,954800,954800,300,0
56624000,955000,955000,955000,955000,2,0
56627000,954902,954902,954902,954902,40,0
56628000,955000,955000,955000,955000,87,0
56629000,954900,954900,954800,954800,1950,0
56632000,954900,954900,954900,954900,100,0
56633000,954899,954899,954899,954899,15,0
56640000,954900,954900,954900,954900,1,0
56645000,954700,954700,954700,954700,105,0
56653000,954700,954700,954500,954500,1703,0
56654000,954500,954600,954500,954600,101,0
56655000,954500,954500,954500,954500,200,0
56657000,954300,954300,954300,954300,100,0
56660000,954300,954300,954300,954300,100,0
56661000,954300,954300,954300,954300,400,0
56663000,954200,954200,954200,954200,408,0
56670000,954300,954500,954300,954399,2183,0
56671000,954300,954400,954201,954400,500,0
56674000,954500,954500,954500,954500,500,0
56675000,954501,954501,954501,954501,60,0
56680000,954575,954575,954575,954575,100,0
56683000,954600,954600,954600,954600,100,0
56685000,954700,954700,954700,954700,100,0
56696000,954675,954700,954675,954700,101,0
56697000,954601,954601,954300,954300,2908,0
56699000,954400,954400,954400,954400,1,0
56700000,954400,954500,954400,954400,1313,0
56703000,954500,954500,954500,954500,800,0
56706000,954700,954700,954700,954700,193,0
56708000,954700,954700,954700,954700,407,0
56713000,954900,955000,954900,954900,500,0
56714000,954900,955100,954900,955000,201,0
56715000,955000,955100,955000,955100,104,0
56716000,954901,954910,954900,954900,1242,0
56720000,954800,954800,954800,954800,1,0
56721000,954800,954800,954800,954800,25,0
56726000,954800,954800,954500,954500,1640,0
56727000,954500,954500,954400,954499,658,0
56730000,954450,954450,954450,954450,1,0
56732000,954500,954500,954400,954400,895,0
56737000,954400,954400,954350,954350,2013,0
56738000,954400,954450,954400,954450,200,0
56748000,954400,954400,954350,954350,500,0
56749000,954400,954600,954400,954400,3625,0
56750000,954500,954500,954500,954500,398,0
56754000,954400,954500,954400,954500,105,0
56761000,954400,954400,954400,954400,60,0
56765000,954499,954499,954475,954499,300,0
56771000,954500,954500,954500,954500,200,0
56775000,954500,954500,954500,954500,100,0
56779000,954500,954600,954500,954600,1335,0
56787000,954800,954800,954800,954800,481,0
56788000,954800,954800,954800,954800,400,0
56791000,954900,954900,954900,954900,84,0
56796000,954900,954900,954900,954900,1913,0
56803000,954850,954850,954830,954830,250,0
56804000,954800,954800,954800,954800,409,0
56805000,954800,954800,954800,954800,100,0
56806000,954800,954850,954800,954850,379,0
56809000,954800,954800,954800,954800,16,0
56810000,954800,954800,954700,954700,1119,0
56811000,954700,954700,954700,954700,670,0
56813000,954700,954700,954700,954700,330,0
56814000,954650,954650,954650,954650,1,0
56816000,954700,954700,954650,954700,1500,0
56819000,954661,954661,954661,954661,258,0
56821000,954700,954700,954675,954675,300,0
56828000,954700,954700,954700,954700,1,0
56829000,954600,954650,954400,954400,2884,0
56830000,954300,954300,954300,954300,600,0
56831000,954250,954250,954250,954250,100,0
56836000,954200,954200,954200,954200,100,0
56841000,954300,954400,954300,954400,1801,0
56847000,954500,954500,954400,954500,500,0
56850000,954500,954500,954500,954500,100,0
56853000,954500,954500,954500,954500,600,0
56856000,954500,954500,954400,954400,430,0
56857000,954420,954420,954400,954400,200,0
56862000,954350,954350,954350,954350,400,0
56873000,954200,954200,954200,954200,314,0
56875000,954200,954200,954200,954200,733,0
56877000,954100,954100,954100,954100,200,0
56880000,954100,954200,954100,954200,1614,0
56881000,954200,954200,954200,954200,493,0
56882000,954300,954300,954300,954300,59,0
56885000,954200,954200,954200,954200,100,0
56899000,954267,954300,954267,954280,523,0
56903000,954400,954400,954400,954400,1101,0
56910000,954401,954401,954401,954401,5,0
56916000,954410,954410,954400,954400,503,0
56917000,954401,954401,954401,954401,500,0
56918000,954500,954500,954500,954500,200,0
56920000,954500,954600,954500,954500,1437,0
56921000,954600,954600,954600,954600,726,0
56922000,954550,954599,954550,954599,200,0
56924000,954500,954500,954400,954400,1463,0
56926000,954400,954499,954400,954499,288,0
56927000,954400,954400,954300,954350,1495,0
56928000,954375,954375,954375,954375,100,0
56931000,954400,954400,954400,954400,200,0
56935000,954301,954301,954301,954301,18,0
56936000,954400,954400,954400,954400,1,0
56937000,954400,954400,954400,954400,90,0
56938000,954300,954300,954300,954300,199,0
56944000,954372,954372,954372,954372,2,0
56953000,954300,954300,954300,954300,4017,0
56957000,954300,954300,954300,954300,5,0
56958000,954350,954350,954350,954350,100,0
56962000,954300,954300,954300,954300,316,0
56963000,954400,954400,954300,954300,1377,0
56964000,954350,954350,954350,954350,100,0
56965000,954300,954300,954200,954200,584,0
56966000,954200,954200,954200,954200,800,0
56967000,954100,954100,954000,954000,1088,0
56969000,954000,954000,954000,954000,200,0
56970000,954100,954100,954100,954100,18,0
56971000,954000,954000,954000,954000,100,0
56973000,954000,954000,954000,954000,100,0
56976000,954000,954000,954000,954000,100,0
56977000,954100,954100,954100,954100,1051,0
56978000,954100,954100,954100,954100,354,0
56984000,954200,954300,954200,954250,1085,0
56985000,954300,954300,954264,954264,922,0
56986000,954300,954400,954300,954400,578,0
56994000,954400,954400,954400,954400,50,0
56995000,954400,954400,954300,954300,850,0
56996000,954400,954400,954400,954400,300,0
56998000,954400,954400,954375,954375,1088,0
57000000,954200,954300,954200,954300,615,0
57001000,954300,954300,954000,954000,818,0
57002000,954000,954000,954000,954000,8,0
57003000,954000,954000,954000,954000,492,0
57004000,954050,954050,954050,954050,100,0
57006000,954100,954100,954100,954100,483,0
57013000,954173,954173,954173,954173,9,0
57015000,954199,954199,954199,954199,23,0
57016000,954101,954101,954100,954100,1307,0
57017000,954100,954100,954100,954100,100,0
57018000,954100,954100,954100,954100,469,0
57019000,954000,954100,953800,953800,1022,0
57020000,953800,953800,953800,953800,608,0
57021000,953700,953700,953700,953700,401,0
57022000,953700,953800,953700,953800,200,0
57030000,953800,953800,953750,953750,1992,0
57032000,953800,953800,953800,953800,100,0
57033000,953800,953800,953800,953800,100,0
57034000,953900,953900,953900,953900,1,0
57036000,953900,953900,953900,953900,199,0
57037000,954050,954050,954050,954050,200,0
57038000,954100,954200,954100,954200,1044,0
57039000,954200,954200,954200,954200,100,0
57040000,954100,954100,954100,954100,62,0
57043000,954100,954101,954100,954101,300,0
57045000,954174,954174,954174,954174,3,0
57046000,954150,954150,954150,954150,200,0
57050000,954134,954200,954100,954200,700,0
57053000,954200,954200,954200,954200,32,0
57056000,954151,954151,954150,954150,325,0
57061000,954200,954200,954200,954200,27,0
57062000,954200,954200,954199,954199,188,0
57066000,954100,954150,954100,954150,202,0
57070000,954150,954150,954150,954150,200,0
57071000,954100,954150,954100,954150,1072,0
57076000,954150,954150,954150,954150,100,0
57081000,954175,954175,954175,954175,10,0
57082000,954200,954200,954150,954150,613,0
57083000,954200,954200,954150,954200,1724,0
57084000,954200,954200,954200,954200,500,0
57085000,954200,954200,954200,954200,100,0
57087000,954300,954300,954300,954300,1,0
57090000,954200,954200,954200,954200,36,0
57096000,954300,954300,954300,954300,600,0
57099000,954200,954200,954200,954200,400,0
57100000,954100,954101,954100,954101,1396,0
57101000,954200,954200,954106,954106,577,0
57107000,954101,954199,954101,954197,263,0
57109000,954100,954100,954100,954100,500,0
57117000,954150,954150,954150,954150,41,0
57118000,954200,954200,954200,954200,300,0
57119000,954101,954101,954101,954101,7,0
57120000,954100,954100,954100,954100,107,0
57127000,954100,954100,953900,953900,3322,0
57128000,953975,954000,953975,954000,347,0
57129000,954100,954100,954100,954100,100,0
57132000,954027,954050,954027,954050,113,0
57135000,954100,954200,954100,954200,2000,0
57138000,954160,954160,954160,954160,53,0
57142000,954200,954200,954150,954200,1100,0
57145000,954200,954200,954150,954175,3900,0
57146000,954150,954200,954150,954200,1100,0
57147000,954150,954300,954150,954300,1585,0
57148000,954200,954200,954200,954200,600,0
57149000,954150,954200,954150,954200,300,0
57150000,954300,954300,954300,954300,19,0
57151000,954300,954300,954300,954300,1,0
57152000,954200,954200,954200,954200,100,0
57154000,954200,954200,954200,954200,100,0
57155000,954200,954200,954200,954200,200,0
57156000,954200,954200,954200,954200,200,0
57158000,954200,954200,954200,954200,100,0
57159000,954200,954200,954100,954200,1100,0
57161000,954300,954300,954300,954300,100,0
57163000,954300,954300,954300,954300,100,0
57167000,954300,954300,954300,954300,1629,0
57170000,954200,954201,954200,954201,400,0
57171000,954400,954400,954400,954400,49,0
57176000,954400,954400,954400,954400,435,0
57182000,954350,954350,954350,954350,100,0
57184000,954300,954400,954300,954400,2024,0
57189000,954300,954300,954300,954300,1,0
57194000,954400,954400,954350,954350,300,0
57195000,954300,954300,954300,954300,30,0
57196000,954375,954375,954375,954375,18,0
57203000,954300,954400,954300,954300,1483,0
57206000,954300,954300,954250,954275,1381,0
57207000,954200,954200,954200,954200,40,0
57209000,954300,954300,954300,954300,1113,0
57212000,954400,954400,954400,954400,100,0
57216000,954300,954300,954200,954300,400,0
57220000,954251,954251,954251,954251,14,0
57223000,954200,954200,954200,954200,200,0
57226000,954300,954300,954300,954300,213,0
57227000,954290,954290,954200,954201,3211,0
57229000,954226,954226,954226,954226,75,0
57230000,954300,954300,954300,954300,100,0
57231000,954295,954295,954250,954250,908,0
57236000,954250,954300,954250,954300,809,0
57241000,954400,954400,954400,954400,100,0
57245000,954362,954362,954362,954362,100,0
57247000,954300,954300,954300,954300,100,0
57251000,954300,954300,954300,954300,887,0
57252000,954400,954400,954400,954400,100,0
57256000,954400,954400,954350,954350,487,0
57258000,954300,954300,954300,954300,100,0
57260000,954400,954400,954350,954350,551,0
57261000,954349,954349,954349,954349,352,0
57262000,954400,954400,954399,954399,120,0
57263000,954350,954375,954300,954301,700,0
57265000,954350,954350,954350,954350,100,0
57266000,954400,954400,954350,954350,1800,0
57267000,954400,954400,954350,954350,1600,0
57268000,954350,954400,954350,954400,300,0
57269000,954400,954400,954350,954400,2077,0
57270000,954350,954350,954350,954350,100,0
57274000,954400,954400,954375,954400,1557,0
57275000,954400,954400,954400,954400,200,0
57276000,954400,954400,954400,954400,100,0
57277000,954400,954400,954400,954400,700,0
57278000,954400,954400,954400,954400,62,0
57279000,954400,954400,954400,954400,200,0
57281000,954400,954400,954400,954400,100,0
57283000,954400,954400,954400,954400,200,0
57285000,954400,954400,954400,954400,100,0
57286000,954400,954400,954400,954400,100,0
57290000,954400,954400,954400,954400,100,0
57292000,954400,954400,954400,954400,250,0
57293000,954400,954400,954350,954350,3950,0
57294000,954350,954400,954350,954400,200,0
