54161000,3309200,3309200,3309200,3309200,100,0
54163000,3311052,3311052,3311052,3311052,10,0
54169000,3310100,3310100,3310100,3310100,101,0
54172000,3310350,3310350,3310350,3310350,700,0
54173000,3310100,3310100,3310100,3310100,199,0
54179000,3310100,3310100,3309700,3309700,300,0
54182000,3309600,3309600,3309600,3309600,1800,0
54184000,3309600,3309600,3309600,3309600,553,0
54185000,3309700,3309700,3309700,3309700,4,0
54189000,3310600,3310600,3310400,3310400,200,0
54191000,3310400,3310400,3309100,3309100,16,0
54192000,3309950,3310000,3309575,3309575,410,0
54194000,3309900,3310000,3309900,3309900,910,0
54202000,3309600,3309600,3309100,3309100,112,0
54203000,3309100,3309100,3309100,3309100,100,0
54207000,3309100,3309100,3309100,3309100,100,0
54213000,3310280,3310280,3310280,3310280,2,0
54216000,3308700,3309600,3308400,3309600,400,0
54218000,3308800,3308800,3308500,3308500,200,0
54219000,3309900,3309900,3309900,3309900,100,0
54225000,3308700,3308700,3308700,3308700,100,0
54226000,3308401,3310000,3308400,3308600,936,0
54228000,3308201,3308201,3308201,3308201,29,0
54230000,3309200,3309200,3308380,3308380,147,0
54231000,3308200,3308200,3308200,3308200,300,0
54236000,3309500,3309500,3309500,3309500,100,0
54238000,3308225,3308225,3308225,3308225,10,0
54239000,3309799,3309799,3309799,3309799,30,0
54240000,3308700,3308700,3308700,3308700,200,0
54246000,3309200,3309200,3309200,3309200,10,0
54247000,3308200,3308200,3308200,3308200,300,0
54249000,3308200,3308200,3308200,3308200,100,0
54250000,3307700,3307700,3307700,3307700,1,0
54251000,3307700,3307700,3307700,3307700,1,0
54266000,3308500,3308500,3308500,3308500,3,0
54272000,3307800,3307800,3307800,3307800,100,0
54273000,3307700,3307800,3307700,3307700,400,0
54280000,3308200,3308500,3308200,3308500,300,0
54281000,3308500,3308600,3308500,3308500,810,0
54282000,3308800,3308800,3308800,3308800,50,0
54283000,3308799,3308799,3308799,3308799,50,0
54288000,3308500,3308800,3308500,3308800,400,0
54290000,3308500,3308500,3308500,3308500,600,0
54291000,3308500,3308500,3308200,3308200,200,0
54293000,3308800,3308900,3308800,3308800,776,0
54295000,3308700,3308700,3308700,3308700,100,0
54300000,3308900,3308900,3308900,3308900,2,0
54304000,3308800,3308800,3308800,3308800,100,0
54305000,3308700,3308700,3308700,3308700,502,0
54310000,3308800,3308800,3308800,3308800,100,0
54315000,3308600,3308600,3308600,3308600,100,0
54317000,3308200,3308200,3308200,3308200,100,0
54321000,3308999,3308999,3308999,3308999,21,0
54323000,3308500,3308500,3308500,3308500,1,0
54328000,3307800,3308350,3307800,3308350,200,0
54329000,3307710,3307710,3307706,3307706,100,0
54331000,3307700,3307700,3307700,3307700,100,0
54333000,3308800,3309000,3308800,3309000,109,0
54334000,3309000,3309600,3307701,3307701,2889,0
54336000,3308950,3308950,3308950,3308950,100,0
54338000,3310000,3310000,3310000,3310000,217,0
54340000,3309900,3309900,3309900,3309900,200,0
54341000,3309400,3309400,3309300,3309300,401,0
54343000,3309000,3309000,3308600,3308600,474,0
54345000,3309300,3309300,3308300,3309200,105,0
54347000,3308306,3308306,3308306,3308306,100,0
54348000,3309700,3309700,3309700,3309700,9,0
54350000,3308401,3308401,3308401,3308401,15,0
54359000,3309100,3309500,3309100,3309500,154,0
54361000,3308800,3308800,3308800,3308800,100,0
54364000,3309599,3309599,3309599,3309599,12,0
54367000,3308406,3308406,3308406,3308406,100,0
54370000,3309400,3309400,3308520,3308520,752,0
54371000,3308500,3308500,3308400,3308400,500,0
54374000,3308800,3308800,3308800,3308800,1,0
54378000,3308300,3308300,3308300,3308300,5,0
54380000,3308300,3308300,3308300,3308300,101,0
54385000,3308400,3308400,3308200,3308200,707,0
54386000,3308600,3308600,3308600,3308600,10,0
54387000,3308402,3308402,3308402,3308402,5,0
54388000,3308100,3308100,3308100,3308100,100,0
54399000,3307800,3307800,3307800,3307800,829,0
54401000,3309000,3309000,3309000,3309000,3,0
54402000,3307800,3307800,3307800,3307800,455,0
54405000,3307300,3307600,3307300,3307300,1600,0
54407000,3307700,3307800,3307700,3307700,513,0
54408000,3308100,3308300,3307854,3308300,1626,0
54411000,3307500,3307500,3307500,3307500,100,0
54415000,3307400,3307400,3307300,3307300,500,0
54418000,3307800,3307800,3307600,3307600,200,0
54422000,3307200,3307500,3307200,3307500,400,0
54423000,3307500,3307700,3307500,3307700,2206,0
54424000,3307599,3307599,3307599,3307599,20,0
54426000,3306509,3306509,3306500,3306500,671,0
54427000,3306500,3308300,3306500,3307600,117,0
54429000,3307500,3307500,3307500,3307500,111,0
54430000,3307400,3307400,3307400,3307400,200,0
54431000,3307500,3308000,3307200,3307200,390,0
54434000,3307000,3307000,3306900,3307000,900,0
54435000,3306500,3306500,3306500,3306500,100,0
54436000,3306500,3306500,3306500,3306500,100,0
54439000,3306900,3307200,3306900,3307200,213,0
54440000,3307200,3307300,3307200,3307200,2388,0
54444000,3307300,3307300,3307300,3307300,100,0
54445000,3306800,3306800,3306800,3306800,100,0
54446000,3306600,3306600,3306600,3306600,100,0
54455000,3306630,3306630,3306630,3306630,3,0
54457000,3307100,3307100,3307100,3307100,100,0
54461000,3307600,3307600,3307600,3307600,200,0
54462000,3307800,3307800,3307800,3307800,903,0
54463000,3308300,3308300,3308300,3308300,15,0
54464000,3306770,3306770,3306770,3306770,500,0
54477000,3306700,3306700,3306700,3306700,500,0
54480000,3307900,3307900,3307900,3307900,8,0
54486000,3306708,3306708,3306700,3306700,400,0
54491000,3307900,3308100,3307900,3308100,100,0
54496000,3306700,3306700,3306700,3306700,100,0
54511000,3307300,3307800,3307300,3307800,200,0
54515000,3306600,3306600,3306600,3306600,1,0
54516000,3307900,3308000,3307000,3307000,2750,0
54519000,3308000,3308200,3307400,3307400,499,0
54520000,3307068,3308300,3307068,3308300,101,0
54521000,3307833,3308300,3307833,3308300,202,0
54523000,3308300,3308300,3308300,3308300,1,0
54524000,3307970,3307970,3307970,3307970,1,0
54526000,3307200,3307200,3307200,3307200,100,0
54527000,3307700,3307700,3307700,3307700,100,0
54528000,3308300,3308300,3308300,3308300,100,0
54529000,3307600,3307600,3307600,3307600,45,0
54531000,3308300,3308300,3308300,3308300,206,0
54532000,3308500,3308500,3308500,3308500,100,0
54534000,3308500,3308500,3308499,3308499,4,0
54537000,3308500,3308500,3308500,3308500,114,0
54538000,3307700,3307700,3307700,3307700,10,0
54540000,3308500,3308600,3308500,3308600,400,0
54541000,3308800,3308800,3308800,3308800,400,0
54542000,3309300,3309300,3309300,3309300,28,0
54547000,3307840,3308800,3307840,3308800,600,0
54549000,3310000,3310000,3310000,3310000,3,0
54551000,3309700,3309700,3309600,3309600,200,0
54556000,3309600,3310000,3309600,3310000,14,0
54561000,3309500,3309600,3309500,3309600,200,0
54565000,3309500,3309800,3309500,3309800,100,0
54566000,3309400,3309400,3309400,3309400,3,0
54569000,3308700,3308700,3308500,3308500,1200,0
54570000,3309100,3309200,3309100,3309200,300,0
54571000,3308600,3308600,3308400,3308400,205,0
54573000,3308400,3308400,3308000,3308000,800,0
54574000,3308700,3308700,3308700,3308700,2,0
54578000,3308400,3308400,3308000,3308400,2403,0
54579000,3308000,3308400,3308000,3308400,900,0
54582000,3307500,3307500,3307300,3307300,691,0
54583000,3307900,3307900,3307900,3307900,64,0
54584000,3306500,3306509,3306500,3306509,200,0
54590000,3307300,3307300,3307300,3307300,200,0
54591000,3306500,3306500,3306500,3306500,1,0
54592000,3308000,3308000,3308000,3308000,3,0
54594000,3308000,3308100,3308000,3308100,100,0
54595000,3307300,3307300,3307300,3307300,500,0
54597000,3307300,3307300,3306800,3306800,1401,0
54599000,3307200,3307200,3306400,3306975,1200,0
54601000,3307300,3307300,3307300,3307300,5,0
54606000,3306300,3306300,3306300,3306300,200,0
54607000,3306000,3306000,3306000,3306000,1520,0
54611000,3307000,3307000,3306900,3306900,200,0
54616000,3306095,3306095,3306095,3306095,1000,0
54621000,3306200,3306200,3306200,3306200,1,0
54622000,3306200,3306200,3305600,3305600,257,0
54623000,3305100,3305100,3305100,3305100,200,0
54624000,3305000,3305000,3305000,3305000,100,0
54627000,3305000,3305000,3305000,3305000,100,0
54629000,3305520,3305520,3305520,3305520,3,0
54633000,3305095,3306100,3305095,3306100,1200,0
54642000,3306200,3306400,3306200,3306300,655,0
54643000,3306200,3306600,3306200,3306600,130,0
54646000,3306140,3306140,3306140,3306140,100,0
54648000,3306300,3306300,3306300,3306300,100,0
54650000,3305646,3305646,3305646,3305646,484,0
54655000,3306299,3306299,3305900,3305900,300,0
54657000,3306300,3306300,3306300,3306300,10,0
54661000,3305200,3305200,3305200,3305200,700,0
54662000,3305200,3305200,3304900,3304900,600,0
54663000,3304600,3304900,3303700,3303700,3345,0
54664000,3303600,3304000,3303600,3303800,900,0
54665000,3304000,3304400,3304000,3304000,900,0
54666000,3303800,3303800,3302000,3302000,210,0
54672000,3303400,3303400,3303400,3303400,200,0
54673000,3303000,3303000,3302700,3302700,200,0
54688000,3303500,3303900,3303500,3303900,302,0
54689000,3303400,3304000,3303400,3304000,171,0
54691000,3303400,3303400,3303400,3303400,100,0
54694000,3303300,3303400,3303300,3303300,309,0
54697000,3303400,3303400,3303300,3303300,200,0
54698000,3303300,3303400,3303000,3303000,604,0
54699000,3303546,3303546,3303546,3303546,33,0
54701000,3303310,3303400,3303300,3303400,501,0
54702000,3303700,3303700,3303400,3303400,304,0
54703000,3303700,3303700,3303500,3303699,143,0
54709000,3303400,3303400,3303400,3303400,100,0
54710000,3303454,3303454,3303454,3303454,3,0
54714000,3303700,3305000,3303700,3305000,1540,0
54719000,3304700,3304700,3304700,3304700,25,0
54720000,3305099,3305099,3305099,3305099,1,0
54723000,3304000,3304000,3304000,3304000,200,0
54728000,3305100,3305100,3305100,3305100,10,0
54731000,3305099,3305099,3305099,3305099,5,0
54732000,3304600,3304600,3304600,3304600,100,0
54739000,3303600,3303600,3303600,3303600,200,0
54740000,3303500,3303500,3303000,3303000,1095,0
54741000,3303300,3303300,3303300,3303300,100,0
54749000,3303000,3303000,3303000,3303000,100,0
54751000,3303000,3303000,3303000,3303000,100,0
54753000,3302800,3302800,3302800,3302800,200,0
54754000,3302800,3302800,3302800,3302800,100,0
54757000,3302900,3302900,3302900,3302900,100,0
54758000,3302900,3303308,3302500,3302500,900,0
54759000,3302100,3302100,3302000,3302000,300,0
54761000,3302001,3302001,3302001,3302001,100,0
54762000,3302000,3302000,3302000,3302000,300,0
54768000,3302700,3302700,3302700,3302700,10,0
54770000,3301700,3301700,3301700,3301700,200,0
54771000,3301800,3301800,3301300,3301300,204,0
54773000,3301400,3301400,3301400,3301400,700,0
54777000,3301300,3301300,3301300,3301300,100,0
54779000,3300400,3301000,3300106,3300700,205,0
54780000,3300700,3300700,3300700,3300700,300,0
54781000,3300700,3301400,3300700,3301400,1369,0
54786000,3301900,3301900,3301900,3301900,101,0
54792000,3301800,3302700,3301800,3302700,334,0
54795000,3300400,3300400,3300400,3300400,100,0
54799000,3301900,3301900,3300300,3300300,34,0
54803000,3303400,3303400,3303400,3303400,20,0
54809000,3303500,3303600,3303500,3303600,241,0
54811000,3301900,3301900,3301900,3301900,6,0
54815000,3303500,3303500,3303500,3303500,30,0
54818000,3302800,3302800,3302800,3302800,29,0
54822000,3302800,3302800,3302800,3302800,700,0
54823000,3303200,3303200,3303200,3303200,100,0
54826000,3303800,3303800,3303800,3303800,1,0
54829000,3303780,3303780,3303780,3303780,30,0
54831000,3302300,3302300,3302300,3302300,61,0
54832000,3302700,3302700,3302700,3302700,100,0
54833000,3302700,3302700,3302700,3302700,355,0
54837000,3302700,3302700,3302200,3302300,784,0
54838000,3302600,3302600,3302600,3302600,100,0
54839000,3302072,3302072,3302072,3302072,20,0
54846000,3301890,3301890,3301890,3301890,10,0
54848000,3302200,3302200,3302200,3302200,25,0
54849000,3301800,3301800,3301800,3301800,478,0
54853000,3302200,3302200,3301000,3301000,320,0
54856000,3301000,3301000,3300900,3300900,87,0
54857000,3300400,3301400,3300400,3301400,152,0
54863000,3300100,3300100,3300100,3300100,100,0
54868000,3300500,3301255,3300500,3301255,53,0
54869000,3300101,3300101,3300101,3300101,2,0
54870000,3301400,3301400,3301400,3301400,2,0
54872000,3302200,3302200,3302200,3302200,100,0
54874000,3301300,3301300,3301300,3301300,1,0
54875000,3302180,3302180,3301006,3301006,280,0
54879000,3301300,3302100,3300900,3300900,425,0
54880000,3301080,3301080,3301080,3301080,100,0
54883000,3301500,3301600,3301500,3301600,200,0
54887000,3301428,3301428,3301428,3301428,35,0
54889000,3300800,3300800,3300800,3300800,20,0
54901000,3301600,3301600,3300700,3300700,100,0
54902000,3302000,3302000,3302000,3302000,19,0
54904000,3302099,3302099,3302099,3302099,1,0
54906000,3302100,3303299,3301200,3303299,2324,0
54908000,3302900,3303000,3302900,3303000,116,0
54912000,3302310,3302310,3302310,3302310,10,0
54913000,3302761,3303200,3302761,3303200,419,0
54914000,3302210,3303200,3302206,3303200,208,0
54915000,3303200,3303200,3303200,3303200,46,0
54920000,3303300,3303300,3303299,3303299,100,0
54921000,3303300,3303400,3303300,3303400,466,0
54924000,3303300,3303850,3303200,3303850,215,0
54929000,3303343,3303343,3303343,3303343,2,0
54932000,3303200,3303200,3303200,3303200,42,0
54935000,3303000,3305199,3303000,3305199,51,0
54936000,3303500,3304602,3303500,3304602,5,0
54938000,3304394,3304394,3302600,3302600,4,0
54940000,3303302,3303302,3303302,3303302,1,0
54942000,3304450,3304450,3304450,3304450,1,0
54943000,3304200,3304300,3304200,3304300,200,0
54944000,3302600,3302600,3302600,3302600,40,0
54945000,3304600,3304600,3304600,3304600,144,0
54949000,3303900,3303900,3303900,3303900,1,0
54956000,3302600,3302600,3302600,3302600,20,0
54957000,3303841,3303841,3302601,3302601,43,0
54958000,3302601,3302601,3302601,3302601,3,0
54959000,3304399,3304399,3302600,3302600,103,0
54966000,3302600,3302900,3302100,3302900,633,0
54968000,3302677,3304199,3302677,3304199,13,0
54971000,3304199,3304199,3304199,3304199,6,0
54972000,3302500,3302500,3302100,3302101,306,0
54973000,3303300,3303500,3303300,3303500,200,0
54974000,3303118,3303118,3303118,3303118,5,0
54975000,3303600,3303900,3303223,3303900,6,0
54977000,3303413,3303900,3303315,3303900,4,0
54978000,3303118,3303118,3303118,3303118,4,0
54979000,3302201,3302201,3302201,3302201,4,0
54991000,3302600,3302600,3302500,3302500,1100,0
54996000,3302500,3302500,3302200,3302200,300,0
54997000,3302200,3302200,3302100,3302100,500,0
54998000,3302100,3302100,3302100,3302100,334,0
54999000,3302100,3302100,3302100,3302100,200,0
55003000,3302100,3302100,3302100,3302100,100,0
55004000,3302600,3302916,3302600,3302916,108,0
55006000,3302540,3302540,3302540,3302540,8,0
55013000,3302100,3302100,3302100,3302100,1400,0
55014000,3302100,3302100,3302100,3302100,300,0
55019000,3302565,3302565,3302565,3302565,1,0
55021000,3303052,3303052,3302100,3302100,113,0
55022000,3302100,3302100,3302100,3302100,275,0
55024000,3303300,3303300,3303300,3303300,3,0
55025000,3302100,3302100,3302100,3302100,1,0
55029000,3302110,3302110,3302000,3302000,575,0
55030000,3302100,3302100,3302000,3302000,400,0
55034000,3303000,3303100,3302100,3302100,300,0
55038000,3302000,3302000,3302000,3302000,100,0
55041000,3302780,3302780,3302780,3302780,25,0
55044000,3302100,3302100,3302000,3302000,200,0
55045000,3301600,3301600,3301600,3301600,3,0
55046000,3301600,3301600,3301600,3301600,100,0
55050000,3301300,3301300,3301100,3301100,250,0
55051000,3301100,3301100,3301100,3301100,400,0
55052000,3301100,3301100,3301100,3301100,850,0
55058000,3301100,3301100,3299600,3299700,3852,0
55060000,3300000,3300000,3300000,3300000,100,0
55061000,3299500,3299500,3299500,3299500,100,0
55063000,3299800,3299800,3299200,3299200,200,0
55064000,3300200,3300200,3299200,3299200,300,0
55066000,3299999,3299999,3299999,3299999,6,0
55069000,3299528,3299528,3299528,3299528,50,0
55070000,3299780,3299780,3299780,3299780,15,0
55071000,3299200,3299200,3299200,3299200,100,0
55077000,3298701,3298701,3298701,3298701,1,0
55078000,3298700,3298700,3298700,3298700,100,0
55081000,3298600,3299100,3298600,3299100,300,0
55083000,3299700,3299700,3299700,3299700,5,0
55084000,3299999,3299999,3299999,3299999,38,0
55085000,3298800,3298800,3298800,3298800,215,0
55086000,3298800,3299300,3298600,3299300,645,0
55088000,3299820,3299820,3299820,3299820,200,0
55090000,3298740,3298740,3298740,3298740,27,0
55092000,3299999,3299999,3299999,3299999,16,0
55094000,3299900,3299900,3298776,3298776,114,0
55104000,3298768,3298768,3298768,3298768,86,0
55108000,3299700,3299700,3298300,3299700,1700,0
55111000,3299050,3299050,3298200,3298900,900,0
55113000,3299340,3299340,3297801,3297801,27,0
55115000,3299799,3299799,3299250,3299250,74,0
55116000,3299500,3299500,3299500,3299500,50,0
55119000,3299800,3302600,3299800,3302600,2504,0
55120000,3300756,3300756,3300756,3300756,19,0
55124000,3302500,3302500,3302300,3302300,200,0
55125000,3301000,3301000,3299716,3299716,200,0
55127000,3299700,3299700,3299700,3299700,15,0
55136000,3299701,3299701,3299701,3299701,35,0
55142000,3301977,3301977,3301977,3301977,29,0
55145000,3300600,3300600,3300600,3300600,100,0
55153000,3301950,3301950,3301950,3301950,10,0
55154000,3302000,3302000,3302000,3302000,200,0
55159000,3301500,3301599,3301500,3301500,638,0
55165000,3301580,3301580,3301580,3301580,50,0
55170000,3301000,3301000,3300100,3300100,475,0
55174000,3300600,3300600,3300600,3300600,20,0
55176000,3301000,3301000,3301000,3301000,14,0
55183000,3299700,3299710,3299700,3299710,200,0
55184000,3300244,3300244,3300244,3300244,51,0
55185000,3301300,3301300,3301300,3301300,100,0
55196000,3301100,3301300,3300350,3300350,1122,0
55202000,3300100,3300100,3300100,3300100,100,0
55203000,3301400,3301400,3301400,3301400,30,0
55208000,3301300,3301300,3301300,3301300,100,0
55211000,3301300,3301400,3300700,3300700,539,0
55212000,3301500,3301600,3301500,3301600,408,0
55215000,3301700,3301900,3301700,3301900,200,0
55216000,3301900,3301900,3301900,3301900,100,0
55218000,3301900,3301900,3301900,3301900,103,0
55224000,3300700,3300700,3300700,3300700,50,0
55227000,3301400,3301400,3301000,3301000,200,0
55229000,3300701,3302200,3300701,3302200,70,0
55231000,3300700,3300700,3300700,3300700,100,0
55232000,3302199,3302199,3302199,3302199,100,0
