56309000,308800,308839,308800,308839,172,0
56311000,308850,308850,308850,308850,100,0
56317000,308800,308800,308800,308800,100,0
56319000,308800,308800,308800,308800,400,0
56320000,308800,308800,308800,308800,100,0
56321000,308899,308899,308899,308899,14,0
56325000,308800,308800,308800,308800,200,0
56326000,308800,308800,308800,308800,100,0
56333000,308800,308800,308800,308800,100,0
56334000,308800,308800,308800,308800,35,0
56339000,308800,308800,308800,308800,765,0
56341000,308800,308800,308800,308800,100,0
56342000,308800,308800,308800,308800,100,0
56349000,308800,308800,308800,308800,100,0
56350000,308800,308800,308800,308800,1800,0
56352000,308848,308848,308848,308848,1600,0
56355000,308801,308850,308801,308850,104,0
56357000,308800,308800,308800,308800,100,0
56358000,308850,308850,308800,308800,1400,0
56364000,308800,308800,308800,308800,100,0
56365000,308800,308800,308800,308800,100,0
56366000,308850,308850,308850,308850,100,0
56367000,308800,308800,308800,308800,100,0
56371000,308800,308850,308800,308850,1820,0
56372000,308800,308800,308800,308800,300,0
56374000,308875,308875,308800,308800,105,0
56375000,308800,308800,308800,308800,200,0
56376000,308800,308900,308800,308900,412,0
56378000,308850,308850,308850,308850,100,0
56382000,308800,308800,308800,308800,100,0
56383000,308800,308800,308800,308800,100,0
56384000,308800,308800,308800,308800,222,0
56385000,308800,308800,308800,308800,100,0
56388000,308800,308800,308700,308700,5348,0
56391000,308700,308700,308700,308700,100,0
56392000,308700,308700,308700,308700,400,0
56397000,308700,308700,308700,308700,100,0
56398000,308700,308700,308600,308600,1193,0
56399000,308600,308600,308600,308600,200,0
56402000,308600,308600,308600,308600,300,0
56403000,308699,308699,308699,308699,11,0
56404000,308600,308600,308500,308500,1100,0
56406000,308500,308690,308500,308690,1900,0
56407000,308500,308500,308500,308500,100,0
56408000,308501,308501,308501,308501,5,0
56409000,308550,308550,308550,308550,100,0
56413000,308500,308500,308500,308500,100,0
56422000,308600,308600,308550,308550,14395,0
56423000,308601,308601,308601,308601,50,0
56426000,308660,308660,308660,308660,100,0
56428000,308699,308699,308699,308699,4,0
56429000,308700,308800,308700,308700,10492,0
56431000,308600,308600,308600,308600,100,0
56437000,308650,308650,308650,308650,100,0
56447000,308600,308600,308600,308600,4053,0
56449000,308600,308600,308550,308550,1400,0
56450000,308550,308550,308550,308550,200,0
56455000,308500,308500,308500,308500,418,0
56459000,308529,308529,308529,308529,50,0
56476000,308550,308550,308550,308550,100,0
56477000,308500,308500,308500,308500,100,0
56485000,308500,308500,308500,308500,100,0
56486000,308500,308500,308500,308500,100,0
56490000,308600,308600,308600,308600,100,0
56491000,308500,308561,308500,308561,427,0
56499000,308500,308500,308500,308500,100,0
56503000,308550,308550,308550,308550,100,0
56507000,308599,308599,308500,308500,113,0
56512000,308500,308500,308500,308500,142,0
56514000,308500,308600,308500,308600,120,0
56515000,308500,308500,308500,308500,124,0
56517000,308550,308550,308500,308500,500,0
56519000,308500,308500,308500,308500,100,0
56522000,308500,308599,308400,308400,6563,0
56527000,308400,308400,308400,308400,400,0
56530000,308500,308500,308500,308500,163,0
56533000,308450,308450,308450,308450,100,0
56534000,308500,308500,308450,308450,7200,0
56535000,308565,308565,308565,308565,125,0
56541000,308500,308500,308500,308500,100,0
56549000,308500,308500,308500,308500,200,0
56555000,308500,308500,308500,308500,100,0
56557000,308500,308500,308500,308500,100,0
56558000,308550,308550,308550,308550,23,0
56563000,308500,308500,308500,308500,100,0
56564000,308575,308575,308575,308575,20,0
56570000,308501,308501,308501,308501,800,0
56571000,308500,308500,308500,308500,100,0
56573000,308600,308600,308600,308600,500,0
56579000,308500,308600,308500,308600,29,0
56580000,308600,308600,308600,308600,100,0
56585000,308528,308528,308528,308528,29,0
56587000,308600,308600,308550,308600,8013,0
56595000,308700,308700,308650,308650,300,0
56603000,308650,308650,308650,308650,300,0
56606000,308700,308700,308650,308700,600,0
56608000,308639,308639,308639,308639,100,0
56609000,308700,308700,308650,308650,500,0
56612000,308700,308750,308699,308750,5070,0
56613000,308750,308750,308750,308750,200,0
56619000,308750,308750,308750,308750,100,0
56622000,308800,308850,308750,308800,4300,0
56628000,308828,308828,308828,308828,97,0
56629000,308900,308900,308800,308800,1206,0
56638000,308830,308830,308830,308830,200,0
56640000,308850,308850,308850,308850,100,0
56644000,308900,308900,308800,308800,400,0
56649000,308800,308800,308800,308800,100,0
56650000,308850,308850,308800,308800,400,0
56652000,308828,308828,308800,308800,1016,0
56653000,308900,308900,308900,308900,100,0
56655000,308800,308800,308750,308800,7380,0
56657000,308700,308700,308700,308700,300,0
56660000,308700,308700,308700,308700,1220,0
56662000,308650,308650,308610,308610,500,0
56665000,308600,308600,308600,308600,100,0
56668000,308650,308650,308650,308650,100,0
56670000,308625,308625,308625,308625,72,0
56671000,308700,308700,308600,308600,400,0
56672000,308700,308700,308700,308700,100,0
56674000,308700,308700,308700,308700,2100,0
56677000,308700,308700,308700,308700,100,0
56678000,308700,308700,308700,308700,196,0
56685000,308700,308700,308700,308700,100,0
56691000,308700,308700,308700,308700,100,0
56694000,308700,308700,308700,308700,3724,0
56697000,308600,308600,308600,308600,100,0
56700000,308700,308700,308650,308650,8912,0
56704000,308799,308799,308799,308799,31,0
56705000,308700,308700,308700,308700,100,0
56711000,308700,308750,308700,308750,800,0
56717000,308710,308710,308710,308710,64,0
56719000,308800,308800,308700,308700,502,0
56720000,308750,308800,308750,308800,350,0
56721000,308750,308750,308750,308750,100,0
56726000,308700,308750,308700,308700,1256,0
56730000,308700,308700,308700,308700,211,0
56734000,308750,308750,308750,308750,100,0
56735000,308700,308750,308700,308750,800,0
56740000,308700,308700,308700,308700,400,0
56741000,308700,308750,308700,308750,500,0
56743000,308700,308700,308700,308700,600,0
56744000,308750,308750,308750,308750,200,0
56745000,308750,308750,308750,308750,300,0
56747000,308700,308750,308700,308701,566,0
56749000,308800,308800,308800,308800,300,0
56755000,308750,308750,308750,308750,100,0
56756000,308700,308750,308600,308625,8099,0
56760000,308700,308700,308700,308700,91,0
56761000,308600,308600,308600,308600,137,0
56763000,308700,308700,308700,308700,242,0
56767000,308600,308600,308600,308600,100,0
56773000,308600,308600,308600,308600,100,0
56776000,308600,308700,308600,308700,120,0
56777000,308605,308700,308600,308600,300,0
56779000,308600,308600,308600,308600,10,0
56781000,308600,308600,308600,308600,100,0
56782000,308600,308600,308600,308600,600,0
56783000,308635,308635,308635,308635,195,0
56786000,308650,308650,308650,308650,100,0
56787000,308600,308600,308600,308600,100,0
56789000,308650,308650,308650,308650,100,0
56792000,308650,308650,308650,308650,100,0
56793000,308600,308600,308600,308600,100,0
56797000,308650,308650,308650,308650,100,0
56799000,308699,308699,308699,308699,100,0
56801000,308600,308600,308600,308600,100,0
56803000,308700,308700,308700,308700,100,0
56804000,308700,308700,308650,308650,200,0
56805000,308650,308650,308600,308600,200,0
56809000,308650,308650,308650,308650,100,0
56810000,308600,308600,308600,308600,100,0
56813000,308700,308700,308600,308600,200,0
56814000,308650,308650,308650,308650,200,0
56815000,308650,308650,308650,308650,100,0
56816000,308600,308600,308600,308600,400,0
56819000,308600,308600,308600,308600,110,0
56821000,308650,308650,308650,308650,100,0
56824000,308700,308700,308700,308700,100,0
56825000,308600,308600,308600,308600,300,0
56827000,308600,308600,308500,308500,2824,0
56828000,308500,308500,308500,308500,100,0
56829000,308500,308500,308500,308500,1450,0
56831000,308400,308450,308400,308400,1020,0
56837000,308400,308400,308400,308400,1020,0
56838000,308400,308400,308400,308400,100,0
56840000,308400,308400,308400,308400,10,0
56843000,308400,308400,308400,308400,100,0
56845000,308400,308400,308400,308400,200,0
56849000,308400,308400,308400,308400,140,0
56851000,308400,308400,308400,308400,810,0
56853000,308400,308400,308400,308400,100,0
56855000,308499,308499,308499,308499,108,0
56859000,308400,308400,308400,308400,100,0
56860000,308400,308400,308400,308400,100,0
56862000,308500,308500,308500,308500,285,0
56865000,308400,308400,308400,308400,100,0
56867000,308400,308400,308400,308400,480,0
56871000,308400,308400,308400,308400,100,0
56872000,308450,308450,308450,308450,200,0
56875000,308400,308400,308400,308400,10,0
56877000,308400,308400,308400,308400,300,0
56879000,308400,308400,308400,308400,250,0
56883000,308400,308450,308400,308450,200,0
56884000,308400,308400,308400,308400,300,0
56885000,308400,308400,308400,308400,120,0
56886000,308400,308400,308300,308300,40939,0
56887000,308375,308375,308350,308350,323,0
56889000,308300,308300,308300,308300,100,0
56890000,308350,308350,308350,308350,500,0
56891000,308350,308350,308350,308350,300,0
56892000,308310,308310,308310,308310,130,0
56895000,308300,308300,308300,308300,100,0
56896000,308350,308400,308350,308350,4922,0
56897000,308350,308350,308350,308350,200,0
56898000,308350,308400,308350,308400,500,0
56904000,308350,308350,308350,308350,100,0
56908000,308350,308350,308300,308300,400,0
56911000,308350,308400,308350,308400,120,0
56912000,308400,308400,308400,308400,500,0
56916000,308400,308450,308400,308450,7807,0
56918000,308400,308400,308400,308400,33,0
56921000,308500,308500,308500,308500,6253,0
56923000,308500,308500,308500,308500,300,0
56924000,308500,308500,308400,308450,2540,0
56926000,308500,308500,308500,308500,1425,0
56927000,308500,308500,308500,308500,592,0
56928000,308500,308500,308500,308500,100,0
56930000,308500,308500,308500,308500,110,0
56931000,308500,308500,308500,308500,1061,0
56932000,308500,308500,308500,308500,200,0
56933000,308500,308500,308500,308500,1500,0
56937000,308550,308550,308550,308550,300,0
56940000,308500,308500,308500,308500,100,0
56942000,308500,308500,308500,308500,24,0
56943000,308573,308573,308573,308573,6,0
56945000,308550,308550,308550,308550,200,0
56951000,308500,308500,308500,308500,417,0
56955000,308500,308500,308500,308500,10,0
56957000,308500,308500,308500,308500,100,0
56960000,308500,308500,308500,308500,100,0
56961000,308500,308500,308500,308500,200,0
56962000,308599,308599,308599,308599,9,0
56963000,308500,308500,308500,308500,400,0
56964000,308500,308500,308500,308500,10,0
56965000,308500,308500,308500,308500,100,0
56966000,308500,308500,308450,308500,3060,0
56967000,308400,308400,308400,308400,400,0
56968000,308400,308400,308400,308400,100,0
56969000,308400,308400,308400,308400,2140,0
56970000,308400,308400,308400,308400,200,0
56971000,308300,308300,308300,308300,500,0
56973000,308300,308400,308300,308400,15879,0
56975000,308400,308400,308400,308400,100,0
56976000,308400,308400,308400,308400,200,0
56977000,308450,308450,308410,308410,1800,0
56978000,308450,308450,308450,308450,200,0
56979000,308450,308450,308450,308450,100,0
56981000,308450,308450,308450,308450,100,0
56982000,308450,308450,308450,308450,100,0
56983000,308500,308510,308500,308510,7034,0
56984000,308500,308500,308500,308500,100,0
56989000,308600,308600,308600,308600,100,0
57000000,308500,308500,308450,308500,1660,0
57007000,308400,308400,308400,308400,100,0
57009000,308499,308499,308401,308401,350,0
57011000,308500,308500,308400,308400,500,0
57013000,308500,308500,308500,308500,100,0
57014000,308500,308500,308500,308500,500,0
57015000,308500,308500,308400,308400,500,0
57016000,308500,308500,308500,308500,100,0
57019000,308500,308500,308400,308500,300,0
57020000,308500,308500,308400,308400,112,0
57025000,308400,308400,308400,308400,200,0
57028000,308500,308500,308500,308500,200,0
57029000,308400,308400,308400,308400,100,0
57030000,308418,308450,308418,308450,3100,0
57032000,308500,308500,308450,308500,2376,0
57033000,308400,308400,308400,308400,100,0
57034000,308450,308450,308450,308450,500,0
57035000,308500,308500,308500,308500,400,0
57039000,308400,308400,308400,308400,100,0
57040000,308400,308400,308400,308400,100,0
57043000,308400,308400,308400,308400,100,0
57044000,308450,308500,308450,308472,273,0
57046000,308500,308500,308500,308500,220,0
57047000,308400,308400,308400,308400,100,0
57048000,308400,308400,308400,308400,55,0
57049000,308450,308450,308450,308450,200,0
57053000,308400,308400,308400,308400,100,0
57054000,308450,308450,308450,308450,53,0
57055000,308450,308450,308450,308450,100,0
57057000,308400,308400,308400,308400,100,0
57058000,308500,308500,308499,308499,187,0
57061000,308400,308400,308400,308400,142,0
57063000,308450,308450,308450,308450,100,0
57064000,308500,308500,308500,308500,100,0
57065000,308400,308400,308400,308400,840,0
57068000,308400,308400,308400,308400,100,0
57069000,308450,308450,308400,308400,200,0
57075000,308450,308450,308400,308450,1740,0
57079000,308500,308500,308400,308400,700,0
57080000,308400,308400,308400,308400,100,0
57082000,308500,308500,308500,308500,100,0
57083000,308450,308450,308400,308400,200,0
57086000,308450,308450,308450,308450,100,0
57088000,308500,308500,308500,308500,100,0
57089000,308400,308400,308400,308400,100,0
57090000,308450,308450,308400,308400,500,0
57093000,308400,308400,308400,308400,200,0
57095000,308500,308500,308500,308500,100,0
57097000,308400,308400,308400,308400,100,0
57099000,308500,308500,308500,308500,12,0
57101000,308500,308500,308400,308400,200,0
57102000,308500,308500,308450,308450,201,0
57105000,308403,308403,308403,308403,140,0
57106000,308499,308499,308499,308499,12,0
57107000,308450,308500,308400,308400,300,0
57108000,308400,308450,308400,308450,500,0
57110000,308499,308499,308499,308499,325,0
57111000,308400,308400,308400,308400,200,0
57113000,308500,308500,308500,308500,100,0
57115000,308400,308450,308400,308450,200,0
57118000,308472,308472,308472,308472,90,0
57119000,308400,308500,308400,308500,338,0
57120000,308450,308600,308450,308500,6853,0
57121000,308600,308600,308600,308600,100,0
57122000,308600,308600,308600,308600,100,0
57123000,308500,308500,308500,308500,100,0
57126000,308600,308600,308600,308600,100,0
57129000,308600,308600,308500,308500,300,0
57133000,308500,308600,308500,308600,500,0
57134000,308600,308600,308600,308600,100,0
57135000,308600,308600,308600,308600,100,0
57137000,308600,308600,308600,308600,844,0
57139000,308600,308600,308550,308550,172,0
57140000,308600,308600,308600,308600,10,0
57143000,308538,308600,308538,308600,344,0
57144000,308544,308544,308544,308544,250,0
57145000,308600,308600,308600,308600,10,0
57146000,308600,308600,308600,308600,100,0
57148000,308600,308600,308600,308600,100,0
57149000,308600,308600,308600,308600,310,0
57150000,308600,308600,308600,308600,20,0
57152000,308600,308650,308600,308600,5118,0
57154000,308650,308650,308550,308600,3963,0
57156000,308600,308600,308600,308600,500,0
57157000,308600,308600,308600,308600,100,0
57163000,308600,308600,308600,308600,100,0
57164000,308560,308560,308560,308560,40,0
57168000,308600,308600,308600,308600,200,0
57169000,308600,308600,308600,308600,100,0
57170000,308501,308550,308501,308550,625,0
