56921000,633700,633700,633650,633650,519,0
56922000,633700,633800,633650,633700,16365,0
56923000,633750,633750,633750,633750,200,0
56925000,633700,633700,633650,633650,1261,0
56926000,633650,633650,633600,633600,300,0
56927000,633650,633700,633650,633700,6100,0
56928000,633700,633700,633650,633650,300,0
56929000,633700,633700,633700,633700,100,0
56930000,633700,633700,633700,633700,400,0
56931000,633600,633700,633600,633700,894,0
56932000,633700,633700,633600,633700,1083,0
56934000,633700,633700,633650,633650,900,0
56935000,633650,633700,633650,633700,1000,0
56936000,633601,633700,633601,633700,215,0
56938000,633620,633620,633600,633600,700,0
56939000,633650,633700,633650,633700,500,0
56940000,633650,633700,633650,633650,1000,0
56941000,633650,633650,633650,633650,200,0
56942000,633699,633699,633699,633699,40,0
56943000,633650,633700,633600,633699,506,0
56944000,633650,633700,633650,633672,2302,0
56945000,633600,633600,633600,633600,200,0
56946000,633650,633700,633650,633700,500,0
56947000,633700,633700,633700,633700,300,0
56948000,633600,633650,633600,633650,300,0
56949000,633650,633700,633650,633700,8800,0
56950000,633700,633750,633650,633750,1021,0
56951000,633700,633772,633700,633772,205,0
56954000,633740,633750,633700,633700,304,0
56955000,633749,633749,633749,633749,40,0
56956000,633750,633800,633750,633800,8400,0
56957000,633850,633850,633850,633850,300,0
56959000,633840,633850,633840,633850,920,0
56963000,633875,633900,633850,633850,3348,0
56964000,633850,633850,633800,633800,1237,0
56965000,633850,633900,633850,633900,1000,0
56966000,633850,633850,633800,633800,300,0
56970000,633800,633850,633800,633850,111,0
56971000,633850,633850,633850,633850,300,0
56976000,633801,633801,633800,633800,10,0
56978000,633850,633850,633850,633850,100,0
56979000,633900,633900,633850,633900,302,0
56980000,633850,633850,633850,633850,100,0
56983000,633850,633850,633850,633850,400,0
56985000,633850,633850,633850,633850,100,0
56986000,633850,633900,633850,633850,1927,0
56990000,633850,633850,633801,633801,119,0
56991000,633855,633900,633855,633900,393,0
56992000,633847,633847,633847,633847,100,0
56993000,633900,633900,633900,633900,400,0
56994000,633800,633800,633800,633800,201,0
56995000,633801,633850,633800,633850,791,0
56996000,633850,633900,633850,633900,12300,0
56997000,633850,633900,633850,633900,5500,0
57000000,633800,633900,633800,633900,899,0
57001000,633800,633800,633800,633800,832,0
57002000,633850,633850,633800,633800,494,0
57003000,633850,633850,633850,633850,100,0
57004000,633850,633850,633850,633850,100,0
57005000,633850,633850,633800,633800,300,0
57006000,633830,633830,633830,633830,500,0
57008000,633800,633850,633800,633850,200,0
57009000,633800,633800,633800,633800,100,0
57011000,633900,633900,633850,633850,2000,0
57012000,633850,633900,633850,633900,300,0
57013000,633900,633900,633900,633900,200,0
57014000,633900,633900,633900,633900,85,0
57015000,633850,633850,633850,633850,100,0
57018000,633900,633900,633850,633900,1100,0
57019000,633801,633801,633801,633801,4,0
57020000,633850,633900,633850,633850,528,0
57021000,633900,633900,633850,633850,600,0
57023000,633850,633850,633850,633850,100,0
57024000,633900,633900,633850,633900,900,0
57029000,633900,633900,633850,633850,1400,0
57030000,633900,633900,633900,633900,36,0
57031000,633852,633852,633852,633852,200,0
57032000,633850,633852,633850,633852,1380,0
57037000,633900,633900,633850,633850,1200,0
57038000,633850,633850,633850,633850,200,0
57043000,633850,633899,633850,633899,1000,0
57044000,633900,633900,633800,633850,746,0
57045000,633850,633850,633850,633850,100,0
57047000,633850,633850,633850,633850,100,0
57048000,633800,633850,633800,633820,1501,0
57049000,633850,633850,633800,633800,400,0
57050000,633900,633900,633800,633800,600,0
57051000,633850,633850,633700,633700,13918,0
57052000,633700,633700,633700,633700,100,0
57053000,633799,633799,633700,633700,225,0
57054000,633750,633750,633750,633750,96,0
57055000,633750,633750,633710,633730,1300,0
57056000,633700,633700,633700,633700,400,0
57057000,633750,633750,633750,633750,100,0
57058000,633700,633700,633700,633700,495,0
57060000,633800,633800,633750,633750,2991,0
57061000,633750,633750,633750,633750,300,0
57062000,633800,633800,633800,633800,800,0
57063000,633800,633800,633800,633800,100,0
57064000,633750,633750,633700,633750,400,0
57065000,633750,633800,633700,633750,1001,0
57066000,633750,633750,633750,633750,200,0
57067000,633700,633799,633700,633799,812,0
57068000,633750,633750,633750,633750,7,0
57069000,633700,633700,633700,633700,400,0
57070000,633750,633750,633700,633700,400,0
57071000,633750,633750,633700,633700,300,0
57072000,633700,633800,633700,633700,900,0
57073000,633740,633800,633700,633750,526,0
57074000,633800,633800,633700,633800,6471,0
57075000,633750,633800,633700,633700,6271,0
57076000,633700,633800,633700,633800,1200,0
57077000,633750,633800,633700,633750,407,0
57078000,633800,633800,633700,633750,1050,0
57079000,633800,633800,633700,633700,296,0
57080000,633800,633800,633700,633800,500,0
57081000,633700,633750,633700,633750,600,0
57082000,633700,633800,633700,633800,1501,0
57083000,633700,633800,633700,633800,1300,0
57084000,633750,633900,633750,633900,29506,0
57085000,633850,633850,633800,633800,500,0
57086000,633800,633900,633800,633845,1452,0
57087000,633840,633855,633840,633855,401,0
57088000,633800,633900,633800,633900,1820,0
57089000,633800,633899,633800,633850,400,0
57090000,633850,633860,633800,633860,500,0
57092000,633800,633855,633800,633855,201,0
57093000,633850,633850,633850,633850,400,0
57094000,633850,633850,633800,633800,400,0
57097000,633800,633800,633800,633800,200,0
57098000,633850,633850,633850,633850,100,0
57099000,633800,633800,633800,633800,200,0
57100000,633801,633897,633801,633897,688,0
57101000,633800,633850,633800,633850,618,0
57102000,633801,633801,633800,633800,919,0
57103000,633848,633848,633848,633848,284,0
57104000,633800,633900,633800,633900,211,0
57105000,633800,633850,633800,633850,711,0
57106000,633850,633850,633800,633800,900,0
57107000,633800,633800,633800,633800,200,0
57108000,633850,633850,633800,633850,422,0
57109000,633900,633900,633900,633900,1000,0
57110000,633800,633800,633800,633800,200,0
57112000,633850,633850,633850,633850,600,0
57113000,633800,633850,633800,633850,1000,0
57114000,633900,633900,633900,633900,800,0
57115000,633800,633800,633800,633800,200,0
57116000,633840,633840,633840,633840,250,0
57117000,633800,633800,633800,633800,200,0
57118000,633850,633850,633850,633850,100,0
57119000,633851,633900,633850,633900,1283,0
57120000,633800,633800,633800,633800,200,0
57122000,633800,633800,633800,633800,200,0
57123000,633900,633900,633850,633850,500,0
57124000,633899,633899,633800,633800,225,0
57126000,633850,633850,633850,633850,100,0
57127000,633800,633900,633800,633900,5200,0
57128000,633900,633900,633900,633900,100,0
57129000,633800,633900,633800,633850,400,0
57130000,633808,633808,633808,633808,225,0
57131000,633800,633800,633800,633800,200,0
57133000,633850,633850,633800,633800,500,0
57135000,633900,633900,633800,633850,1600,0
57136000,633850,633850,633800,633800,500,0
57138000,633800,633800,633800,633800,200,0
57139000,633800,633850,633800,633850,200,0
57140000,633900,633900,633800,633800,800,0
57141000,633850,633850,633850,633850,100,0
57142000,633800,633900,633800,633900,500,0
57143000,633800,633900,633800,633900,403,0
57145000,633800,633800,633800,633800,600,0
57146000,633850,633900,633850,633850,500,0
57147000,633800,633800,633800,633800,433,0
57149000,633876,633876,633876,633876,4520,0
57150000,633800,633850,633800,633800,700,0
57151000,633810,633810,633810,633810,40,0
57152000,633800,633850,633800,633800,500,0
57153000,633900,633900,633800,633820,797,0
57154000,633850,633850,633800,633800,200,0
57156000,633800,633800,633800,633800,200,0
57157000,633850,633850,633850,633850,300,0
57158000,633900,633900,633800,633800,703,0
57159000,633800,633800,633800,633800,297,0
57160000,633800,633850,633800,633800,1290,0
57161000,633800,633800,633800,633800,200,0
57162000,633850,633850,633850,633850,500,0
57163000,633900,633900,633800,633800,1000,0
57165000,633850,633850,633800,633800,400,0
57166000,633900,633900,633800,633800,1050,0
57167000,633850,633900,633800,633850,2600,0
57168000,633800,633800,633800,633800,800,0
57169000,633900,633900,633800,633850,300,0
57170000,633850,633850,633800,633800,400,0
57171000,633850,633850,633800,633800,200,0
57172000,633890,633900,633800,633800,1103,0
57173000,633850,633900,633850,633900,1500,0
57174000,633900,633900,633800,633800,1163,0
57175000,633850,633850,633800,633801,1352,0
57177000,633800,633875,633800,633875,207,0
57178000,633800,633900,633800,633900,1138,0
57179000,633900,633900,633800,633900,551,0
57180000,633900,633900,633850,633850,500,0
57181000,633800,633800,633800,633800,136,0
57182000,633800,633800,633800,633800,164,0
57183000,633900,633900,633800,633800,1200,0
57184000,633800,633900,633800,633800,2009,0
57186000,633900,633900,633800,633800,1200,0
57187000,633800,633800,633800,633800,200,0
57188000,633900,633900,633800,633800,600,0
57189000,633900,633900,633800,633850,800,0
57190000,633860,633860,633800,633850,750,0
57191000,633800,633900,633800,633850,2200,0
57192000,633900,633900,633850,633850,200,0
57193000,633850,633850,633800,633850,1376,0
57194000,633900,633900,633800,633800,400,0
57195000,633850,633850,633800,633800,400,0
57196000,633850,633850,633850,633850,300,0
57197000,633800,633850,633800,633800,4126,0
57199000,633900,633900,633900,633900,1600,0
57200000,633850,633850,633800,633800,1015,0
57201000,633850,633850,633800,633800,200,0
57202000,633800,633800,633800,633800,500,0
57203000,633850,633850,633800,633800,600,0
57204000,633800,633800,633800,633800,200,0
57205000,633820,633820,633820,633820,28,0
57206000,633850,633900,633850,633900,1100,0
57207000,633800,633900,633800,633800,2500,0
57208000,633800,633800,633800,633800,100,0
57209000,633800,633860,633800,633860,500,0
57210000,633850,633900,633800,633850,1015,0
57211000,633850,633900,633800,633900,3100,0
57212000,633801,633900,633800,633800,797,0
57213000,633800,633800,633800,633800,300,0
57214000,633900,633900,633800,633801,9443,0
57215000,633900,633900,633800,633850,2300,0
57216000,633800,633900,633800,633800,1100,0
57217000,633800,633800,633800,633800,300,0
57218000,633800,633850,633800,633800,700,0
57219000,633900,633900,633900,633900,1400,0
57220000,633850,633875,633800,633875,933,0
57221000,633900,633900,633900,633900,100,0
57223000,633800,633900,633800,633800,3800,0
57224000,633850,633900,633800,633900,600,0
57225000,633800,633900,633800,633850,1600,0
57226000,633900,633900,633810,633810,2647,0
57227000,633800,633800,633800,633800,300,0
57228000,633800,633850,633800,633800,824,0
57229000,633850,633900,633800,633800,2100,0
57230000,633800,633800,633800,633800,2,0
57231000,633900,633900,633800,633900,3120,0
57232000,633800,633850,633800,633850,543,0
57233000,633850,633850,633800,633800,200,0
57234000,633900,633900,633800,633800,800,0
57235000,633800,633850,633800,633850,628,0
57236000,633850,633900,633800,633800,1800,0
57238000,633900,633900,633850,633900,3700,0
57239000,633800,634000,633800,633900,28415,0
57240000,634000,634100,633900,634100,17534,0
57241000,634100,634200,634100,634200,4647,0
57242000,634200,634200,634150,634200,1901,0
57243000,634200,634200,634150,634150,106,0
57244000,634200,634200,634150,634200,800,0
57245000,634200,634200,634150,634200,800,0
57246000,634150,634200,634150,634150,21300,0
57247000,634150,634150,634100,634150,3300,0
57248000,634150,634150,634150,634150,300,0
57249000,634150,634150,634150,634150,100,0
57250000,634200,634200,634200,634200,200,0
57254000,634150,634200,634150,634200,2002,0
57256000,634150,634200,634150,634150,4479,0
57257000,634150,634150,634100,634100,1500,0
57258000,634200,634200,634200,634200,200,0
57259000,634200,634200,634100,634100,1101,0
57260000,634150,634150,634150,634150,100,0
57261000,634200,634200,634150,634150,300,0
57262000,634200,634200,634150,634200,10500,0
57263000,634200,634200,634200,634200,3300,0
57265000,634250,634250,634250,634250,300,0
57268000,634300,634300,634300,634300,400,0
57269000,634300,634300,634200,634300,502,0
57270000,634251,634300,634200,634200,368,0
57271000,634250,634250,634250,634250,265,0
57272000,634300,634300,634250,634250,2589,0
57273000,634245,634300,634245,634300,206,0
57274000,634300,634300,634300,634300,300,0
57275000,634250,634250,634250,634250,100,0
57277000,634200,634300,634200,634300,4037,0
57278000,634250,634250,634250,634250,238,0
57279000,634250,634250,634250,634250,100,0
57280000,634250,634250,634250,634250,400,0
57282000,634250,634250,634250,634250,300,0
57284000,634250,634250,634250,634250,400,0
57285000,634200,634300,634200,634250,2649,0
57286000,634300,634300,634300,634300,800,0
57288000,634250,634250,634250,634250,2000,0
57289000,634300,634300,634250,634250,851,0
57290000,634250,634300,634250,634300,3890,0
57291000,634300,634300,634250,634250,200,0
57292000,634200,634250,634200,634200,17627,0
57293000,634200,634200,634100,634101,3722,0
57295000,634150,634150,634150,634150,100,0
57296000,634200,634200,634200,634200,3122,0
57301000,634100,634100,634100,634100,100,0
57302000,634199,634199,634100,634100,313,0
57304000,634100,634100,634100,634100,200,0
57305000,634100,634100,634000,634000,9477,0
57306000,634050,634099,634000,634000,1082,0
57307000,634000,634050,633900,633900,4871,0
57308000,633950,633950,633900,633900,300,0
57309000,633905,633905,633900,633900,1000,0
57310000,633999,633999,633900,633900,215,0
57311000,633950,633950,633900,633900,400,0
57312000,633900,633950,633900,633900,500,0
57313000,633900,633900,633900,633900,400,0
57314000,633900,633900,633900,633900,14104,0
57316000,633900,634000,633900,633901,493,0
57317000,634000,634000,633900,633900,431,0
57319000,633900,634000,633900,633950,931,0
57320000,633950,633950,633900,633900,300,0
57321000,633900,634000,633900,634000,600,0
57322000,634000,634000,633900,633900,700,0
57323000,634000,634000,633900,633900,400,0
57324000,633900,633900,633900,633900,300,0
57325000,633900,633950,633900,633900,300,0
57326000,633900,634000,633900,634000,233,0
57327000,633900,633900,633900,633900,260,0
57328000,633900,633901,633900,633900,514,0
57329000,633900,633900,633900,633900,400,0
57330000,633950,634000,633900,633900,1100,0
57331000,634000,634000,633950,633950,3500,0
57332000,633900,633900,633900,633900,250,0
57333000,634000,634000,633900,634000,1600,0
57334000,633900,633900,633900,633900,100,0
57335000,633950,633950,633900,633900,500,0
57336000,633950,633950,633900,633900,200,0
57337000,633950,633950,633900,633900,200,0
57338000,633950,633950,633900,633900,800,0
57339000,634000,634000,633950,633999,19312,0
57340000,634000,634050,634000,634050,2459,0
57341000,634050,634050,634050,634050,100,0
57342000,634050,634050,634050,634050,200,0
57344000,634000,634050,634000,634050,418,0
57345000,634050,634200,634050,634100,13313,0
57346000,634200,634200,634200,634200,5471,0
57347000,634250,634300,634250,634250,1900,0
57348000,634250,634250,634235,634250,627,0
57349000,634290,634290,634290,634290,16,0
57350000,634200,634200,634200,634200,364,0
57351000,634200,634200,634200,634200,200,0
57353000,634300,634300,634300,634300,7,0
57354000,634300,634300,634200,634200,1260,0
