59201000,274000,274400,274000,274400,500,0
59202000,274000,274000,274000,274000,900,0
59206000,274500,274500,274500,274500,40,0
59207000,274500,274600,274400,274600,560,0
59210000,274500,274800,274500,274800,1500,0
59217000,275000,275000,274999,275000,3100,0
59219000,273400,273400,273200,273200,305,0
59225000,274400,274400,274400,274400,500,0
59227000,274400,274400,274400,274400,500,0
59228000,274500,274900,274400,274500,1600,0
59229000,273800,273800,273500,273500,400,0
59230000,274900,278800,274400,274500,5000,0
59231000,274500,274500,274500,274500,3700,0
59234000,274000,274500,274000,274500,400,0
59237000,274500,274500,274500,274500,700,0
59240000,274500,274500,274000,274000,990,0
59241000,274500,274500,274500,274500,2700,0
59242000,274500,275700,274400,274500,700,0
59243000,274500,274500,273500,273500,900,0
59249000,273800,274000,273800,274000,500,0
59253000,274000,274000,274000,274000,200,0
59270000,274000,274000,274000,274000,500,0
59274000,274000,274000,274000,274000,200,0
59276000,274500,274500,274500,274500,110,0
59277000,274400,274400,274400,274400,1000,0
59278000,274500,274500,274500,274500,1500,0
59279000,274500,274500,274500,274500,200,0
59300000,274500,274500,274500,274500,12,0
59301000,274400,274400,274000,274000,1830,0
59302000,274000,274400,274000,274000,3215,0
59303000,274000,274400,274000,274400,112,0
59304000,274000,274000,274000,274000,3100,0
59305000,274000,274000,273700,273700,106,0
59306000,273600,273600,273100,273100,1200,0
59315000,272700,272700,272200,272200,5850,0
59316000,272500,273200,271400,272100,9869,0
59317000,272000,272100,272000,272100,1000,0
59321000,272200,272200,272200,272200,100,0
59322000,272100,272100,272100,272100,100,0
59324000,272100,272100,272100,272100,300,0
59326000,272500,272500,272500,272500,500,0
59334000,272100,272100,272100,272100,500,0
59336000,272100,272100,272000,272000,1100,0
59338000,272000,272000,272000,272000,1100,0
59339000,272300,272500,272300,272500,300,0
59343000,272200,272200,272000,272000,800,0
59355000,272001,272001,272000,272000,1000,0
59357000,272000,272000,272000,272000,3200,0
59360000,272100,272100,272100,272100,100,0
59363000,272500,272500,272500,272500,1000,0
59365000,272000,272000,272000,272000,200,0
59366000,272000,272000,272000,272000,3700,0
59368000,272500,272500,272500,272500,100,0
59374000,272400,272400,272000,272100,1000,0
59376000,272500,272500,272500,272500,208,0
59378000,272100,272100,272100,272100,1600,0
59381000,272100,272100,272000,272100,5100,0
59382000,272500,272500,272500,272500,1000,0
59383000,272500,272500,272500,272500,300,0
59384000,272500,272500,272000,272000,1200,0
59385000,272000,272000,270500,271500,743,0
59386000,271500,271500,270800,270800,200,0
59389000,270100,270100,270000,270000,2100,0
59392000,270000,270000,270000,270000,25,0
59395000,270001,270001,270000,270000,860,0
59397000,271500,271500,271499,271499,200,0
59398000,270000,270000,270000,270000,400,0
59400000,270200,270200,270200,270200,200,0
59403000,270000,270000,270000,270000,300,0
59406000,270000,270000,270000,270000,500,0
59407000,269900,269900,269900,269900,40,0
59409000,270000,270400,270000,270400,150,0
59417000,271500,271500,271500,271500,300,0
59419000,270500,270500,270500,270500,100,0
59425000,270500,271000,270500,270500,300,0
59436000,270500,270500,269500,269500,1000,0
59450000,271000,271500,271000,271500,800,0
59459000,271600,271600,271500,271500,1500,0
59463000,272500,272500,272500,272500,200,0
59472000,272500,272500,272500,272500,1000,0
59479000,272500,272500,272500,272500,5000,0
59482000,272500,272500,272500,272500,5000,0
59485000,272500,272500,272500,272500,4000,0
59492000,272500,272500,272500,272500,1800,0
59496000,272500,272500,272500,272500,1600,0
59500000,272500,272500,272500,272500,140,0
59501000,272500,272500,272500,272500,5000,0
59502000,272400,272400,272400,272400,1000,0
59503000,272400,272400,272400,272400,100,0
59505000,272500,272500,272500,272500,1100,0
59507000,272500,272500,272500,272500,5000,0
59513000,272400,272500,272400,272500,1090,0
59516000,272400,272400,272400,272400,200,0
59526000,272500,272500,272500,272500,200,0
59536000,272400,272400,272400,272400,1000,0
59541000,272400,272400,272400,272400,100,0
59542000,272500,272500,272500,272500,10,0
59544000,272500,272500,272500,272500,5000,0
59545000,272500,272500,272400,272400,5500,0
59546000,272400,272400,272400,272400,500,0
59547000,272500,272500,272400,272400,5200,0
59556000,272400,272400,272400,272400,1700,0
59559000,272500,272500,272500,272500,1000,0
59561000,272400,272400,272400,272400,1000,0
59563000,272500,272500,272500,272500,125,0
59565000,272500,272500,272500,272500,5000,0
59567000,272500,272500,272500,272500,5000,0
59569000,272400,272400,272400,272400,100,0
59570000,272400,272400,272400,272400,2500,0
59571000,272200,272400,272000,272400,750,0
59573000,272200,272500,272200,272500,5000,0
59580000,272300,272500,272300,272500,5000,0
59583000,272000,272000,272000,272000,200,0
59585000,272000,272000,272000,272000,100,0
59587000,271700,271700,271600,271600,400,0
59588000,271600,271900,271500,271600,2200,0
59589000,271700,271700,271700,271700,100,0
59590000,271500,271500,271500,271500,200,0
59591000,271700,272000,271700,272000,5900,0
59594000,271900,271900,271900,271900,143,0
59595000,271600,271900,271500,271900,600,0
59597000,272000,272000,272000,272000,400,0
59604000,272000,272000,271900,271900,200,0
59607000,272000,272000,272000,272000,28,0
59609000,271900,272000,271900,272000,5800,0
59613000,271800,271800,271800,271800,10,0
59616000,271900,272000,271900,272000,800,0
59630000,271500,272000,271500,272000,600,0
59631000,272000,272000,272000,272000,800,0
59637000,272000,272000,272000,272000,2300,0
59638000,272000,272000,272000,272000,1000,0
59644000,272000,272000,272000,272000,2000,0
59645000,271500,271500,271500,271500,850,0
59656000,271700,271700,271500,271600,500,0
59657000,271600,271600,271500,271500,1000,0
59658000,271800,272400,271800,272000,10000,0
59661000,272000,272000,272000,272000,5100,0
59667000,271800,271800,271800,271800,10,0
59671000,271800,271800,271800,271800,100,0
59674000,271500,271500,271500,271500,100,0
59675000,271500,271500,271500,271500,100,0
59678000,271800,272000,271800,272000,5000,0
59695000,272000,272000,272000,272000,4300,0
59699000,271600,271600,271500,271500,1000,0
59704000,271500,271500,271500,271500,100,0
59710000,271900,271900,271900,271900,15,0
59750000,271900,272000,271900,272000,5000,0
59758000,272000,272000,272000,272000,4100,0
59763000,274500,274500,274500,274500,500,0
59772000,271500,272000,271500,272000,900,0
59780000,271900,271900,271900,271900,100,0
59782000,272000,272000,272000,272000,1000,0
59788000,271900,271900,271900,271900,64,0
59791000,271700,271700,271700,271700,200,0
59792000,271700,271700,271700,271700,100,0
59830000,271700,271700,271700,271700,100,0
59851000,271700,271700,271700,271700,200,0
59866000,271700,271700,271700,271700,200,0
59871000,271900,272000,271900,272000,5800,0
59874000,272000,272000,272000,272000,5800,0
59899000,272000,272000,272000,272000,200,0
59903000,272000,272000,272000,272000,5900,0
59905000,272000,272000,272000,272000,100,0
59923000,272000,272100,272000,272000,6700,0
59927000,272000,272000,272000,272000,3943,0
59931000,272000,272000,272000,272000,6700,0
59937000,272000,272000,272000,272000,5000,0
59938000,271800,271800,271800,271800,600,0
59939000,271800,272000,271800,272000,6100,0
59959000,272000,272000,272000,272000,300,0
59961000,272000,272000,272000,272000,5000,0
59962000,272000,272000,272000,272000,200,0
59977000,271700,271700,271700,271700,30,0
59979000,271900,272000,271900,272000,5000,0
59982000,272000,272000,272000,272000,150,0
59989000,271900,272000,271900,272000,5000,0
59991000,272000,272000,272000,272000,2864,0
60001000,271900,272000,271900,272000,4371,0
60003000,272400,272500,272400,272500,2000,0
60004000,272500,272500,272500,272500,700,0
60006000,272500,272500,272500,272500,500,0
60020000,272300,272300,272300,272300,500,0
60025000,272400,272400,272400,272400,10,0
60029000,271900,272000,271800,271800,5100,0
60035000,271800,271800,271700,271700,6100,0
60036000,271700,271700,271700,271700,300,0
60045000,272500,272500,272500,272500,5000,0
60055000,272400,272400,272400,272400,629,0
60100000,272000,272000,272000,272000,1000,0
60102000,272400,272400,272400,272400,3129,0
60107000,272400,272400,272400,272400,100,0
60108000,272500,272500,272500,272500,6771,0
60109000,272500,272500,272500,272500,200,0
60117000,272500,272500,272500,272500,253,0
60133000,272500,272500,272500,272500,310,0
60136000,272500,272500,272500,272500,5000,0
60140000,272500,272500,272500,272500,10000,0
60143000,272200,272200,272000,272100,1000,0
60151000,272500,272500,272500,272500,500,0
60154000,272500,272500,272500,272500,11000,0
60155000,272500,272500,272500,272500,2524,0
60157000,273000,273000,273000,273000,2200,0
60160000,273000,273000,273000,273000,100,0
60162000,273000,273300,273000,273300,1000,0
60170000,273300,273500,273300,273500,10000,0
60172000,273100,273100,272700,272700,1000,0
60186000,273000,273000,273000,273000,100,0
60191000,273000,273000,273000,273000,1000,0
60196000,273300,273500,273300,273500,5000,0
60197000,273500,274000,273500,274000,42086,0
60199000,274000,274000,274000,274000,5100,0
60200000,274000,274000,274000,274000,200,0
60201000,274000,274000,274000,274000,5000,0
60205000,273900,274000,273900,274000,6000,0
60210000,273900,274000,273900,274000,3000,0
60212000,273400,273400,273300,273300,225,0
60219000,274000,274000,274000,274000,1000,0
60228000,274000,274000,274000,274000,1000,0
60230000,274000,274100,274000,274100,2000,0
60231000,274000,274000,274000,274000,5000,0
60236000,273600,273600,273600,273600,100,0
60238000,274000,274000,274000,274000,1000,0
60239000,273600,273600,273600,273600,100,0
60241000,273600,273600,273600,273600,100,0
60242000,274000,274000,274000,274000,1000,0
60244000,274000,274000,274000,274000,100,0
60246000,274000,274000,274000,274000,1000,0
60248000,274000,274000,274000,274000,700,0
60249000,274000,274000,274000,274000,1500,0
60251000,274000,274000,274000,274000,1000,0
60252000,274000,274000,274000,274000,1000,0
60258000,274000,274000,274000,274000,100,0
60261000,273600,273600,273600,273600,400,0
60268000,274000,274000,274000,274000,200,0
60275000,274000,274000,274000,274000,250,0
60279000,274000,274000,274000,274000,3000,0
60281000,273700,273700,273500,273500,3600,0
60290000,273500,273500,273500,273500,1,0
60291000,273900,274000,273900,274000,5000,0
60297000,273600,273600,273500,273500,299,0
60299000,273500,273500,273500,273500,500,0
60300000,273500,273500,273500,273500,201,0
60395000,273100,273100,273100,273100,3600,0
60426000,273200,273200,273100,273100,1000,0
60464000,273200,273200,273100,273100,600,0
60468000,273100,273500,273100,273500,100000,0
60469000,273100,273100,272700,272700,3600,0
60507000,273500,273500,273400,273500,1000,0
60539000,273200,273200,272500,273200,3800,0
60547000,273500,273500,273500,273500,1000,0
60553000,273500,273500,273500,273500,100,0
60562000,273500,273500,273500,273500,100,0
60595000,273900,273900,273899,273899,1100,0
60597000,274000,274000,274000,274000,500,0
60603000,274000,274000,274000,274000,4300,0
60621000,274000,274000,274000,274000,1000,0
60659000,274000,274000,274000,274000,250,0
60670000,273900,273900,273900,273900,500,0
60686000,273500,273900,273000,273000,600,0
60689000,273000,273000,273000,273000,2000,0
60691000,272600,273000,272600,273000,1500,0
60699000,273000,273000,273000,273000,300,0
60749000,272500,272500,272500,272500,4149,0
60793000,273400,273400,273400,273400,100,0
60809000,273500,273500,273500,273500,900,0
60819000,273400,273400,273400,273400,100,0
60820000,273400,273400,273400,273400,100,0
60823000,273500,273500,273500,273500,1000,0
60824000,273500,273500,273500,273500,100,0
60850000,273200,273200,273100,273100,300,0
60908000,272500,272500,272500,272500,2520,0
60925000,272500,272500,272500,272500,948,0
60956000,272500,272500,272000,272000,2412,0
60962000,271800,272000,271800,272000,4288,0
60963000,272000,272000,272000,272000,100,0
61006000,272000,272000,272000,272000,200,0
61008000,271600,271600,271600,271600,700,0
61024000,272000,272000,272000,272000,2400,0
61114000,272500,272500,272500,272500,2000,0
61141000,272500,272500,272500,272500,670,0
61168000,272500,272500,272500,272500,280,0
61170000,272500,272500,272000,272000,3600,0
61193000,272500,272500,272500,272500,360,0
61214000,272100,272100,272000,272000,4180,0
61311000,272000,272000,272000,272000,100,0
61312000,272000,272000,271900,271900,3700,0
61331000,271900,271900,271900,271900,2000,0
61350000,272000,272000,271500,271500,3600,0
61352000,271800,272300,271800,272300,2000,0
61411000,272000,272000,272000,272000,3600,0
61420000,272300,272300,272300,272300,100,0
61425000,272000,272000,272000,272000,1000,0
61433000,272000,272000,272000,272000,50,0
61443000,272400,272400,272400,272400,500,0
61450000,272400,272400,272400,272400,90,0
61507000,272500,272500,272300,272300,20,0
61520000,272500,272500,272500,272500,300,0
61541000,272500,272500,272500,272500,100,0
61572000,273000,273000,272500,272500,1252,0
61606000,272500,272500,272500,272500,100,0
62116000,272500,272500,272500,272500,1000,0
62172000,272200,272200,272200,272200,70,0
62196000,272500,272500,272500,272500,5000,0
62474000,272500,272500,272500,272500,100,0
62545000,272500,272500,272500,272500,100,0
62546000,272500,272500,272500,272500,100,0
62547000,272500,272500,272500,272500,100,0
62587000,272500,272500,272500,272500,125,0
62753000,272500,272500,272500,272500,200,0
62812000,272500,272500,272500,272500,100,0
62813000,272500,272500,272500,272500,100,0
62814000,272500,272500,272500,272500,100,0
62879000,273000,273000,273000,273000,50,0
62929000,272500,272500,272500,272500,24,0
62965000,272500,272500,272500,272500,500,0
63010000,273000,273000,273000,273000,100,0
63011000,273000,273000,273000,273000,100,0
63012000,273000,273000,273000,273000,200,0
63068000,273000,273000,273000,273000,50,0
63178000,273400,273400,273400,273400,1470,0
63282000,273000,273000,273000,273000,100,0
63313000,273400,273400,273400,273400,100,0
63381000,273400,273400,273400,273400,100,0
63766000,273200,273200,273200,273200,200,0
63768000,273100,273100,273000,273000,700,0
63833000,273000,273000,273000,273000,500,0
63859000,273000,273000,273000,273000,19,0
63899000,273000,273000,273000,273000,500,0
63919000,272500,272500,272500,272500,100,0
63950000,255500,255500,255500,255500,20,0
63992000,272500,272500,272500,272500,300,0
64191000,272100,272100,272100,272100,25,0
64762000,272600,272600,272600,272600,20,0
65012000,273400,273400,273400,273400,3000,0
65117000,273000,273000,273000,273000,81,0
65218000,273000,273000,273000,273000,100,0
65220000,273000,273000,273000,273000,100,0
65242000,273400,273400,273400,273400,100,0
65288000,273400,273400,273400,273400,725,0
65302000,273500,273500,273500,273500,100,0
65308000,273500,273500,273500,273500,25,0
65336000,273500,274000,273500,274000,200,0
65339000,274000,274000,274000,274000,100,0
65340000,274000,274000,274000,274000,100,0
65341000,274000,274000,274000,274000,100,0
65471000,274000,274000,274000,274000,2250,0
65503000,273400,273400,273400,273400,1975,0
65545000,273000,273000,273000,273000,25,0
66187000,273900,273900,273900,273900,1000,0
