55546000,1238662,1238662,1238662,1238662,7,0
55548000,1238500,1238500,1238500,1238500,1,0
55550000,1239000,1239000,1239000,1239000,100,0
55558000,1238401,1238401,1238401,1238401,1,0
55572000,1239000,1239000,1239000,1239000,100,0
55574000,1239000,1239300,1239000,1239300,1700,0
55575000,1239400,1240000,1239400,1240000,1832,0
55577000,1239500,1239500,1239300,1239300,300,0
55579000,1239550,1239550,1239550,1239550,100,0
55583000,1239899,1239899,1239899,1239899,120,0
55590000,1239900,1239900,1239900,1239900,8,0
55594000,1239500,1239500,1239500,1239500,20,0
55602000,1239400,1239400,1239400,1239400,500,0
55604000,1239400,1239400,1239400,1239400,100,0
55605000,1239400,1239400,1239200,1239200,400,0
55606000,1239500,1239500,1239350,1239350,2100,0
55607000,1239350,1239350,1239200,1239200,400,0
55608000,1239300,1239300,1239300,1239300,487,0
55610000,1239300,1239300,1239300,1239300,187,0
55611000,1239400,1239400,1239400,1239400,200,0
55612000,1239200,1239200,1239200,1239200,100,0
55614000,1239300,1239300,1239300,1239300,200,0
55615000,1239400,1239900,1239400,1239800,2026,0
55616000,1239600,1239975,1239600,1239975,89,0
55618000,1239900,1239900,1239800,1239800,746,0
55619000,1239900,1239900,1239800,1239800,1000,0
55620000,1239900,1239900,1239800,1239800,300,0
55622000,1239800,1239800,1239800,1239800,100,0
55625000,1239600,1239600,1239600,1239600,100,0
55627000,1239600,1239600,1239600,1239600,400,0
55628000,1239600,1239900,1239600,1239900,101,0
55629000,1239600,1239600,1239600,1239600,100,0
55631000,1239500,1239500,1239500,1239500,100,0
55632000,1239500,1239700,1239500,1239600,400,0
55633000,1239600,1239600,1239600,1239600,100,0
55634000,1239600,1239600,1239600,1239600,300,0
55638000,1239200,1239800,1239100,1239800,432,0
55640000,1239800,1239800,1239800,1239800,100,0
55646000,1239900,1239975,1239900,1239975,150,0
55652000,1239400,1239400,1239225,1239225,321,0
55655000,1239500,1239800,1239500,1239550,900,0
55658000,1239800,1239800,1239800,1239800,100,0
55660000,1239453,1239453,1239301,1239301,3,0
55663000,1239400,1239400,1239300,1239400,865,0
55664000,1239300,1239400,1239300,1239400,105,0
55666000,1239300,1239400,1239300,1239400,207,0
55667000,1239400,1239400,1239400,1239400,5,0
55669000,1239400,1239400,1239400,1239400,200,0
55670000,1239400,1239400,1239300,1239350,895,0
55671000,1239350,1239400,1239350,1239400,549,0
55672000,1239300,1239300,1239110,1239110,1000,0
55676000,1239200,1239200,1239100,1239100,110,0
55682000,1239300,1239400,1239300,1239400,300,0
55691000,1239400,1239400,1239200,1239200,1500,0
55692000,1239500,1239800,1239500,1239702,905,0
55693000,1239800,1239800,1239500,1239700,700,0
55695000,1239900,1239950,1239900,1239900,400,0
55696000,1239900,1239900,1239900,1239900,200,0
55697000,1239800,1239800,1239700,1239700,400,0
55708000,1239800,1239800,1239800,1239800,400,0
55712000,1239600,1239800,1239300,1239550,800,0
55714000,1239400,1239400,1239400,1239400,200,0
55716000,1239800,1239800,1239800,1239800,300,0
55717000,1239800,1239800,1239800,1239800,200,0
55719000,1239900,1239900,1239900,1239900,100,0
55733000,1239763,1239763,1239763,1239763,49,0
55739000,1239400,1239400,1239400,1239400,100,0
55741000,1239600,1239650,1239400,1239600,2908,0
55742000,1239500,1239600,1239500,1239500,700,0
55743000,1239600,1239700,1239600,1239700,400,0
55744000,1239500,1239550,1238900,1238900,600,0
55745000,1239300,1239400,1239300,1239400,347,0
55747000,1239000,1239000,1239000,1239000,42,0
55748000,1239500,1239500,1239500,1239500,100,0
55753000,1239500,1239600,1239500,1239600,300,0
55759000,1239700,1239700,1239700,1239700,240,0
55761000,1239401,1239401,1239401,1239401,5,0
55764000,1239800,1239800,1239400,1239400,1500,0
55765000,1239400,1239400,1239400,1239400,200,0
55767000,1239899,1239900,1239100,1239100,159,0
55770000,1239516,1239516,1239000,1239000,1683,0
55771000,1239400,1239500,1239106,1239500,1296,0
55772000,1239600,1239600,1239600,1239600,100,0
55777000,1239101,1239101,1239100,1239100,35,0
55778000,1239400,1239400,1239100,1239400,800,0
55779000,1239200,1239200,1239200,1239200,400,0
55780000,1239150,1239150,1239100,1239100,978,0
55782000,1239200,1239300,1239150,1239150,800,0
55783000,1239200,1239200,1239200,1239200,500,0
55784000,1239400,1239400,1239400,1239400,268,0
55785000,1239100,1239100,1239100,1239100,132,0
55787000,1239200,1239200,1239100,1239100,200,0
55789000,1239300,1239300,1239100,1239100,200,0
55790000,1239400,1239400,1239400,1239400,5,0
55792000,1239235,1239235,1239235,1239235,3,0
55793000,1239200,1239200,1239200,1239200,100,0
55795000,1239200,1239200,1239200,1239200,200,0
55796000,1239300,1239300,1239300,1239300,300,0
55798000,1239400,1239400,1239400,1239400,25,0
55799000,1239400,1239800,1239400,1239500,466,0
55800000,1239200,1239200,1239200,1239200,76,0
55801000,1239500,1239500,1239500,1239500,100,0
55802000,1239500,1239500,1239500,1239500,100,0
55807000,1239500,1239600,1239500,1239600,225,0
55808000,1239650,1239650,1239650,1239650,100,0
55809000,1239500,1239500,1239500,1239500,533,0
55811000,1239500,1239500,1239100,1239300,404,0
55812000,1239500,1239500,1239500,1239500,200,0
55813000,1239700,1239700,1239700,1239700,200,0
55815000,1239700,1239700,1239700,1239700,100,0
55816000,1239650,1239650,1239650,1239650,100,0
55817000,1239650,1239650,1239650,1239650,100,0
55818000,1239650,1239650,1239650,1239650,100,0
55819000,1239650,1239650,1239500,1239500,200,0
55820000,1239700,1239799,1239700,1239799,104,0
55828000,1239300,1239300,1239300,1239300,2,0
55831000,1239900,1240000,1239800,1240000,998,0
55832000,1239900,1239900,1239550,1239550,1100,0
55834000,1239400,1239500,1239400,1239500,200,0
55839000,1239300,1239700,1239300,1239600,500,0
55842000,1239700,1239700,1239700,1239700,100,0
55844000,1239600,1239600,1239600,1239600,100,0
55846000,1239700,1239700,1239700,1239700,200,0
55847000,1239800,1240200,1239800,1240200,2215,0
55848000,1240200,1240800,1239900,1239900,906,0
55849000,1240000,1240400,1240000,1240400,200,0
55851000,1240900,1240900,1240700,1240900,800,0
55852000,1240887,1241000,1240301,1240900,519,0
55854000,1241000,1241000,1241000,1241000,100,0
55855000,1241000,1241200,1240900,1240900,2011,0
55856000,1241100,1241100,1241100,1241100,10,0
55857000,1241100,1241200,1240900,1240900,1189,0
55858000,1241300,1241300,1241300,1241300,100,0
55859000,1241400,1241600,1241400,1241600,1100,0
55865000,1241375,1241375,1241375,1241375,36,0
55867000,1241300,1241300,1241300,1241300,100,0
55868000,1241300,1241800,1241300,1241800,200,0
55869000,1241300,1241300,1241300,1241300,100,0
55874000,1241500,1241500,1241500,1241500,300,0
55879000,1241200,1241240,1241200,1241240,600,0
55880000,1241200,1241300,1240900,1241100,889,0
55882000,1240800,1240800,1240700,1240800,732,0
55884000,1240900,1240900,1240900,1240900,200,0
55885000,1240500,1240500,1240400,1240400,470,0
55886000,1240300,1240300,1240110,1240110,500,0
55887000,1239950,1239950,1239950,1239950,100,0
55888000,1239700,1239700,1239200,1239200,1400,0
55889000,1239600,1239600,1239600,1239600,11,0
55891000,1239450,1239700,1239200,1239400,542,0
55892000,1239350,1239350,1239100,1239112,900,0
55893000,1239500,1239500,1239500,1239500,211,0
55894000,1239100,1239100,1239100,1239100,100,0
55895000,1239500,1239600,1239500,1239600,600,0
55896000,1239700,1239700,1239700,1239700,11,0
55898000,1239700,1239900,1239700,1239900,414,0
55899000,1240100,1240800,1240100,1240600,600,0
55901000,1240100,1240100,1240100,1240100,100,0
55902000,1240700,1240800,1240700,1240800,1554,0
55903000,1240900,1241500,1240900,1241500,143,0
55905000,1240410,1240410,1240410,1240410,50,0
55907000,1241300,1241300,1241300,1241300,561,0
55911000,1240500,1240900,1240400,1240900,1090,0
55920000,1241000,1241000,1241000,1241000,200,0
55923000,1240600,1240600,1240600,1240600,100,0
55934000,1240600,1240600,1240400,1240600,600,0
55935000,1240700,1240700,1240700,1240700,100,0
55936000,1240100,1240100,1240100,1240100,300,0
55937000,1240200,1240200,1240200,1240200,647,0
55938000,1240300,1240300,1240200,1240300,931,0
55939000,1240200,1240201,1240200,1240200,300,0
55940000,1240093,1240093,1240093,1240093,10,0
55941000,1239700,1240100,1239700,1240100,516,0
55942000,1239800,1239800,1239800,1239800,100,0
55943000,1240200,1240200,1240200,1240200,219,0
55945000,1240300,1240500,1240300,1240400,500,0
55948000,1240200,1240200,1240200,1240200,419,0
55950000,1240100,1240200,1240100,1240200,400,0
55951000,1240400,1240400,1240400,1240400,300,0
55954000,1240200,1240200,1240100,1240100,800,0
55958000,1239800,1239800,1239800,1239800,200,0
55961000,1239800,1239800,1239800,1239800,319,0
55962000,1239700,1239800,1239700,1239800,219,0
55975000,1239800,1239800,1239800,1239800,218,0
55976000,1239800,1239800,1239550,1239800,518,0
55978000,1239800,1239800,1239800,1239800,9,0
55985000,1239800,1239800,1239600,1239600,700,0
55987000,1239400,1239400,1239400,1239400,100,0
55988000,1239800,1239800,1239800,1239800,100,0
55992000,1239800,1239800,1239800,1239800,469,0
55994000,1239900,1240100,1239900,1239900,1518,0
55996000,1240200,1240300,1240200,1240300,200,0
56010000,1240100,1240100,1239900,1239900,400,0
56016000,1239900,1239900,1239800,1239800,369,0
56019000,1240050,1240050,1240050,1240050,100,0
56020000,1240050,1240050,1240050,1240050,100,0
56022000,1239800,1239800,1239800,1239800,100,0
56026000,1239900,1239900,1239800,1239800,269,0
56027000,1239800,1239800,1239800,1239800,100,0
56032000,1239800,1239800,1239400,1239800,269,0
56063000,1239900,1240100,1239700,1239700,938,0
56065000,1240100,1240100,1240100,1240100,200,0
56074000,1240300,1240500,1240300,1240500,700,0
56075000,1240100,1240100,1240100,1240100,11,0
56081000,1240000,1240400,1240000,1240250,211,0
56084000,1240500,1240500,1240500,1240500,100,0
56085000,1240100,1240100,1240100,1240100,11,0
56086000,1240200,1240200,1240200,1240200,300,0
56087000,1240000,1240000,1240000,1240000,300,0
56088000,1240400,1240400,1240400,1240400,100,0
56089000,1240000,1240000,1240000,1240000,11,0
56090000,1240400,1240400,1240400,1240400,117,0
56093000,1240000,1240000,1240000,1240000,11,0
56094000,1240200,1240200,1240200,1240200,100,0
56097000,1240000,1240000,1240000,1240000,11,0
56101000,1240000,1240000,1239900,1239900,1200,0
56104000,1239600,1239600,1239600,1239600,100,0
56105000,1239600,1239700,1239300,1239300,1400,0
56106000,1239200,1239200,1239200,1239200,200,0
56108000,1239270,1239270,1239270,1239270,1000,0
56126000,1239750,1239750,1239750,1239750,300,0
56135000,1239600,1239800,1239600,1239800,652,0
56137000,1239800,1239800,1239800,1239800,200,0
56139000,1239800,1239800,1239600,1239600,117,0
56141000,1239799,1239799,1239799,1239799,3,0
56143000,1239584,1239600,1239584,1239600,79,0
56144000,1239700,1239800,1239600,1239600,1981,0
56147000,1239900,1239900,1239600,1239600,102,0
56149000,1239600,1239600,1239600,1239600,100,0
56152000,1239700,1239700,1239600,1239600,296,0
56153000,1239600,1239600,1239600,1239600,100,0
56155000,1239700,1239700,1239600,1239700,400,0
56159000,1239800,1240000,1239800,1240000,1594,0
56165000,1240000,1240000,1240000,1240000,1,0
56168000,1239600,1239600,1239600,1239600,100,0
56169000,1239600,1239600,1239600,1239600,700,0
56171000,1239740,1239740,1239740,1239740,230,0
56186000,1239500,1239500,1238700,1238700,230,0
56188000,1239600,1239600,1239400,1239400,2500,0
56189000,1239400,1239400,1239400,1239400,100,0
56193000,1239600,1239600,1239600,1239600,1,0
56194000,1239300,1239400,1239000,1239400,774,0
56197000,1239120,1239120,1238600,1238600,2876,0
56199000,1238700,1238899,1238700,1238899,101,0
56201000,1239000,1239000,1239000,1239000,200,0
56202000,1239000,1239000,1238500,1238500,600,0
56203000,1238900,1238900,1238900,1238900,400,0
56204000,1238900,1238900,1238900,1238900,300,0
56210000,1238401,1238401,1238401,1238401,1,0
56211000,1238900,1238900,1238900,1238900,104,0
56212000,1239000,1239900,1238900,1239000,452,0
56215000,1238601,1238601,1238601,1238601,8,0
56216000,1238600,1238600,1238600,1238600,11,0
56217000,1238600,1238600,1238600,1238600,100,0
56222000,1238600,1238800,1238600,1238800,111,0
56223000,1238600,1239000,1238600,1239000,3001,0
56224000,1239000,1239000,1239000,1239000,200,0
56226000,1238700,1238800,1238700,1238700,211,0
56227000,1238900,1238900,1238900,1238900,100,0
56229000,1238700,1238700,1238700,1238700,11,0
56230000,1238900,1238900,1238900,1238900,100,0
56232000,1238700,1238700,1238700,1238700,4,0
56233000,1238700,1238700,1238700,1238700,11,0
56238000,1238800,1238800,1238800,1238800,200,0
56239000,1238700,1238700,1238600,1238600,611,0
56240000,1238600,1238650,1238500,1238500,889,0
56241000,1238254,1238254,1238254,1238254,82,0
56244000,1238300,1238300,1238300,1238300,55,0
56246000,1238300,1238300,1238200,1238300,900,0
56247000,1237900,1237900,1237900,1237900,100,0
56252000,1237800,1237800,1237800,1237800,400,0
56253000,1237899,1237899,1237899,1237899,26,0
56255000,1237899,1237899,1237899,1237899,4,0
56258000,1237700,1237900,1237700,1237900,1000,0
56259000,1238000,1238200,1238000,1238100,650,0
56260000,1238000,1238000,1238000,1238000,100,0
56268000,1238100,1238100,1238100,1238100,100,0
56274000,1238000,1238000,1238000,1238000,100,0
56277000,1237900,1237900,1237900,1237900,300,0
56278000,1238099,1238099,1238099,1238099,70,0
56280000,1238000,1238000,1238000,1238000,100,0
56286000,1237700,1237700,1237700,1237700,100,0
56288000,1237700,1237700,1237400,1237400,1100,0
56289000,1237500,1237500,1237100,1237100,555,0
56292000,1237200,1237500,1237000,1237300,902,0
56293000,1237300,1237300,1237000,1237000,900,0
56294000,1237150,1237150,1237150,1237150,100,0
56295000,1237000,1237000,1237000,1237000,400,0
56298000,1237000,1237000,1237000,1237000,300,0
56299000,1237100,1237100,1236900,1236900,300,0
56301000,1237100,1237100,1237100,1237100,69,0
56302000,1237100,1237100,1237100,1237100,323,0
56303000,1237100,1237100,1236900,1237000,640,0
56304000,1237000,1237100,1236700,1236900,570,0
56305000,1236900,1236900,1236900,1236900,102,0
56309000,1236999,1236999,1236999,1236999,37,0
56310000,1236432,1236432,1236432,1236432,30,0
56311000,1236600,1236700,1236500,1236600,1000,0
56312000,1236900,1236900,1236900,1236900,96,0
56313000,1236600,1236600,1236600,1236600,100,0
56314000,1236600,1236600,1236600,1236600,100,0
56320000,1236750,1236900,1236750,1236750,201,0
56321000,1236899,1236900,1236899,1236900,735,0
56322000,1237000,1237000,1237000,1237000,150,0
56323000,1237000,1237000,1237000,1237000,100,0
56324000,1237000,1237200,1236900,1236900,1700,0
56329000,1237300,1237300,1237300,1237300,50,0
56337000,1237000,1237000,1237000,1237000,200,0
56340000,1237250,1237400,1237100,1237400,1407,0
56344000,1237250,1237250,1237250,1237250,200,0
56354000,1237235,1237235,1237235,1237235,1,0
56358000,1237100,1237250,1236900,1236900,900,0
56366000,1236600,1237300,1236600,1237300,900,0
56371000,1236301,1236301,1236301,1236301,200,0
56373000,1236300,1236600,1236300,1236600,400,0
56378000,1236300,1236300,1236300,1236300,42,0
56381000,1236300,1236300,1236300,1236300,87,0
56383000,1236600,1236600,1236600,1236600,100,0
56384000,1236300,1236300,1236200,1236200,572,0
56385000,1236100,1236600,1236100,1236200,800,0
56387000,1236250,1236250,1236250,1236250,100,0
56389000,1236200,1236500,1236200,1236200,1355,0
56400000,1236200,1236200,1236200,1236200,600,0
56401000,1236200,1236200,1236200,1236200,25,0
56402000,1236400,1236400,1236400,1236400,6,0
56409000,1236400,1236700,1236150,1236400,2774,0
56414000,1236120,1236120,1236120,1236120,17,0
56418000,1236700,1236900,1236400,1236700,1343,0
56419000,1236900,1237000,1236900,1236900,900,0
56420000,1236800,1236800,1236600,1236800,700,0
56421000,1236700,1236700,1236700,1236700,100,0
56422000,1236700,1236700,1236700,1236700,200,0
56423000,1236700,1236700,1236700,1236700,11,0
56428000,1236700,1236700,1236700,1236700,11,0
56430000,1237100,1237200,1236900,1236900,480,0
56433000,1236800,1237250,1236800,1237250,111,0
56440000,1237050,1237050,1236800,1236800,711,0
56442000,1236800,1237100,1236700,1237100,857,0
56443000,1236700,1237000,1236700,1237000,600,0
56445000,1237000,1237000,1236700,1236700,500,0
56446000,1236950,1236950,1236950,1236950,100,0
56447000,1237150,1237150,1237150,1237150,300,0
56448000,1236700,1236700,1236700,1236700,100,0
56456000,1236854,1236854,1236854,1236854,50,0
56457000,1236800,1236800,1236800,1236800,100,0
56458000,1236800,1237300,1236800,1237300,1254,0
56460000,1236900,1236900,1236900,1236900,11,0
56461000,1236900,1237100,1236900,1237100,200,0
56465000,1236801,1236801,1236801,1236801,500,0
56471000,1237100,1237100,1237100,1237100,100,0
56482000,1236800,1236800,1236800,1236800,1000,0
56491000,1237200,1237200,1237200,1237200,100,0
56494000,1236800,1236800,1236600,1236600,1500,0
56495000,1236800,1237000,1236400,1236600,762,0
56506000,1236453,1236599,1236300,1236300,168,0
56508000,1236599,1236599,1236599,1236599,3,0
56509000,1236400,1236400,1236200,1236200,200,0
56513000,1236200,1236600,1236100,1236350,3150,0
56514000,1236100,1236100,1236100,1236100,100,0
56515000,1236100,1236500,1236100,1236400,400,0
56516000,1236100,1236100,1236100,1236100,100,0
56518000,1236000,1236000,1235900,1235900,115,0
56519000,1235800,1235999,1235800,1235999,115,0
56520000,1236000,1236100,1236000,1236100,400,0
56521000,1235900,1235900,1235900,1235900,400,0
56522000,1236100,1236100,1236100,1236100,200,0
56526000,1236200,1236200,1236200,1236200,100,0
56529000,1236200,1236500,1236200,1236500,1200,0
56533000,1236300,1236300,1236200,1236200,200,0
56538000,1236300,1236300,1236300,1236300,200,0
56539000,1236000,1236000,1236000,1236000,5,0
56542000,1236400,1236400,1236200,1236200,200,0
56544000,1236300,1236300,1236200,1236200,400,0
56548000,1236100,1236400,1235800,1236100,1800,0
56549000,1236100,1236100,1235801,1235801,206,0
56552000,1235800,1235800,1235800,1235800,9,0
56557000,1236400,1236600,1236400,1236600,528,0
56558000,1236290,1236500,1236290,1236500,206,0
56565000,1236499,1236500,1236499,1236500,204,0
56573000,1236500,1236500,1236500,1236500,10,0
56575000,1236399,1236399,1236399,1236399,50,0
56576000,1236400,1236400,1236400,1236400,550,0
