54554000,476749,476749,476749,476749,100,0
54555000,476800,476800,476800,476800,5,0
54556000,476701,476701,476701,476701,36,0
54562000,476790,476790,476790,476790,100,0
54566000,476700,476700,476700,476700,100,0
54567000,476790,476790,476790,476790,100,0
54568000,476800,476800,476800,476800,7200,0
54570000,476700,476700,476700,476700,4,0
54571000,476700,476800,476700,476800,1500,0
54572000,476700,476800,476700,476800,5299,0
54573000,476800,476800,476800,476800,1600,0
54576000,476700,476700,476700,476700,1000,0
54577000,476700,476750,476700,476700,13328,0
54579000,476700,476750,476700,476750,2090,0
54580000,476750,476750,476700,476750,800,0
54583000,476700,476750,476700,476700,5811,0
54584000,476650,476650,476650,476650,400,0
54585000,476600,476650,476500,476600,7722,0
54586000,476600,476600,476600,476600,201,0
54588000,476600,476600,476600,476600,300,0
54594000,476600,476600,476600,476600,200,0
54595000,476500,476600,476500,476500,11624,0
54596000,476501,476501,476501,476501,20,0
54597000,476500,476600,476500,476600,300,0
54600000,476550,476550,476501,476550,297,0
54605000,476500,476500,476500,476500,1200,0
54607000,476544,476544,476544,476544,68,0
54608000,476500,476550,476500,476550,8531,0
54615000,476401,476428,476401,476428,18,0
54617000,476500,476500,476500,476500,300,0
54618000,476500,476500,476400,476400,12859,0
54620000,476350,476350,476300,476300,140,0
54621000,476351,476351,476351,476351,25,0
54625000,476350,476350,476300,476300,370,0
54626000,476300,476350,476300,476350,1735,0
54628000,476350,476350,476350,476350,100,0
54634000,476351,476351,476351,476351,214,0
54640000,476300,476350,476300,476350,2736,0
54641000,476300,476350,476300,476350,150,0
54642000,476400,476400,476400,476400,50,0
54654000,476301,476301,476301,476301,65,0
54656000,476300,476300,476300,476300,400,0
54657000,476350,476350,476300,476350,2756,0
54658000,476300,476350,476300,476350,2969,0
54665000,476344,476344,476300,476300,1328,0
54666000,476300,476301,476300,476301,12,0
54667000,476300,476350,476299,476299,22220,0
54669000,476330,476330,476200,476200,335,0
54676000,476200,476250,476150,476200,9344,0
54679000,476200,476300,476200,476300,8832,0
54680000,476300,476300,476300,476300,200,0
54682000,476299,476299,476299,476299,200,0
54687000,476300,476350,476300,476350,5998,0
54688000,476300,476400,476300,476400,468,0
54689000,476399,476399,476399,476399,150,0
54691000,476300,476300,476300,476300,300,0
54693000,476300,476300,476300,476300,90,0
54694000,476400,476400,476332,476332,3089,0
54695000,476310,476310,476310,476310,100,0
54700000,476350,476361,476350,476361,4712,0
54701000,476339,476339,476339,476339,170,0
54704000,476300,476350,476300,476350,9358,0
54706000,476369,476399,476369,476399,301,0
54707000,476350,476350,476350,476350,600,0
54708000,476350,476350,476300,476300,29525,0
54710000,476201,476299,476201,476299,170,0
54712000,476299,476299,476299,476299,200,0
54714000,476200,476300,476200,476300,500,0
54715000,476300,476300,476300,476300,200,0
54716000,476300,476300,476300,476300,200,0
54717000,476300,476300,476300,476300,23,0
54718000,476239,476239,476239,476239,100,0
54724000,476300,476300,476300,476300,192,0
54725000,476249,476249,476249,476249,29,0
54726000,476261,476261,476261,476261,103,0
54728000,476249,476249,476249,476249,33,0
54730000,476300,476300,476300,476300,100,0
54735000,476251,476251,476251,476251,41,0
54736000,476250,476300,476250,476300,4100,0
54737000,476300,476300,476300,476300,100,0
54738000,476300,476300,476300,476300,200,0
54742000,476249,476249,476249,476249,22,0
54743000,476250,476300,476250,476265,4690,0
54744000,476256,476256,476256,476256,56,0
54746000,476300,476350,476300,476300,6867,0
54747000,476351,476351,476351,476351,200,0
54748000,476350,476350,476350,476350,100,0
54753000,476400,476400,476317,476372,5125,0
54756000,476300,476300,476300,476300,21,0
54757000,476400,476500,476400,476500,12676,0
54758000,476490,476500,476300,476400,15133,0
54759000,476400,476450,476400,476450,1300,0
54760000,476475,476475,476450,476450,515,0
54764000,476450,476500,476400,476500,2411,0
54765000,476500,476500,476500,476500,300,0
54766000,476500,476500,476500,476500,200,0
54767000,476500,476500,476500,476500,100,0
54768000,476490,476490,476490,476490,200,0
54769000,476500,476500,476500,476500,300,0
54771000,476500,476500,476500,476500,200,0
54772000,476500,476500,476500,476500,100,0
54775000,476400,476450,476400,476450,3857,0
54776000,476450,476450,476450,476450,546,0
54778000,476500,476500,476450,476450,200,0
54784000,476500,476500,476500,476500,1,0
54785000,476400,476450,476400,476400,3906,0
54786000,476450,476450,476450,476450,100,0
54787000,476400,476450,476400,476450,500,0
54788000,476400,476450,476400,476400,1900,0
54790000,476400,476450,476400,476450,500,0
54791000,476400,476400,476400,476400,200,0
54792000,476500,476500,476500,476500,38,0
54793000,476450,476450,476450,476450,200,0
54799000,476450,476500,476450,476450,138,0
54801000,476450,476450,476450,476450,149,0
54802000,476480,476500,476480,476500,252,0
54805000,476500,476500,476500,476500,362,0
54809000,476500,476500,476450,476500,10197,0
54810000,476500,476500,476450,476500,901,0
54811000,476500,476500,476500,476500,200,0
54813000,476500,476550,476500,476500,16949,0
54814000,476490,476500,476490,476500,473,0
54821000,476450,476500,476450,476500,125,0
54822000,476450,476450,476450,476450,4,0
54824000,476500,476500,476500,476500,2040,0
54827000,476428,476499,476428,476499,1100,0
54830000,476450,476450,476400,476450,11475,0
54831000,476410,476410,476410,476410,40,0
54834000,476456,476456,476456,476456,2,0
54836000,476450,476450,476450,476450,25,0
54837000,476500,476500,476500,476500,10,0
54839000,476400,476450,476400,476400,704,0
54840000,476450,476450,476450,476450,12,0
54843000,476499,476499,476499,476499,5,0
54847000,476401,476401,476401,476401,89,0
54848000,476500,476500,476500,476500,4900,0
54849000,476500,476500,476500,476500,100,0
54852000,476450,476450,476450,476450,36,0
54861000,476400,476455,476400,476450,817,0
54863000,476400,476468,476400,476468,3146,0
54864000,476400,476450,476400,476450,6135,0
54865000,476500,476500,476500,476500,186,0
54866000,476453,476453,476447,476447,790,0
54867000,476468,476468,476468,476468,454,0
54868000,476500,476500,476500,476500,214,0
54870000,476500,476500,476500,476500,100,0
54871000,476450,476500,476400,476448,1225,0
54875000,476401,476401,476401,476401,500,0
54877000,476500,476600,476500,476500,8933,0
54879000,476545,476545,476545,476545,98,0
54883000,476550,476550,476550,476550,17,0
54884000,476517,476517,476500,476500,561,0
54887000,476600,476600,476600,476600,200,0
54888000,476500,476500,476500,476500,70,0
54893000,476550,476550,476500,476550,23347,0
54896000,476550,476550,476500,476500,900,0
54899000,476500,476550,476400,476400,5057,0
54901000,476400,476400,476400,476400,151,0
54902000,476500,476600,476450,476500,6650,0
54903000,476547,476547,476547,476547,199,0
54905000,476568,476568,476568,476568,215,0
54906000,476550,476550,476550,476550,100,0
54907000,476500,476550,476500,476547,1235,0
54908000,476550,476700,476547,476700,14391,0
54909000,476700,476700,476700,476700,300,0
54910000,476653,476700,476600,476600,839,0
54915000,476700,476700,476700,476700,200,0
54916000,476700,476700,476700,476700,337,0
54917000,476700,476800,476700,476800,2672,0
54922000,476760,476760,476710,476710,111,0
54923000,476700,476750,476600,476700,7883,0
54924000,476601,476700,476601,476700,870,0
54925000,476700,476750,476700,476700,2110,0
54926000,476700,476700,476700,476700,9,0
54927000,476750,476750,476600,476700,8791,0
54928000,476700,476700,476699,476699,103,0
54929000,476750,476800,476700,476749,1803,0
54930000,476800,476800,476749,476749,202,0
54931000,476800,476800,476800,476800,200,0
54932000,476783,476783,476783,476783,100,0
54933000,476751,476800,476751,476800,102,0
54934000,476701,476800,476701,476800,7600,0
54936000,476732,476732,476732,476732,109,0
54937000,476800,476900,476800,476850,5414,0
54938000,476800,476850,476800,476850,2100,0
54939000,476847,476847,476800,476801,316,0
54940000,476800,476871,476800,476800,6322,0
54941000,476800,476800,476700,476750,5200,0
54942000,476800,476800,476701,476701,57,0
54943000,476749,476800,476700,476772,370,0
54944000,476790,476790,476750,476750,251,0
54946000,476700,476800,476700,476800,2996,0
54947000,476800,476800,476701,476701,225,0
54948000,476790,476800,476700,476800,1714,0
54949000,476700,476750,476700,476700,18100,0
54950000,476650,476650,476600,476650,700,0
54951000,476600,476650,476600,476650,676,0
54952000,476699,476700,476600,476600,283,0
54953000,476675,476675,476641,476641,503,0
54954000,476600,476650,476600,476650,113,0
54955000,476600,476650,476550,476550,2995,0
54956000,476550,476650,476550,476551,503,0
54957000,476551,476551,476551,476551,3,0
54958000,476561,476599,476561,476599,119,0
54959000,476599,476599,476599,476599,6,0
54960000,476599,476599,476599,476599,3,0
54962000,476600,476600,476600,476600,1,0
54967000,476500,476500,476500,476500,1100,0
54968000,476600,476700,476600,476700,4802,0
54969000,476700,476700,476700,476700,200,0
54970000,476700,476700,476700,476700,500,0
54972000,476690,476700,476601,476601,110,0
54974000,476651,476651,476651,476651,5,0
54976000,476639,476672,476639,476672,325,0
54977000,476651,476699,476651,476699,45,0
54978000,476650,476650,476650,476650,100,0
54980000,476600,476600,476600,476600,100,0
54981000,476600,476600,476600,476600,1,0
54982000,476700,476700,476700,476700,6,0
54983000,476699,476699,476699,476699,9,0
54986000,476600,476650,476600,476600,13209,0
54987000,476550,476600,476550,476550,371,0
54988000,476600,476600,476600,476600,100,0
54997000,476500,476550,476500,476550,1502,0
55000000,476550,476550,476550,476550,100,0
55001000,476572,476572,476500,476500,12312,0
55002000,476500,476550,476400,476500,4869,0
55004000,476451,476451,476451,476451,8,0
55006000,476500,476500,476451,476451,208,0
55009000,476451,476451,476451,476451,7,0
55013000,476500,476500,476500,476500,325,0
55014000,476400,476400,476400,476400,1000,0
55015000,476400,476450,476400,476450,108,0
55016000,476450,476450,476400,476400,1200,0
55017000,476400,476410,476400,476410,176,0
55018000,476401,476449,476400,476449,124,0
55019000,476461,476461,476461,476461,70,0
55020000,476400,476500,476400,476500,105,0
55021000,476450,476450,476400,476400,200,0
55023000,476499,476499,476499,476499,522,0
55024000,476500,476500,476449,476449,782,0
55025000,476451,476500,476451,476500,611,0
55026000,476500,476600,476500,476550,12585,0
55027000,476500,476550,476500,476550,1300,0
55028000,476600,476600,476600,476600,100,0
55029000,476500,476500,476500,476500,300,0
55034000,476500,476501,476500,476501,285,0
55038000,476600,476600,476500,476500,4,0
55040000,476600,476600,476600,476600,7691,0
55045000,476500,476500,476500,476500,101,0
55048000,476550,476590,476500,476550,23774,0
55049000,476550,476550,476550,476550,115,0
55050000,476500,476500,476500,476500,100,0
55051000,476500,476570,476500,476550,2010,0
55052000,476510,476510,476510,476510,100,0
55053000,476599,476599,476510,476510,650,0
55054000,476570,476570,476500,476550,8200,0
55055000,476550,476550,476550,476550,50,0
55056000,476550,476550,476500,476500,301,0
55057000,476500,476500,476500,476500,100,0
55058000,476500,476500,476500,476500,2500,0
55059000,476500,476500,476500,476500,200,0
55060000,476500,476500,476500,476500,100,0
55061000,476500,476500,476500,476500,500,0
55062000,476400,476400,476400,476400,5564,0
55064000,476490,476490,476427,476427,203,0
55066000,476400,476400,476400,476400,40,0
55071000,476400,476400,476400,476400,14,0
55073000,476400,476500,476400,476500,2050,0
55074000,476500,476500,476500,476500,100,0
55075000,476500,476500,476500,476500,400,0
55078000,476401,476401,476401,476401,6,0
55080000,476499,476499,476499,476499,67,0
55081000,476500,476500,476500,476500,100,0
55082000,476455,476455,476455,476455,148,0
55084000,476499,476499,476499,476499,19,0
55085000,476400,476450,476400,476400,254,0
55086000,476401,476500,476401,476500,645,0
55087000,476450,476450,476450,476450,100,0
55089000,476400,476400,476300,476400,21106,0
55090000,476300,476300,476300,476300,187,0
55092000,476335,476335,476335,476335,120,0
55094000,476351,476351,476351,476351,30,0
55095000,476300,476351,476300,476351,64,0
55099000,476300,476351,476300,476351,217,0
55100000,476335,476400,476335,476400,351,0
55101000,476300,476300,476300,476300,334,0
55105000,476351,476351,476351,476351,89,0
55106000,476300,476350,476300,476350,116,0
55108000,476300,476350,476300,476350,131,0
55109000,476350,476400,476300,476301,772,0
55110000,476349,476349,476349,476349,106,0
55111000,476350,476350,476350,476350,100,0
55112000,476350,476350,476300,476300,240,0
55114000,476300,476350,476300,476300,2100,0
55115000,476361,476361,476361,476361,200,0
55116000,476300,476350,476300,476350,323,0
55117000,476350,476350,476350,476350,100,0
55118000,476349,476399,476349,476350,1121,0
55119000,476399,476400,476399,476400,38994,0
55120000,476400,476400,476400,476400,5100,0
55121000,476400,476400,476400,476400,200,0
55122000,476400,476400,476400,476400,15,0
55124000,476400,476400,476400,476400,257,0
55126000,476400,476400,476300,476300,34475,0
55127000,476300,476300,476300,476300,796,0
55128000,476300,476400,476300,476350,8152,0
55129000,476350,476350,476350,476350,100,0
55131000,476300,476350,476300,476300,2521,0
55132000,476300,476300,476250,476250,8447,0
55133000,476300,476300,476300,476300,202,0
55134000,476300,476300,476300,476300,199,0
55135000,476300,476300,476228,476300,209,0
55136000,476300,476300,476300,476300,200,0
55137000,476300,476300,476300,476300,200,0
55138000,476255,476300,476255,476300,353,0
55139000,476299,476299,476200,476250,2817,0
55140000,476251,476251,476251,476251,31,0
55141000,476251,476300,476200,476250,930,0
55142000,476300,476300,476300,476300,1700,0
55143000,476300,476300,476300,476300,400,0
55144000,476300,476300,476300,476300,1300,0
55145000,476300,476300,476300,476300,1844,0
55146000,476300,476300,476300,476300,100,0
55147000,476263,476300,476201,476201,4512,0
55148000,476290,476300,476290,476300,1035,0
55149000,476300,476300,476300,476300,171,0
55153000,476300,476300,476300,476300,8388,0
55155000,476399,476400,476399,476400,129,0
55157000,476350,476350,476350,476350,100,0
55166000,476301,476301,476301,476301,8,0
55167000,476300,476350,476300,476300,2201,0
55168000,476350,476350,476300,476300,477,0
55169000,476400,476400,476400,476400,100,0
55170000,476300,476350,476200,476300,11586,0
55171000,476300,476300,476266,476300,2500,0
55172000,476300,476300,476300,476300,200,0
55173000,476300,476300,476300,476300,300,0
55174000,476300,476300,476201,476300,622,0
55176000,476300,476300,476300,476300,100,0
55178000,476265,476300,476265,476300,1764,0
55180000,476300,476300,476300,476300,100,0
55181000,476299,476299,476299,476299,1,0
55185000,476290,476290,476249,476272,200,0
55186000,476201,476250,476200,476250,3169,0
55188000,476228,476228,476228,476228,45,0
55190000,476250,476299,476250,476299,142,0
55192000,476272,476272,476272,476272,39,0
55196000,476300,476300,476300,476300,1543,0
55203000,476300,476300,476299,476299,1482,0
55204000,476299,476299,476299,476299,100,0
55205000,476235,476235,476235,476235,127,0
55208000,476249,476249,476249,476249,140,0
55209000,476255,476255,476255,476255,121,0
