57023000,844200,844200,844200,844200,501,0
57024000,844200,844200,844200,844200,27,0
57026000,844200,844200,844200,844200,200,0
57030000,844200,844200,844100,844100,200,0
57031000,844250,844250,844250,844250,200,0
57033000,844200,844200,844100,844100,767,0
57034000,844200,844300,844200,844300,1097,0
57035000,844300,844300,844300,844300,100,0
57036000,844200,844200,844200,844200,100,0
57038000,844100,844100,844100,844100,200,0
57039000,844300,844300,844300,844300,320,0
57041000,844210,844220,844210,844220,827,0
57043000,844200,844200,844200,844200,200,0
57046000,844300,844300,844300,844300,300,0
57048000,844300,844300,844300,844300,100,0
57050000,844300,844300,844300,844300,100,0
57052000,844200,844200,844200,844200,127,0
57053000,844300,844300,844300,844300,100,0
57056000,844300,844300,844300,844300,15,0
57057000,844250,844250,844250,844250,100,0
57058000,844250,844250,844100,844100,773,0
57059000,844199,844300,844150,844300,730,0
57060000,844300,844400,844300,844400,725,0
57061000,844400,844400,844400,844400,22,0
57063000,844300,844300,844200,844200,1027,0
57064000,844201,844201,844201,844201,16,0
57066000,844200,844250,844100,844100,2850,0
57067000,844200,844200,844100,844100,300,0
57070000,844100,844150,844000,844150,731,0
57071000,844000,844050,844000,844050,300,0
57072000,844000,844000,844000,844000,127,0
57075000,844000,844100,844000,844100,373,0
57077000,844050,844050,844050,844050,100,0
57078000,844000,844050,844000,844050,600,0
57079000,844000,844000,844000,844000,47,0
57080000,844100,844200,844100,844100,2454,0
57084000,844100,844100,844100,844100,100,0
57085000,844200,844200,844200,844200,100,0
57091000,844000,844100,843950,844000,1670,0
57102000,844050,844050,843900,843900,2695,0
57103000,844000,844000,844000,844000,1248,0
57104000,843900,843925,843900,843925,61,0
57105000,843900,843900,843900,843900,845,0
57106000,843886,843900,843800,843900,393,0
57108000,843800,843850,843750,843750,696,0
57111000,843700,843700,843700,843700,1000,0
57112000,843650,843700,843650,843700,300,0
57113000,843700,843700,843700,843700,100,0
57114000,843700,843800,843700,843800,1485,0
57117000,843800,843800,843800,843800,645,0
57118000,843900,843900,843900,843900,700,0
57119000,843900,843900,843900,843900,100,0
57120000,843800,843900,843800,843900,330,0
57121000,843900,843900,843900,843900,9,0
57123000,843800,843900,843800,843900,300,0
57126000,843850,843900,843850,843900,300,0
57127000,843900,844000,843900,843900,2061,0
57129000,843900,843900,843900,843900,21,0
57130000,843900,843900,843900,843900,79,0
57134000,844000,844000,844000,844000,100,0
57135000,844000,844100,844000,844100,2115,0
57140000,844100,844150,844100,844100,400,0
57142000,844200,844200,844200,844200,743,0
57144000,844200,844200,844200,844200,300,0
57145000,844200,844200,844200,844200,1533,0
57150000,844200,844200,844200,844200,1200,0
57151000,844200,844200,844200,844200,28,0
57152000,844200,844200,844100,844200,2188,0
57153000,844200,844200,844150,844200,300,0
57154000,844200,844200,844200,844200,536,0
57156000,844200,844200,844200,844200,300,0
57157000,844200,844250,844200,844250,600,0
57159000,844201,844201,844201,844201,2,0
57162000,844300,844300,844300,844300,100,0
57163000,844300,844400,844300,844300,2630,0
57165000,844300,844300,844300,844300,100,0
57166000,844300,844300,844300,844300,75,0
57170000,844400,844400,844400,844400,73,0
57171000,844301,844301,844301,844301,16,0
57173000,844350,844350,844300,844300,200,0
57174000,844400,844400,844355,844355,867,0
57176000,844400,844400,844400,844400,2157,0
57177000,844400,844450,844400,844400,1052,0
57178000,844400,844400,844400,844400,200,0
57182000,844400,844400,844400,844400,100,0
57184000,844300,844350,844300,844350,3942,0
57185000,844300,844350,844300,844350,120,0
57186000,844350,844350,844350,844350,100,0
57190000,844300,844300,844300,844300,606,0
57192000,844200,844200,844200,844200,235,0
57202000,844200,844250,844200,844250,730,0
57203000,844200,844250,844200,844250,795,0
57205000,844200,844200,844200,844200,250,0
57206000,844250,844250,844250,844250,100,0
57207000,844300,844300,844300,844300,200,0
57208000,844300,844400,844200,844300,2847,0
57209000,844300,844300,844300,844300,100,0
57213000,844398,844398,844398,844398,17,0
57215000,844200,844200,844200,844200,100,0
57216000,844300,844300,844300,844300,100,0
57217000,844200,844200,844100,844199,1825,0
57220000,844200,844200,844200,844200,100,0
57221000,844200,844200,844100,844100,300,0
57222000,844100,844100,844100,844100,130,0
57223000,844200,844200,844200,844200,2051,0
57224000,844200,844250,844200,844200,279,0
57231000,844201,844201,844201,844201,2,0
57234000,844200,844300,844200,844300,584,0
57237000,844200,844200,844200,844200,300,0
57240000,844300,844300,844200,844200,258,0
57241000,844200,844200,844200,844200,300,0
57242000,844200,844200,844200,844200,151,0
57246000,844300,844300,844300,844300,673,0
57252000,844200,844200,844200,844200,130,0
57253000,844250,844250,844200,844200,200,0
57256000,844250,844300,844200,844300,1550,0
57260000,844300,844300,844300,844300,1384,0
57261000,844300,844400,844300,844400,2455,0
57266000,844350,844350,844350,844350,100,0
57268000,844300,844350,844250,844250,2390,0
57269000,844300,844300,844200,844300,1483,0
57270000,844400,844400,844400,844400,24,0
57272000,844400,844400,844400,844400,100,0
57278000,844400,844400,844350,844350,200,0
57280000,844400,844400,844400,844400,100,0
57282000,844300,844300,844300,844300,130,0
57285000,844300,844300,844300,844300,200,0
57286000,844300,844350,844200,844250,2558,0
57287000,844300,844300,844300,844300,750,0
57288000,844300,844300,844300,844300,100,0
57289000,844300,844300,844300,844300,79,0
57290000,844300,844350,844300,844350,1051,0
57292000,844300,844400,844300,844300,1202,0
57293000,844300,844300,844300,844300,687,0
57296000,844300,844300,844300,844300,200,0
57297000,844200,844250,844200,844250,1150,0
57298000,844200,844200,844200,844200,100,0
57300000,844200,844250,844100,844100,759,0
57302000,844200,844200,844200,844200,330,0
57303000,844200,844200,844100,844100,2836,0
57304000,844100,844100,844100,844100,796,0
57305000,844100,844100,844100,844100,104,0
57306000,844100,844100,844050,844050,971,0
57312000,844000,844000,844000,844000,238,0
57314000,844000,844050,844000,844050,2650,0
57315000,844000,844000,844000,844000,100,0
57318000,843900,843950,843900,843950,400,0
57319000,844000,844000,844000,844000,100,0
57322000,843900,843900,843900,843900,130,0
57325000,844000,844000,844000,844000,200,0
57330000,843950,843950,843950,843950,100,0
57332000,844000,844000,843900,843900,230,0
57334000,843900,843950,843900,843950,984,0
57338000,843950,843950,843950,843950,100,0
57339000,844000,844050,844000,844050,4143,0
57340000,844100,844100,844100,844100,710,0
57341000,844150,844150,844150,844150,200,0
57342000,844200,844200,844100,844100,250,0
57344000,844100,844100,844100,844100,50,0
57347000,844200,844200,844200,844200,125,0
57350000,844150,844150,844150,844150,100,0
57351000,844100,844200,844100,844200,375,0
57352000,844100,844200,844100,844200,496,0
57354000,844200,844200,844200,844200,106,0
57355000,844200,844200,844200,844200,100,0
57356000,844200,844200,844150,844200,119,0
57358000,844200,844200,844200,844200,2930,0
57360000,844300,844300,844300,844300,1853,0
57361000,844400,844400,844400,844400,108,0
57364000,844400,844400,844400,844400,100,0
57365000,844400,844400,844400,844400,100,0
57366000,844400,844400,844400,844400,300,0
57367000,844500,844500,844450,844500,300,0
57368000,844450,844500,844450,844500,196,0
57369000,844410,844410,844410,844410,40,0
57370000,844500,844700,844500,844700,2978,0
57371000,844700,844700,844700,844700,100,0
57372000,844700,844700,844700,844700,100,0
57373000,844700,844700,844600,844600,809,0
57374000,844550,844600,844550,844550,300,0
57375000,844550,844550,844550,844550,500,0
57380000,844600,844600,844400,844450,3032,0
57381000,844450,844450,844400,844400,2301,0
57382000,844400,844400,844350,844350,400,0
57383000,844400,844400,844400,844400,200,0
57384000,844400,844400,844400,844400,100,0
57386000,844350,844350,844350,844350,100,0
57388000,844300,844300,844300,844300,479,0
57389000,844300,844400,844300,844400,300,0
57390000,844300,844300,844300,844300,100,0
57391000,844350,844350,844350,844350,300,0
57392000,844300,844300,844300,844300,132,0
57393000,844400,844400,844400,844400,300,0
57394000,844400,844400,844350,844400,3572,0
57396000,844400,844400,844400,844400,149,0
57398000,844300,844350,844300,844350,801,0
57400000,844400,844400,844399,844399,1024,0
57401000,844400,844400,844350,844350,110,0
57405000,844400,844400,844400,844400,900,0
57406000,844350,844350,844350,844350,100,0
57407000,844350,844400,844350,844400,200,0
57411000,844350,844350,844300,844350,2924,0
57415000,844300,844300,844200,844200,1199,0
57416000,844250,844250,844250,844250,100,0
57417000,844250,844250,844250,844250,100,0
57420000,844300,844300,844250,844250,2520,0
57421000,844300,844400,844250,844350,1191,0
57422000,844400,844400,844300,844400,744,0
57424000,844300,844351,844300,844350,202,0
57426000,844350,844350,844300,844300,133,0
57429000,844300,844300,844200,844200,975,0
57430000,844250,844265,844250,844265,150,0
57431000,844300,844300,844300,844300,200,0
57432000,844300,844300,844300,844300,200,0
57433000,844250,844300,844250,844300,347,0
57434000,844300,844300,844300,844300,1200,0
57435000,844300,844300,844300,844300,200,0
57436000,844300,844300,844300,844300,400,0
57437000,844300,844400,844250,844350,2240,0
57438000,844400,844400,844300,844400,1147,0
57439000,844400,844400,844400,844400,50,0
57441000,844350,844350,844350,844350,100,0
57442000,844300,844300,844300,844300,1350,0
57444000,844300,844300,844300,844300,290,0
57447000,844400,844400,844400,844400,200,0
57449000,844400,844400,844350,844350,200,0
57450000,844300,844300,844300,844300,100,0
57451000,844300,844300,844300,844300,200,0
57452000,844300,844400,844300,844400,227,0
57453000,844300,844300,844300,844300,350,0
57454000,844300,844300,844300,844300,85,0
57456000,844300,844350,844300,844350,800,0
57457000,844300,844300,844300,844300,2015,0
57460000,844400,844400,844200,844200,101,0
57464000,844350,844350,844350,844350,100,0
57465000,844400,844400,844350,844400,1550,0
57466000,844400,844400,844400,844400,1581,0
57469000,844500,844500,844300,844300,675,0
57472000,844400,844400,844400,844400,375,0
57476000,844400,844400,844400,844400,25,0
57477000,844400,844400,844300,844350,625,0
57480000,844400,844400,844399,844400,3054,0
57481000,844400,844500,844400,844500,184,0
57484000,844500,844500,844500,844500,400,0
57485000,844400,844400,844200,844400,2641,0
57489000,844400,844400,844400,844400,100,0
57490000,844300,844300,844300,844300,169,0
57491000,844300,844300,844300,844300,200,0
57492000,844300,844300,844300,844300,100,0
57494000,844300,844300,844300,844300,989,0
57496000,844300,844300,844200,844200,200,0
57497000,844400,844400,844400,844400,101,0
57498000,844300,844400,844200,844250,1050,0
57499000,844300,844300,844250,844250,550,0
57501000,844400,844500,844400,844400,3379,0
57503000,844500,844500,844500,844500,100,0
57505000,844400,844400,844300,844300,400,0
57506000,844400,844600,844400,844600,400,0
57507000,844400,844600,844400,844600,822,0
57508000,844600,844600,844500,844500,992,0
57509000,844500,844600,844500,844550,400,0
57510000,844500,844500,844500,844500,200,0
57511000,844600,844600,844500,844500,5373,0
57512000,844600,844600,844600,844600,100,0
57513000,844600,844650,844600,844650,800,0
57514000,844600,844600,844500,844500,3100,0
57516000,844500,844600,844500,844600,301,0
57518000,844500,844600,844500,844600,22,0
57519000,844500,844500,844500,844500,385,0
57520000,844500,844600,844400,844400,715,0
57523000,844600,844600,844600,844600,25,0
57524000,844600,844600,844600,844600,25,0
57525000,844600,844600,844500,844500,362,0
57526000,844600,844600,844600,844600,33,0
57528000,844600,844600,844600,844600,199,0
57530000,844400,844600,844400,844550,1465,0
57531000,844500,844600,844500,844500,518,0
57532000,844600,844600,844600,844600,700,0
57533000,844600,844600,844500,844500,1891,0
57535000,844600,844600,844600,844600,629,0
57536000,844600,844600,844600,844600,50,0
57537000,844600,844600,844600,844600,400,0
57538000,844600,844600,844599,844600,1829,0
57539000,844600,844600,844600,844600,456,0
57540000,844600,844600,844600,844600,1812,0
57541000,844900,844900,844700,844700,176,0
57542000,844600,844700,844500,844650,3935,0
57544000,844650,844700,844500,844600,1932,0
57545000,844600,844600,844500,844500,1007,0
57546000,844500,844500,844400,844450,1819,0
57547000,844500,844600,844400,844450,1195,0
57548000,844400,844500,844400,844500,1867,0
57549000,844500,844500,844400,844400,173,0
57550000,844300,844500,844300,844326,1541,0
57552000,844300,844500,844300,844300,4480,0
57553000,844300,844300,844300,844300,6,0
57554000,844300,844400,844300,844400,725,0
57555000,844400,844400,844400,844400,657,0
57556000,844300,844400,844300,844400,1023,0
57557000,844400,844700,844400,844700,3331,0
57558000,844700,844700,844500,844600,2303,0
57559000,844800,844800,844500,844800,405,0
57560000,844800,844800,844500,844800,1297,0
57562000,844500,844600,844500,844600,3043,0
57564000,844400,844600,844400,844600,907,0
57565000,844500,844500,844500,844500,5,0
57566000,844400,844500,844300,844500,795,0
57567000,844300,844300,844300,844300,100,0
57568000,844300,844500,844300,844500,807,0
57570000,844500,844800,844300,844700,3789,0
57571000,844900,844900,844700,844900,3854,0
57572000,844800,845000,844700,844700,1929,0
57573000,845000,845000,845000,845000,36,0
57574000,844900,845000,844850,845000,800,0
57575000,844850,844999,844850,844999,194,0
57576000,844850,845000,844850,844850,800,0
57577000,844850,844850,844850,844850,106,0
57578000,844850,844850,844700,844700,744,0
57580000,844700,844700,844400,844400,1806,0
57581000,844400,844400,844400,844400,58,0
57582000,844400,844700,844400,844700,1118,0
57584000,844400,844700,844400,844600,3010,0
57585000,844600,844900,844400,844900,3106,0
57586000,844600,845000,844600,845000,856,0
57587000,844900,845000,844900,845000,500,0
57588000,845000,845000,845000,845000,799,0
57589000,844900,845000,844900,845000,400,0
57590000,845000,845000,844500,844500,4350,0
57591000,844500,844500,844300,844300,5746,0
57592000,844300,844500,844200,844200,5599,0
57593000,844200,844600,844200,844300,8108,0
57594000,844200,844400,844200,844300,4413,0
57595000,844200,844500,844100,844300,4616,0
57596000,844300,844400,844200,844200,4100,0
57597000,844200,844400,844200,844200,4100,0
57598000,844200,844300,844200,844200,4708,0
57599000,844200,844500,843800,844100,37693,0
57600000,844100,844100,843900,843900,351682,0
57615000,843900,843900,843900,843900,2145,0
57635000,844688,844688,844688,844688,1,0
57805000,846550,846550,846550,846550,94,0
58157000,843900,843900,843900,843900,30,0
58180000,839600,839600,839600,839600,100,0
58206000,838500,838500,838500,838500,100,0
58336000,843900,843900,843900,843900,15,0
58337000,843900,843900,843900,843900,248,0
58458000,843900,843900,843900,843900,1232,0
58557000,843900,843900,843900,843900,564,0
58984000,858500,858500,858500,858500,851,0
60642000,845200,845200,845200,845200,72,0
60910000,839900,839900,839900,839900,14,0
63894000,857200,857200,857200,857200,17,0
