55456000,283400,283400,283400,283400,3,0
55463000,283500,283500,283500,283500,300,0
55464000,283400,283400,283400,283400,200,0
55468000,283500,283500,283450,283450,200,0
55469000,283500,283550,283500,283550,12733,0
55473000,283501,283501,283500,283500,102,0
55474000,283500,283500,283500,283500,200,0
55475000,283550,283550,283500,283500,1400,0
55477000,283500,283500,283500,283500,1200,0
55484000,283550,283550,283548,283548,181,0
55489000,283500,283535,283500,283535,500,0
55492000,283500,283550,283500,283550,9522,0
55493000,283501,283501,283500,283500,509,0
55494000,283500,283500,283500,283500,100,0
55496000,283500,283500,283500,283500,800,0
55498000,283550,283550,283550,283550,100,0
55499000,283500,283500,283500,283500,600,0
55503000,283590,283590,283590,283590,162,0
55504000,283500,283500,283500,283500,1504,0
55507000,283500,283500,283500,283500,542,0
55508000,283500,283528,283500,283528,200,0
55510000,283500,283500,283500,283500,400,0
55512000,283500,283500,283500,283500,800,0
55513000,283550,283550,283540,283540,640,0
55515000,283500,283500,283500,283500,200,0
55517000,283500,283500,283500,283500,2000,0
55518000,283500,283500,283500,283500,500,0
55520000,283550,283550,283550,283550,300,0
55522000,283500,283500,283500,283500,200,0
55523000,283500,283550,283500,283550,400,0
55525000,283500,283500,283500,283500,700,0
55530000,283500,283500,283500,283500,500,0
55532000,283500,283500,283500,283500,5991,0
55534000,283422,283422,283422,283422,1,0
55536000,283401,283401,283401,283401,3,0
55539000,283400,283400,283400,283400,100,0
55540000,283450,283500,283450,283450,400,0
55542000,283500,283500,283500,283500,4,0
55544000,283400,283400,283400,283400,100,0
55545000,283450,283450,283450,283450,300,0
55550000,283450,283450,283450,283450,100,0
55556000,283428,283428,283428,283428,10,0
55557000,283500,283600,283500,283500,15008,0
55558000,283550,283550,283550,283550,400,0
55559000,283500,283500,283500,283500,300,0
55560000,283600,283600,283500,283500,604,0
55561000,283500,283500,283500,283500,100,0
55563000,283500,283500,283500,283500,1800,0
55564000,283500,283501,283500,283501,302,0
55565000,283550,283550,283550,283550,600,0
55569000,283500,283500,283500,283500,400,0
55570000,283550,283550,283550,283550,100,0
55572000,283550,283550,283500,283500,3600,0
55573000,283500,283527,283500,283527,417,0
55574000,283500,283500,283500,283500,205,0
55575000,283500,283500,283450,283500,14162,0
55576000,283500,283500,283450,283450,300,0
55577000,283500,283500,283500,283500,100,0
55578000,283500,283500,283500,283500,200,0
55579000,283450,283500,283400,283450,900,0
55580000,283500,283500,283500,283500,100,0
55584000,283425,283500,283425,283500,110,0
55586000,283400,283500,283400,283400,1600,0
55587000,283500,283500,283500,283500,100,0
55588000,283500,283500,283500,283500,100,0
55590000,283500,283500,283500,283500,500,0
55594000,283428,283428,283428,283428,57,0
55597000,283500,283500,283500,283500,500,0
55600000,283500,283550,283500,283500,14094,0
55601000,283500,283500,283500,283500,400,0
55603000,283500,283550,283500,283500,4700,0
55604000,283500,283550,283500,283550,900,0
55605000,283501,283501,283500,283500,2115,0
55606000,283401,283401,283401,283401,11,0
55607000,283449,283449,283449,283449,125,0
55608000,283500,283500,283400,283400,307,0
55609000,283428,283428,283428,283428,9,0
55620000,283500,283500,283500,283500,48,0
55621000,283447,283447,283447,283447,125,0
55624000,283449,283449,283449,283449,100,0
55629000,283450,283450,283450,283450,300,0
55632000,283450,283450,283450,283450,300,0
55639000,283443,283443,283443,283443,100,0
55640000,283428,283428,283428,283428,7,0
55645000,283400,283449,283400,283449,110,0
55646000,283450,283500,283450,283500,144,0
55647000,283400,283400,283400,283400,11,0
55648000,283450,283450,283450,283450,200,0
55650000,283500,283500,283401,283401,111,0
55651000,283440,283440,283440,283440,119,0
55652000,283500,283500,283401,283401,200,0
55659000,283500,283500,283500,283500,550,0
55660000,283449,283500,283449,283450,601,0
55661000,283500,283500,283500,283500,1300,0
55662000,283500,283500,283500,283500,100,0
55663000,283416,283416,283401,283401,104,0
55664000,283400,283500,283400,283500,71,0
55665000,283429,283429,283429,283429,29,0
55666000,283500,283500,283500,283500,734,0
55671000,283500,283500,283500,283500,500,0
55676000,283500,283500,283450,283500,603,0
55679000,283500,283500,283500,283500,1900,0
55681000,283500,283500,283400,283400,300,0
55682000,283500,283500,283500,283500,400,0
55683000,283401,283401,283401,283401,101,0
55685000,283401,283500,283401,283500,401,0
55687000,283400,283400,283400,283400,49,0
55688000,283450,283450,283450,283450,200,0
55690000,283500,283500,283401,283401,447,0
55691000,283450,283450,283450,283450,100,0
55694000,283425,283425,283425,283425,50,0
55695000,283500,283500,283401,283401,146,0
55696000,283450,283450,283450,283450,100,0
55697000,283401,283460,283401,283460,121,0
55698000,283450,283450,283450,283450,400,0
55699000,283401,283401,283401,283401,2,0
55700000,283500,283500,283500,283500,122,0
55701000,283432,283432,283432,283432,4,0
55702000,283400,283400,283400,283400,100,0
55705000,283409,283500,283409,283500,600,0
55707000,283500,283500,283450,283450,900,0
55708000,283500,283550,283500,283550,4300,0
55709000,283500,283500,283500,283500,400,0
55710000,283500,283550,283500,283525,2500,0
55711000,282599,283550,282599,283550,350,0
55712000,282501,283550,282501,283500,450,0
55713000,283500,283500,283500,283500,1400,0
55714000,283500,283550,283500,283550,600,0
55715000,283500,283550,283500,283550,3600,0
55717000,283520,283530,283520,283530,220,0
55719000,283500,283500,283500,283500,1200,0
55721000,283500,283500,283500,283500,4900,0
55722000,283500,283500,283500,283500,100,0
55729000,283550,283550,283550,283550,77,0
55742000,283500,283500,283500,283500,525,0
55744000,283600,283600,283600,283600,716,0
55752000,283600,283650,283600,283600,9964,0
55754000,283650,283650,283650,283650,1000,0
55759000,283700,283700,283700,283700,35,0
55761000,283636,283636,283636,283636,302,0
55767000,283601,283601,283601,283601,9,0
55772000,283600,283600,283600,283600,100,0
55773000,283700,283700,283650,283650,700,0
55775000,283700,283700,283700,283700,300,0
55776000,283700,283700,283650,283700,400,0
55777000,283700,283700,283700,283700,100,0
55780000,283650,283700,283650,283700,300,0
55785000,283700,283700,283700,283700,200,0
55790000,283700,283700,283600,283600,17710,0
55791000,283600,283650,283600,283600,1500,0
55793000,283650,283650,283650,283650,100,0
55796000,283700,283700,283700,283700,100,0
55799000,283700,283700,283699,283700,1240,0
55805000,283700,283700,283700,283700,300,0
55807000,283600,283600,283600,283600,200,0
55810000,283700,283700,283700,283700,200,0
55814000,283650,283650,283650,283650,900,0
55815000,283700,283700,283700,283700,200,0
55818000,283650,283650,283650,283650,300,0
55820000,283700,283700,283700,283700,100,0
55821000,283700,283700,283700,283700,100,0
55827000,283700,283700,283700,283700,400,0
55831000,283700,283700,283695,283700,5522,0
55832000,283700,283750,283700,283750,448,0
55834000,283700,283700,283700,283700,100,0
55836000,283700,283700,283700,283700,101,0
55837000,283700,283700,283700,283700,200,0
55839000,283700,283750,283700,283750,1100,0
55843000,283700,283750,283700,283750,9500,0
55844000,283700,283700,283700,283700,100,0
55846000,283800,283800,283750,283750,203,0
55847000,283800,283900,283800,283900,10626,0
55848000,283900,284000,283900,284000,1244,0
55849000,284000,284000,284000,284000,200,0
55850000,284000,284000,284000,284000,500,0
55852000,284000,284000,284000,284000,2302,0
55857000,284100,284100,284100,284100,200,0
55859000,284100,284250,284001,284250,2210,0
55861000,284300,284300,284200,284200,500,0
55867000,284200,284250,284150,284200,18955,0
55868000,284250,284250,284100,284100,1510,0
55869000,284100,284200,284100,284100,1000,0
55872000,284150,284200,284150,284200,200,0
55874000,284100,284100,284100,284100,1300,0
55876000,284118,284200,284118,284200,311,0
55884000,284100,284100,284100,284100,300,0
55885000,284128,284150,284100,284100,8415,0
55889000,284000,284000,284000,284000,100,0
55902000,284050,284050,284050,284050,300,0
55917000,284100,284100,284100,284100,600,0
55918000,284050,284050,284050,284050,100,0
55919000,284100,284100,284100,284100,200,0
55920000,284100,284100,284000,284050,1201,0
55923000,284100,284100,284100,284100,100,0
55925000,284100,284150,284050,284150,4302,0
55929000,284200,284200,284200,284200,900,0
55932000,284200,284200,284200,284200,400,0
55934000,284150,284150,284150,284150,600,0
55935000,284150,284150,284150,284150,300,0
55936000,284100,284150,284000,284100,6300,0
55937000,284050,284050,284050,284050,66,0
55942000,284000,284100,284000,284100,191,0
55946000,284050,284065,284050,284065,700,0
55950000,284028,284028,284028,284028,100,0
55951000,284072,284072,284072,284072,200,0
55952000,284100,284100,284050,284050,1049,0
55954000,284100,284100,284100,284100,300,0
55955000,284001,284001,284001,284001,190,0
55957000,284100,284100,284100,284100,500,0
55962000,284100,284100,284100,284100,300,0
55967000,284100,284100,284100,284100,350,0
55968000,283600,283650,283600,283650,174,0
55970000,284000,284100,284000,284100,500,0
55972000,284100,284100,284100,284100,100,0
55975000,284050,284050,284050,284050,100,0
55977000,284050,284100,284050,284100,300,0
55978000,284100,284100,284100,284100,150,0
55980000,284050,284050,284050,284050,100,0
55982000,284100,284100,284100,284100,100,0
55987000,284100,284100,282950,282950,291,0
55988000,282850,282850,282850,282850,9,0
55990000,284100,284100,284100,284100,161,0
55999000,284000,284050,284000,284050,5100,0
56000000,284000,284000,284000,284000,500,0
56003000,284000,284000,284000,284000,2,0
56006000,284050,284100,284050,284100,300,0
56007000,284100,284100,284050,284050,750,0
56011000,284100,284100,284100,284100,300,0
56016000,284100,284100,284100,284100,1,0
56031000,284050,284050,284050,284050,200,0
56034000,284050,284050,284050,284050,100,0
56036000,284050,284050,284050,284050,86,0
56037000,283200,283200,283200,283200,71,0
56042000,284000,284000,284000,284000,100,0
56044000,284052,284052,284052,284052,1400,0
56045000,284050,284050,284050,284050,300,0
56046000,284050,284100,284050,284100,175,0
56050000,284050,284050,284000,284000,154,0
56051000,284050,284050,284050,284050,100,0
56052000,284000,284000,284000,284000,100,0
56060000,284000,284000,284000,284000,100,0
56061000,284000,284000,284000,284000,300,0
56062000,284000,284050,284000,284000,26432,0
56063000,284000,284000,284000,284000,1300,0
56064000,284000,284050,284000,284050,500,0
56067000,284000,284000,284000,284000,100,0
56068000,284000,284000,284000,284000,200,0
56069000,284000,284000,284000,284000,100,0
56073000,284000,284000,284000,284000,905,0
56074000,284000,284000,284000,284000,100,0
56077000,284100,284100,284000,284050,1660,0
56080000,284050,284050,284050,284050,300,0
56085000,284071,284071,284071,284071,500,0
56091000,284000,284000,284000,284000,100,0
56099000,284000,284000,284000,284000,100,0
56101000,284100,284100,284100,284100,100,0
56104000,284000,284000,284000,284000,100,0
56109000,284000,284000,284000,284000,200,0
56110000,284000,284000,284000,284000,600,0
56111000,284000,284000,284000,284000,100,0
56113000,284000,284000,284000,284000,100,0
56114000,284000,284000,284000,284000,100,0
56116000,284000,284000,284000,284000,100,0
56119000,284000,284000,284000,284000,100,0
56120000,284000,284000,284000,284000,100,0
56121000,284000,284000,284000,284000,100,0
56124000,284052,284052,284000,284001,1667,0
56126000,284000,284000,284000,284000,200,0
56127000,284050,284050,284000,284050,1200,0
56129000,284000,284050,284000,284050,400,0
56132000,284100,284100,284100,284100,100,0
56134000,284000,284000,284000,284000,100,0
56137000,284001,284001,284000,284000,125,0
56139000,284050,284050,284000,284000,500,0
56143000,284050,284050,284050,284050,200,0
56145000,284090,284090,284090,284090,5028,0
56147000,284100,284100,284050,284050,5073,0
56148000,284050,284100,284050,284100,2700,0
56149000,284050,284050,284050,284050,100,0
56150000,284100,284100,284001,284001,1370,0
56152000,284100,284100,284100,284100,1200,0
56154000,284048,284048,284048,284048,285,0
56155000,284050,284050,284050,284050,300,0
56157000,284100,284100,284100,284100,500,0
56158000,283850,283850,283850,283850,35,0
56162000,284100,284100,284100,284100,300,0
56167000,284100,284100,284100,284100,400,0
56170000,284050,284100,284000,284100,1170,0
56172000,284100,284100,284100,284100,200,0
56175000,284000,284000,284000,284000,400,0
56177000,284100,284100,284100,284100,200,0
56186000,284000,284099,284000,284099,150,0
56187000,284000,284000,284000,284000,100,0
56192000,284050,284050,284050,284050,100,0
56194000,284050,284050,284050,284050,300,0
56199000,284000,284000,284000,284000,200,0
56203000,284050,284100,284050,284050,244,0
56206000,284100,284100,284000,284000,2000,0
56211000,284100,284100,284100,284100,65,0
56213000,284000,284000,284000,284000,100,0
56216000,284000,284050,284000,284050,203,0
56218000,284050,284050,284050,284050,200,0
56219000,284000,284000,284000,284000,100,0
56227000,284001,284001,284001,284001,100,0
56228000,284000,284000,284000,284000,100,0
56239000,284001,284010,284001,284010,34,0
56241000,284000,284000,284000,284000,100,0
56242000,284000,284000,284000,284000,100,0
56247000,284100,284100,284100,284100,100,0
56248000,284100,284100,284100,284100,505,0
56250000,284100,284100,284050,284050,8804,0
56251000,284000,284000,284000,284000,100,0
56253000,284050,284050,284050,284050,100,0
56254000,284050,284050,284050,284050,800,0
56260000,284013,284013,284013,284013,50,0
56264000,284100,284100,284100,284100,1600,0
56267000,284050,284050,284050,284050,100,0
56270000,284050,284050,284050,284050,200,0
56274000,284000,284000,284000,284000,100,0
56275000,284000,284000,284000,284000,200,0
56283000,284050,284050,284000,284050,18470,0
56284000,284000,284000,284000,284000,368,0
56287000,284050,284050,284050,284050,100,0
56288000,284000,284100,284000,284100,2934,0
56292000,284050,284050,284050,284050,100,0
56294000,284100,284100,284100,284100,200,0
56296000,284052,284052,284052,284052,552,0
56298000,284000,284000,284000,284000,200,0
56299000,284100,284100,284050,284050,600,0
56304000,284100,284100,284100,284100,100,0
56308000,284100,284100,284100,284100,1700,0
56312000,284050,284050,284050,284050,100,0
56313000,284001,284100,284001,284100,610,0
56317000,284100,284100,284050,284050,900,0
56318000,284050,284100,284050,284100,400,0
56325000,284001,284001,284001,284001,365,0
56327000,284050,284050,284002,284002,900,0
56338000,284050,284050,284050,284050,100,0
56343000,284000,284000,284000,284000,100,0
56349000,284050,284050,284050,284050,100,0
56354000,284100,284100,284100,284100,100,0
56357000,284050,284050,284050,284050,100,0
56358000,284100,284100,284100,284100,800,0
56359000,284060,284060,284060,284060,100,0
56360000,284000,284000,284000,284000,2658,0
56364000,284050,284100,284050,284100,900,0
56369000,284050,284050,284050,284050,100,0
56370000,284000,284000,284000,284000,200,0
56372000,284100,284100,284050,284050,210,0
56375000,284100,284100,284100,284100,600,0
56379000,284050,284050,284050,284050,900,0
56380000,284050,284100,284050,284100,400,0
