54289000,190600,190600,190550,190600,1600,0
54296000,190500,190500,190500,190500,3612,0
54313000,190550,190550,190550,190550,100,0
54329000,190500,190500,190500,190500,227,0
54331000,190500,190500,190500,190500,500,0
54333000,190500,190500,190450,190500,5076,0
54334000,190500,190500,190500,190500,1100,0
54335000,190600,190600,190600,190600,9,0
54337000,190500,190600,190500,190600,384,0
54344000,190599,190599,190599,190599,330,0
54353000,190599,190600,190599,190599,9124,0
54355000,190500,190600,190450,190500,9454,0
54356000,190500,190500,190500,190500,400,0
54358000,190500,190500,190500,190500,100,0
54360000,190600,190600,190600,190600,200,0
54374000,190510,190510,190510,190510,100,0
54377000,190550,190550,190550,190550,100,0
54388000,190550,190550,190550,190550,100,0
54393000,190500,190500,190500,190500,327,0
54398000,190590,190590,190590,190590,25,0
54403000,190500,190500,190500,190500,2001,0
54404000,190500,190500,190500,190500,100,0
54405000,190500,190500,190400,190400,944,0
54411000,190400,190400,190400,190400,300,0
54413000,190400,190400,190400,190400,200,0
54417000,190400,190400,190400,190400,250,0
54418000,190400,190400,190400,190400,100,0
54423000,190405,190405,190405,190405,1500,0
54432000,190400,190500,190400,190500,501,0
54437000,190400,190400,190400,190400,300,0
54441000,190401,190401,190401,190401,10,0
54444000,190400,190400,190400,190400,300,0
54445000,190400,190400,190400,190400,300,0
54449000,190400,190400,190300,190400,7813,0
54451000,190300,190300,190300,190300,800,0
54453000,190300,190300,190300,190300,600,0
54457000,190300,190300,190300,190300,426,0
54458000,190300,190400,190300,190400,700,0
54459000,190300,190300,190300,190300,300,0
54460000,190300,190350,190300,190350,500,0
54462000,190300,190300,190300,190300,834,0
54464000,190300,190350,190300,190300,1200,0
54466000,190347,190347,190347,190347,398,0
54468000,190350,190400,190350,190400,14200,0
54469000,190400,190401,190400,190401,800,0
54473000,190400,190400,190400,190400,443,0
54474000,190400,190400,190400,190400,1081,0
54477000,190300,190300,190300,190300,200,0
54479000,190300,190300,190300,190300,100,0
54480000,190400,190400,190400,190400,36,0
54482000,190300,190300,190300,190300,100,0
54484000,190300,190300,190300,190300,100,0
54485000,190400,190400,190350,190400,2500,0
54487000,190400,190500,190400,190400,6412,0
54489000,190499,190600,190450,190600,4821,0
54490000,190600,190600,190600,190600,400,0
54491000,190600,190600,190600,190600,300,0
54493000,190551,190551,190551,190551,1000,0
54506000,190600,190600,190600,190600,16,0
54512000,190500,190500,190500,190500,400,0
54514000,190501,190501,190501,190501,18,0
54515000,190501,190550,190501,190550,1434,0
54516000,190550,190550,190550,190550,16,0
54521000,190500,190573,190500,190500,226,0
54522000,190500,190500,190500,190500,1033,0
54524000,190451,190451,190451,190451,1,0
54525000,190400,190400,190400,190400,7,0
54537000,190400,190500,190400,190500,202,0
54540000,190500,190600,190500,190600,16462,0
54541000,190550,190600,190550,190600,650,0
54542000,190600,190800,190600,190800,4480,0
54547000,190700,190701,190600,190600,4276,0
54550000,190600,190600,190500,190600,2747,0
54556000,190601,190650,190601,190650,693,0
54557000,190600,190600,190600,190600,1410,0
54559000,190600,190600,190600,190600,1400,0
54562000,190600,190650,190600,190650,1500,0
54570000,190600,190600,190600,190600,11200,0
54571000,190500,190500,190500,190500,100,0
54572000,190500,190500,190500,190500,100,0
54574000,190500,190500,190500,190500,4890,0
54576000,190400,190400,190400,190400,100,0
54579000,190500,190500,190500,190500,10,0
54581000,190500,190500,190499,190499,303,0
54582000,190500,190500,190500,190500,100,0
54584000,190400,190400,190400,190400,48,0
54592000,190450,190450,190450,190450,18,0
54593000,190400,190550,190400,190500,16248,0
54594000,190500,190500,190500,190500,200,0
54597000,190500,190500,190500,190500,100,0
54603000,190500,190500,190500,190500,158,0
54606000,190500,190500,190500,190500,2300,0
54608000,190500,190500,190500,190500,800,0
54614000,190450,190450,190450,190450,100,0
54618000,190500,190500,190500,190500,110,0
54626000,190500,190500,190500,190500,2300,0
54629000,190475,190475,190475,190475,85,0
54635000,190450,190450,190450,190450,300,0
54636000,190400,190450,190400,190450,400,0
54649000,190400,190450,190400,190400,503,0
54650000,190400,190499,190400,190499,1480,0
54655000,190450,190450,190400,190400,242,0
54657000,190400,190400,190400,190400,227,0
54666000,190400,190400,190400,190400,1096,0
54667000,190301,190301,190301,190301,2000,0
54670000,190300,190367,190300,190300,1520,0
54672000,190361,190361,190361,190361,400,0
54674000,190300,190300,190300,190300,234,0
54684000,190365,190365,190365,190365,8000,0
54685000,190400,190400,190400,190400,1000,0
54687000,190400,190400,190400,190400,1473,0
54688000,190400,190400,190400,190400,179,0
54690000,190400,190400,190400,190400,7682,0
54691000,190400,190400,190400,190400,400,0
54693000,190400,190400,190400,190400,24,0
54698000,190500,190500,190500,190500,900,0
54706000,190400,190400,190400,190400,100,0
54707000,190400,190400,190400,190400,233,0
54709000,190400,190400,190300,190400,2390,0
54710000,190400,190400,190400,190400,800,0
54712000,190500,190700,190500,190700,7100,0
54715000,190700,190700,190700,190700,100,0
54716000,190700,190700,190700,190700,700,0
54717000,190650,190650,190650,190650,413,0
54725000,190600,190600,190600,190600,100,0
54730000,190600,190600,190500,190500,17488,0
54731000,190400,190400,190300,190350,3631,0
54732000,190350,190600,190350,190600,36182,0
54733000,190400,190400,190400,190400,200,0
54734000,190600,190600,190500,190500,2100,0
54756000,190501,190501,190501,190501,100,0
54758000,190500,190500,190400,190400,2401,0
54759000,190400,190400,190400,190400,200,0
54765000,190300,190350,190300,190350,122,0
54767000,190300,190300,190300,190300,100,0
54768000,190327,190327,190327,190327,75,0
54770000,190400,190400,190350,190400,1700,0
54771000,190380,190380,190380,190380,4100,0
54773000,190350,190350,190350,190350,300,0
54777000,190350,190350,190350,190350,413,0
54800000,190400,190400,190360,190360,106,0
54809000,190400,190500,190400,190500,6880,0
54810000,190500,190500,190500,190500,500,0
54821000,190600,190600,190600,190600,110,0
54823000,190600,190600,190600,190600,100,0
54834000,190500,190500,190400,190500,4143,0
54835000,190400,190500,190400,190500,1566,0
54836000,190540,190540,190540,190540,100,0
54837000,190550,190550,190550,190550,100,0
54841000,190501,190501,190501,190501,100,0
54844000,190500,190500,190500,190500,300,0
54848000,190500,190500,190500,190500,1500,0
54851000,190400,190400,190400,190400,100,0
54852000,190400,190400,190400,190400,200,0
54857000,190500,190500,190500,190500,175,0
54858000,190430,190430,190430,190430,150,0
54864000,190400,190400,190400,190400,110,0
54866000,190451,190451,190451,190451,408,0
54867000,190402,190402,190402,190402,500,0
54868000,190450,190450,190450,190450,400,0
54874000,190450,190450,190450,190450,200,0
54877000,190400,190400,190400,190400,3,0
54889000,190400,190400,190400,190400,407,0
54897000,190450,190450,190450,190450,100,0
54898000,190400,190450,190300,190300,9133,0
54899000,190300,190400,190300,190400,800,0
54902000,190400,190400,190400,190400,3900,0
54905000,190400,190400,190360,190400,303,0
54906000,190400,190400,190400,190400,100,0
54907000,190400,190400,190400,190400,4771,0
54910000,190400,190400,190400,190400,279,0
54911000,190400,190400,190400,190400,500,0
54914000,190400,190400,190400,190400,444,0
54916000,190401,190401,190400,190400,400,0
54925000,190300,190300,190300,190300,69,0
54927000,190400,190400,190400,190400,70,0
54932000,190500,190500,190500,190500,100,0
54933000,190400,190400,190400,190400,118,0
54934000,190400,190451,190400,190451,102,0
54939000,190400,190400,190400,190400,110,0
54944000,190468,190468,190468,190468,127,0
54945000,190400,190400,190400,190400,198,0
54946000,190453,190453,190453,190453,150,0
54949000,190400,190400,190400,190400,800,0
54951000,190400,190400,190400,190400,28908,0
54952000,190499,190499,190499,190499,4,0
54955000,190499,190499,190499,190499,30,0
54958000,190400,190400,190400,190400,100,0
54962000,190400,190400,190400,190400,300,0
54968000,190450,190450,190450,190450,100,0
54970000,190400,190400,190400,190400,400,0
54972000,190433,190433,190433,190433,356,0
54983000,190450,190450,190450,190450,100,0
54989000,190400,190400,190400,190400,100,0
54991000,190450,190450,190450,190450,100,0
54994000,190400,190400,190400,190400,234,0
54997000,190490,190490,190400,190400,536,0
54998000,190400,190400,190400,190400,2700,0
55000000,190400,190400,190400,190400,100,0
55006000,190450,190450,190450,190450,100,0
55008000,190449,190449,190449,190449,7,0
55009000,190400,190400,190400,190400,5930,0
55011000,190300,190300,190300,190300,200,0
55016000,190350,190350,190350,190350,100,0
55019000,190339,190339,190339,190339,740,0
55021000,190390,190390,190390,190390,200,0
55025000,190350,190350,190350,190350,200,0
55026000,190400,190500,190400,190400,22504,0
55027000,190400,190400,190400,190400,100,0
55034000,190450,190450,190450,190450,100,0
55037000,190439,190439,190439,190439,1228,0
55038000,190499,190499,190499,190499,150,0
55043000,190400,190413,190400,190413,363,0
55046000,190400,190400,190400,190400,1377,0
55047000,190350,190350,190350,190350,200,0
55049000,190350,190350,190350,190350,200,0
55050000,190301,190301,190301,190301,3,0
55051000,190400,190400,190400,190400,100,0
55054000,190400,190400,190400,190400,7200,0
55062000,190486,190486,190486,190486,100,0
55065000,190400,190400,190300,190300,3844,0
55066000,190400,190400,190400,190400,700,0
55067000,190400,190400,190400,190400,100,0
55073000,190300,190300,190300,190300,234,0
55074000,190300,190400,190300,190400,1134,0
55077000,190400,190400,190400,190400,603,0
55078000,190400,190400,190400,190400,100,0
55080000,190400,190400,190400,190400,4926,0
55081000,190400,190400,190400,190400,1600,0
55082000,190360,190360,190360,190360,100,0
55085000,190350,190400,190300,190300,1400,0
55086000,190395,190400,190395,190400,130,0
55090000,190350,190350,190350,190350,419,0
55091000,190399,190399,190399,190399,58,0
55103000,190300,190300,190300,190300,300,0
55104000,190300,190300,190300,190300,17800,0
55109000,190300,190300,190300,190300,200,0
55110000,190300,190300,190300,190300,300,0
55111000,190351,190351,190351,190351,26,0
55115000,190333,190333,190333,190333,500,0
55118000,190400,190400,190400,190400,36,0
55119000,190350,190350,190350,190350,100,0
55125000,190300,190300,190300,190300,427,0
55126000,190399,190399,190399,190399,1100,0
55133000,190300,190300,190300,190300,500,0
55134000,190349,190349,190349,190349,38,0
55138000,190300,190300,190300,190300,100,0
55144000,190351,190351,190351,190351,27,0
55145000,190300,190300,190300,190300,300,0
55146000,190360,190360,190300,190300,1300,0
55147000,190339,190350,190300,190300,750,0
55149000,190300,190300,190300,190300,2500,0
55151000,190330,190330,190300,190300,550,0
55152000,190300,190300,190300,190300,100,0
55154000,190300,190300,190300,190300,234,0
55155000,190350,190350,190350,190350,100,0
55163000,190350,190350,190350,190350,100,0
55164000,190300,190300,190300,190300,50,0
55166000,190300,190300,190300,190300,100,0
55170000,190300,190300,190300,190300,450,0
55173000,190300,190300,190300,190300,7,0
55175000,190300,190370,190300,190300,726,0
55179000,190350,190350,190347,190347,300,0
55182000,190300,190300,190300,190300,27709,0
55183000,190300,190300,190300,190300,400,0
55185000,190300,190300,190300,190300,127,0
55189000,190301,190301,190301,190301,900,0
55193000,190300,190347,190300,190347,4161,0
55197000,190300,190300,190300,190300,300,0
55204000,190350,190350,190350,190350,100,0
55209000,190300,190301,190300,190300,25,0
55210000,190400,190400,190301,190350,425,0
55212000,190400,190400,190300,190300,600,0
55213000,190300,190300,190300,190300,300,0
55216000,190400,190400,190400,190400,63,0
55217000,190310,190310,190310,190310,200,0
55218000,190300,190400,190300,190400,102,0
55219000,190400,190400,190350,190400,16347,0
55220000,190400,190400,190400,190400,100,0
55226000,190500,190500,190500,190500,100,0
55227000,190400,190400,190400,190400,200,0
55228000,190400,190400,190400,190400,1591,0
55230000,190400,190400,190400,190400,273,0
55248000,190400,190432,190400,190400,567,0
55249000,190495,190495,190495,190495,100,0
55252000,190450,190450,190450,190450,100,0
55257000,190428,190428,190428,190428,500,0
55261000,190400,190400,190400,190400,400,0
55265000,190400,190400,190400,190400,3983,0
55266000,190400,190400,190300,190400,600,0
55280000,190300,190400,190300,190400,2600,0
55297000,190300,190350,190300,190350,2853,0
55298000,190350,190350,190350,190350,300,0
55307000,190351,190351,190351,190351,70,0
55309000,190300,190300,190300,190300,603,0
55310000,190350,190350,190350,190350,100,0
55314000,190300,190300,190300,190300,383,0
55319000,190300,190300,190300,190300,100,0
55320000,190300,190300,190300,190300,200,0
55321000,190300,190300,190300,190300,400,0
55325000,190350,190350,190300,190300,327,0
55330000,190300,190300,190300,190300,400,0
55332000,190300,190300,190300,190300,130,0
55336000,190300,190300,190300,190300,200,0
55337000,190300,190300,190300,190300,600,0
55339000,190350,190350,190350,190350,100,0
55341000,190300,190300,190300,190300,600,0
55342000,190300,190300,190300,190300,100,0
55346000,190350,190350,190300,190348,560,0
55347000,190300,190300,190300,190300,803,0
55351000,190300,190300,190300,190300,200,0
55353000,190300,190300,190300,190300,118,0
55356000,190300,190300,190300,190300,1500,0
55358000,190300,190300,190300,190300,400,0
55360000,190361,190361,190361,190361,354,0
55362000,190300,190300,190200,190200,3000,0
55363000,190300,190300,190300,190300,950,0
55366000,190200,190200,190200,190200,300,0
55368000,190220,190220,190220,190220,56,0
55369000,190201,190201,190201,190201,6,0
55371000,190250,190250,190200,190200,600,0
55373000,190200,190200,190200,190200,300,0
55377000,190200,190200,190200,190200,300,0
55379000,190214,190214,190214,190214,300,0
55380000,190300,190300,190300,190300,100,0
55382000,190200,190200,190200,190200,200,0
55387000,190200,190200,190200,190200,2000,0
55388000,190249,190249,190249,190249,2,0
55389000,190200,190275,190200,190275,541,0
55392000,190200,190200,190200,190200,1500,0
55393000,190300,190300,190200,190200,620,0
55394000,190200,190200,190200,190200,233,0
55395000,190200,190200,190200,190200,600,0
55397000,190200,190201,190200,190201,1150,0
55398000,190200,190200,190200,190200,200,0
55399000,190300,190300,190300,190300,100,0
55400000,190200,190200,190200,190200,400,0
55402000,190200,190200,190200,190200,100,0
55403000,190228,190228,190228,190228,2,0
55406000,190250,190250,190250,190250,1,0
55408000,190250,190250,190200,190200,300,0
55409000,190300,190300,190300,190300,1000,0
55413000,190250,190250,190200,190200,300,0
55414000,190296,190300,190201,190296,10100,0
55415000,190200,190200,190200,190200,130,0
55416000,190200,190200,190200,190200,100,0
55420000,190200,190250,190200,190250,200,0
55423000,190200,190200,190200,190200,28200,0
55424000,190300,190300,190300,190300,100,0
55425000,190200,190250,190200,190250,300,0
55427000,190300,190300,190300,190300,100,0
55428000,190239,190239,190239,190239,100,0
55429000,190200,190200,190200,190200,200,0
