52710000,1525300,1525300,1525300,1525300,100,0
52716000,1525000,1525000,1525000,1525000,100,0
52719000,1524900,1524900,1524900,1524900,35,0
52720000,1524900,1524900,1524900,1524900,557,0
52725000,1525000,1525000,1524600,1525000,800,0
52726000,1525000,1525000,1525000,1525000,100,0
52734000,1525000,1525000,1525000,1525000,100,0
52740000,1524900,1524900,1524900,1524900,200,0
52744000,1525000,1525000,1525000,1525000,200,0
52746000,1525000,1525000,1525000,1525000,100,0
52765000,1525000,1525100,1525000,1525100,900,0
52776000,1525000,1525000,1525000,1525000,200,0
52784000,1525000,1525000,1525000,1525000,513,0
52785000,1525000,1525100,1524800,1525100,700,0
52786000,1525000,1525000,1525000,1525000,200,0
52797000,1525300,1525300,1525300,1525300,100,0
52802000,1525000,1525000,1525000,1525000,500,0
52805000,1525200,1525300,1525050,1525050,1200,0
52806000,1525300,1525300,1525299,1525299,160,0
52809000,1525300,1525300,1525300,1525300,148,0
52810000,1525000,1525000,1525000,1525000,258,0
52815000,1525000,1525000,1525000,1525000,250,0
52816000,1525000,1525000,1525000,1525000,200,0
52826000,1524800,1524800,1524800,1524800,45,0
52830000,1525000,1525000,1525000,1525000,500,0
52831000,1525000,1525000,1525000,1525000,100,0
52833000,1525000,1525000,1525000,1525000,100,0
52835000,1524800,1524900,1524800,1524900,300,0
52836000,1525100,1525100,1525000,1525000,200,0
52847000,1525200,1525200,1525200,1525200,100,0
52848000,1525200,1525200,1525200,1525200,100,0
52850000,1525000,1525300,1525000,1525300,1000,0
52853000,1525000,1525000,1525000,1525000,200,0
52854000,1525200,1525200,1525200,1525200,80,0
52855000,1525400,1525400,1525400,1525400,7,0
52857000,1524901,1524901,1524901,1524901,28,0
52858000,1525000,1525300,1525000,1525300,280,0
52859000,1524900,1524900,1524900,1524900,80,0
52866000,1525300,1525300,1525300,1525300,100,0
52868000,1525000,1525000,1525000,1525000,100,0
52870000,1525000,1525000,1525000,1525000,300,0
52876000,1524900,1524900,1524700,1524700,797,0
52878000,1524804,1524804,1524804,1524804,56,0
52882000,1525000,1525100,1524900,1525000,900,0
52883000,1525000,1525000,1525000,1525000,200,0
52885000,1524900,1524900,1524900,1524900,200,0
52893000,1525200,1525200,1525100,1525100,700,0
52894000,1525300,1525300,1524900,1524900,500,0
52895000,1525000,1525000,1525000,1525000,34,0
52907000,1524900,1524900,1524825,1524825,400,0
52910000,1524900,1525000,1524900,1525000,300,0
52912000,1525000,1525000,1524945,1524945,8,0
52914000,1524994,1524994,1524994,1524994,10,0
52916000,1524800,1524800,1524800,1524800,5,0
52917000,1525000,1525000,1525000,1525000,199,0
52918000,1524936,1524936,1524936,1524936,10,0
52919000,1525000,1525200,1525000,1525100,1197,0
52920000,1525300,1525400,1525250,1525250,500,0
52921000,1525400,1525400,1525400,1525400,53,0
52925000,1525400,1525400,1525400,1525400,599,0
52927000,1525400,1525416,1525301,1525400,276,0
52930000,1525200,1525200,1525200,1525200,147,0
52932000,1525300,1525300,1525300,1525300,200,0
52936000,1525590,1525590,1525590,1525590,30,0
52939000,1525200,1525200,1525200,1525200,210,0
52950000,1525000,1525000,1525000,1525000,200,0
52951000,1525400,1525500,1525200,1525500,700,0
52953000,1525000,1525000,1525000,1525000,200,0
52957000,1525200,1525500,1525200,1525500,600,0
52961000,1525100,1525100,1525100,1525100,100,0
52964000,1525100,1525100,1525100,1525100,310,0
52965000,1525300,1525300,1525300,1525300,100,0
52966000,1525000,1525000,1525000,1525000,200,0
52976000,1525000,1525400,1525000,1525400,500,0
52977000,1525200,1525200,1525200,1525200,100,0
52978000,1525400,1525500,1525300,1525300,925,0
52979000,1525500,1525500,1525500,1525500,700,0
52980000,1525600,1525800,1525600,1525800,750,0
52981000,1525200,1525800,1525200,1525600,400,0
52982000,1525550,1525800,1525550,1525800,800,0
52985000,1525900,1526000,1525700,1526000,1269,0
52986000,1525700,1525700,1525700,1525700,50,0
52991000,1525600,1525700,1525600,1525600,800,0
52993000,1525300,1525300,1525300,1525300,73,0
52995000,1525300,1525300,1525300,1525300,327,0
52996000,1525200,1525200,1525200,1525200,108,0
53006000,1525600,1525600,1525600,1525600,100,0
53007000,1525500,1525500,1525500,1525500,200,0
53008000,1525500,1525500,1525500,1525500,68,0
53011000,1525500,1525500,1525500,1525500,132,0
53012000,1525600,1525600,1525600,1525600,1000,0
53014000,1525800,1525800,1525500,1525500,400,0
53025000,1525400,1525400,1525400,1525400,100,0
53035000,1525300,1525300,1525300,1525300,100,0
53045000,1525600,1525600,1525500,1525500,115,0
53049000,1525500,1525500,1525500,1525500,2,0
53063000,1525500,1525500,1525300,1525500,293,0
53065000,1525200,1525200,1524900,1525200,933,0
53066000,1524800,1524800,1524800,1524800,100,0
53067000,1525000,1525000,1525000,1525000,200,0
53079000,1524710,1524710,1524710,1524710,80,0
53080000,1524884,1524884,1524884,1524884,35,0
53082000,1524700,1524700,1524500,1524500,1431,0
53084000,1525000,1525100,1524750,1524900,1350,0
53098000,1524600,1524600,1524600,1524600,3,0
53099000,1525200,1525200,1525200,1525200,26,0
53100000,1525000,1525000,1525000,1525000,200,0
53102000,1524900,1524900,1524900,1524900,100,0
53103000,1525000,1525300,1525000,1525300,449,0
53104000,1525100,1525300,1525100,1525300,400,0
53106000,1525300,1525300,1525300,1525300,200,0
53107000,1525390,1525390,1525390,1525390,5,0
53116000,1525000,1525000,1525000,1525000,200,0
53117000,1525000,1525400,1525000,1525400,560,0
53119000,1525000,1525400,1525000,1525300,1240,0
53124000,1525500,1525500,1525500,1525500,102,0
53125000,1525000,1525499,1525000,1525499,5,0
53133000,1525200,1525200,1525100,1525200,2831,0
53136000,1525400,1525400,1525000,1525200,608,0
53137000,1525300,1525300,1525300,1525300,100,0
53138000,1525300,1525400,1525200,1525200,784,0
53139000,1525000,1525100,1525000,1525100,900,0
53142000,1525000,1525000,1525000,1525000,100,0
53145000,1525000,1525100,1525000,1525100,1788,0
53146000,1525100,1525200,1525100,1525200,800,0
53147000,1525000,1525000,1524800,1524800,300,0
53149000,1524900,1524900,1524900,1524900,300,0
53152000,1525100,1525100,1525000,1525000,903,0
53153000,1525000,1525000,1525000,1525000,100,0
53154000,1525000,1525000,1525000,1525000,803,0
53155000,1524800,1525000,1524800,1525000,125,0
53156000,1525000,1525000,1525000,1525000,81,0
53157000,1525099,1525099,1525099,1525099,50,0
53158000,1525000,1525000,1525000,1525000,191,0
53170000,1525000,1525100,1525000,1525100,110,0
53171000,1524800,1524800,1524800,1524800,300,0
53174000,1525070,1525070,1525070,1525070,50,0
53183000,1524840,1524840,1524840,1524840,8,0
53186000,1524800,1524800,1524600,1524600,509,0
53196000,1524700,1524700,1524700,1524700,100,0
53202000,1524700,1524700,1524700,1524700,100,0
53206000,1524700,1525500,1524700,1525000,3999,0
53208000,1525000,1525000,1525000,1525000,200,0
53209000,1525250,1525400,1525250,1525400,400,0
53210000,1525000,1525000,1525000,1525000,200,0
53211000,1524800,1524800,1524700,1524700,666,0
53213000,1524700,1524800,1524700,1524800,920,0
53214000,1524900,1524900,1524900,1524900,100,0
53221000,1524700,1524700,1523500,1523600,3886,0
53222000,1523500,1524100,1522900,1522900,4148,0
53223000,1523500,1523700,1522900,1522900,208,0
53226000,1522800,1523100,1522800,1523000,1543,0
53227000,1523000,1523500,1523000,1523500,300,0
53229000,1522900,1523600,1522900,1523600,185,0
53230000,1523075,1523075,1523075,1523075,191,0
53231000,1523600,1523700,1523600,1523700,700,0
53242000,1523700,1523900,1523700,1523900,700,0
53243000,1524000,1524100,1524000,1524100,200,0
53244000,1524300,1524400,1524300,1524400,200,0
53246000,1524000,1524000,1524000,1524000,10,0
53254000,1524400,1524600,1524400,1524600,510,0
53259000,1524800,1524800,1524450,1524800,1300,0
53271000,1525000,1525000,1525000,1525000,74,0
53279000,1525000,1525200,1525000,1525200,1400,0
53280000,1525000,1525000,1525000,1525000,114,0
53281000,1525000,1525000,1525000,1525000,112,0
53282000,1525000,1525300,1525000,1525300,886,0
53283000,1525100,1525100,1525100,1525100,100,0
53288000,1525200,1525300,1525100,1525300,214,0
53290000,1525000,1525400,1525000,1525400,400,0
53298000,1525000,1525000,1525000,1525000,200,0
53302000,1525000,1525000,1525000,1525000,31,0
53304000,1524800,1524800,1524700,1524700,1133,0
53311000,1524800,1524800,1524800,1524800,700,0
53320000,1524900,1524900,1524700,1524700,449,0
53323000,1525000,1525200,1525000,1525200,1718,0
53324000,1525300,1525400,1524900,1525400,1200,0
53325000,1525400,1525400,1525300,1525300,200,0
53327000,1525100,1525100,1525000,1525000,300,0
53334000,1524400,1524400,1524400,1524400,300,0
53345000,1524100,1524260,1524100,1524260,1900,0
53359000,1524200,1524200,1524200,1524200,100,0
53360000,1524200,1524200,1524200,1524200,100,0
53362000,1524200,1524200,1524200,1524200,100,0
53363000,1524200,1524200,1524200,1524200,100,0
53364000,1524200,1524200,1524200,1524200,100,0
53366000,1524200,1524200,1524200,1524200,300,0
53372000,1524500,1524500,1524500,1524500,300,0
53380000,1524200,1524200,1524200,1524200,256,0
53381000,1524200,1524200,1524000,1524000,1176,0
53384000,1524000,1524000,1524000,1524000,350,0
53389000,1523800,1523800,1523800,1523800,200,0
53392000,1523400,1523400,1523400,1523400,249,0
53395000,1524300,1524300,1524300,1524300,31,0
53396000,1524300,1524300,1524300,1524300,100,0
53397000,1524000,1524000,1524000,1524000,100,0
53399000,1523700,1523700,1523700,1523700,100,0
53405000,1523364,1523364,1523364,1523364,1000,0
53406000,1523110,1523110,1523100,1523100,250,0
53407000,1523100,1523100,1522900,1523100,550,0
53411000,1523000,1523000,1522700,1522700,300,0
53413000,1523900,1523900,1523900,1523900,328,0
53414000,1523700,1523700,1523700,1523700,2,0
53415000,1523000,1523700,1523000,1523700,234,0
53416000,1523100,1523400,1523000,1523400,500,0
53417000,1523500,1523500,1523400,1523500,1972,0
53419000,1523500,1523500,1523500,1523500,529,0
53422000,1522900,1522900,1522900,1522900,87,0
53423000,1522900,1522900,1522900,1522900,400,0
53424000,1522500,1522500,1522500,1522500,200,0
53425000,1522200,1522200,1522200,1522200,47,0
53426000,1522200,1522200,1522200,1522200,53,0
53427000,1522650,1522650,1521800,1521800,358,0
53429000,1522200,1522200,1522200,1522200,100,0
53433000,1521800,1521800,1521800,1521800,87,0
53434000,1521800,1521800,1521800,1521800,263,0
53441000,1522000,1522700,1522000,1522700,600,0
53442000,1522200,1522500,1522000,1522500,229,0
53443000,1522600,1522600,1521501,1521501,335,0
53445000,1521700,1521700,1521500,1521500,300,0
53446000,1521500,1521500,1521500,1521500,300,0
53448000,1521750,1521750,1521100,1521750,500,0
53449000,1521900,1521900,1521900,1521900,500,0
53453000,1521200,1521200,1521200,1521200,200,0
53454000,1521100,1521100,1521100,1521100,30,0
53455000,1521100,1521100,1520500,1520500,1470,0
53459000,1520700,1520700,1520700,1520700,100,0
53462000,1520400,1521200,1520400,1521200,189,0
53467000,1520500,1520950,1520500,1520500,600,0
53468000,1520500,1520500,1520500,1520500,200,0
53469000,1520280,1520280,1520280,1520280,36,0
53470000,1520300,1520300,1519700,1519700,200,0
53472000,1520700,1521100,1520700,1521100,2175,0
53473000,1521200,1521200,1520300,1520300,200,0
53477000,1520100,1520100,1520000,1520000,1215,0
53478000,1520000,1520001,1519000,1520001,522,0
53479000,1519000,1519000,1519000,1519000,162,0
53484000,1520499,1520499,1518700,1520200,435,0
53486000,1519400,1519400,1519400,1519400,406,0
53492000,1519601,1519601,1519600,1519600,200,0
53496000,1519600,1519600,1519600,1519600,100,0
53499000,1519600,1519600,1519450,1519450,200,0
53501000,1519000,1519999,1518700,1519999,275,0
53502000,1518800,1518800,1518700,1518700,380,0
53506000,1518800,1518900,1518800,1518900,215,0
53507000,1518901,1519700,1518901,1519700,42,0
53508000,1519800,1519900,1519750,1519800,2000,0
53510000,1519800,1519800,1519750,1519750,149,0
53511000,1519900,1519900,1519300,1519700,420,0
53512000,1519750,1519900,1519750,1519900,629,0
53515000,1519600,1519600,1519600,1519600,62,0
53516000,1519600,1519600,1519600,1519600,600,0
53521000,1519000,1519000,1518600,1518600,300,0
53523000,1518400,1519200,1518400,1519110,321,0
53524000,1519100,1519100,1519100,1519100,100,0
53526000,1519200,1519200,1519200,1519200,300,0
53528000,1519899,1519899,1519899,1519899,50,0
53529000,1519900,1519900,1519900,1519900,200,0
53536000,1519200,1519200,1519200,1519200,2,0
53537000,1519201,1519201,1519201,1519201,66,0
53539000,1519800,1520650,1519800,1520650,969,0
53543000,1521300,1521300,1521300,1521300,1,0
53557000,1521000,1521400,1521000,1521400,549,0
53559000,1522300,1522300,1521208,1521208,283,0
53560000,1522600,1522600,1522600,1522600,100,0
53561000,1522600,1522600,1522600,1522600,100,0
53566000,1522700,1522700,1522700,1522700,100,0
53570000,1521801,1521801,1521801,1521801,100,0
53576000,1523400,1523400,1523400,1523400,100,0
53578000,1523500,1523500,1523060,1523060,412,0
53590000,1523800,1524000,1523800,1524000,400,0
53592000,1523800,1523800,1523800,1523800,100,0
53596000,1523600,1524150,1523600,1524150,400,0
53614000,1524100,1524400,1524100,1524400,314,0
53616000,1523925,1523925,1523900,1523900,857,0
53618000,1524100,1524100,1524000,1524000,390,0
53619000,1524000,1524000,1524000,1524000,100,0
53621000,1523901,1523901,1523901,1523901,95,0
53628000,1524100,1524100,1524100,1524100,50,0
53634000,1523900,1524100,1523800,1523800,1300,0
53635000,1524100,1524100,1524100,1524100,400,0
53636000,1523800,1523800,1523800,1523800,100,0
53640000,1524300,1524300,1524300,1524300,200,0
53641000,1523700,1523700,1523600,1523600,300,0
53643000,1523500,1523900,1523500,1523900,150,0
53650000,1523877,1523877,1523877,1523877,100,0
53656000,1524443,1524443,1524443,1524443,50,0
53664000,1524500,1524550,1523900,1524550,800,0
53666000,1523800,1523800,1523800,1523800,100,0
53707000,1523800,1523800,1523800,1523800,100,0
53708000,1524700,1524700,1524525,1524525,108,0
53719000,1524700,1524800,1523900,1524700,4282,0
53720000,1524500,1524500,1524500,1524500,100,0
53721000,1524100,1524800,1524100,1524200,825,0
53724000,1524000,1524000,1524000,1524000,200,0
53726000,1523900,1524600,1523900,1524600,300,0
53727000,1524700,1524700,1524700,1524700,100,0
53731000,1524400,1524400,1524400,1524400,100,0
53733000,1524600,1524750,1524600,1524750,300,0
53737000,1524700,1524850,1524700,1524700,1100,0
53738000,1524800,1524800,1524800,1524800,500,0
53741000,1524600,1524825,1524600,1524825,200,0
53742000,1524750,1524750,1524750,1524750,100,0
53743000,1524900,1525075,1524900,1525075,268,0
53744000,1525200,1525250,1524900,1525250,400,0
53745000,1524900,1524900,1524900,1524900,100,0
53746000,1524900,1525250,1524800,1525250,232,0
53748000,1525250,1525250,1525000,1525000,268,0
53749000,1525275,1525275,1525275,1525275,100,0
53751000,1524900,1524900,1524900,1524900,100,0
53755000,1525250,1525250,1525175,1525175,400,0
53756000,1525100,1525250,1524900,1524900,1400,0
53757000,1525250,1525250,1525250,1525250,100,0
53759000,1525100,1525100,1524900,1524900,200,0
53760000,1525300,1525300,1525300,1525300,71,0
53761000,1525400,1525425,1525100,1525425,500,0
53762000,1524900,1524900,1524800,1524800,649,0
53765000,1525400,1525400,1525400,1525400,100,0
53766000,1524800,1524800,1524800,1524800,200,0
53773000,1524800,1524800,1524400,1524400,1017,0
53776000,1524300,1524300,1524300,1524300,100,0
53785000,1524300,1524300,1524300,1524300,466,0
53786000,1524350,1524350,1523700,1523700,200,0
53794000,1523630,1523630,1523630,1523630,25,0
53802000,1524899,1524899,1523800,1523800,645,0
53806000,1523700,1523700,1523700,1523700,300,0
53817000,1523620,1523620,1523620,1523620,25,0
53824000,1523700,1523700,1523400,1523480,1838,0
53825000,1522900,1522925,1522900,1522925,311,0
53826000,1522300,1522300,1522300,1522300,200,0
53839000,1522300,1522300,1522300,1522300,100,0
53840000,1522200,1522400,1522100,1522400,600,0
53841000,1521800,1522100,1521300,1521300,903,0
53849000,1521950,1521950,1521950,1521950,200,0
53851000,1521500,1521500,1521500,1521500,100,0
53855000,1521500,1521500,1521500,1521500,100,0
53859000,1522000,1522300,1522000,1522300,400,0
53863000,1521500,1521500,1521500,1521500,100,0
53865000,1522000,1522000,1522000,1522000,100,0
53900000,1521950,1521950,1521950,1521950,100,0
53903000,1521950,1521950,1521950,1521950,300,0
53906000,1521600,1521600,1521600,1521600,100,0
53922000,1522240,1522500,1522000,1522450,2410,0
53924000,1522800,1522800,1522350,1522350,1552,0
53925000,1522825,1522825,1522500,1522825,1200,0
53926000,1522300,1522300,1522200,1522200,600,0
53927000,1522200,1522200,1521700,1522110,400,0
53928000,1522200,1522200,1522200,1522200,300,0
53929000,1521700,1521700,1521700,1521700,200,0
53930000,1522599,1522599,1522599,1522599,2611,0
53931000,1521700,1521700,1521500,1521500,2087,0
53932000,1521000,1521000,1520500,1520500,1600,0
53933000,1521000,1521000,1520875,1520875,400,0
53934000,1520600,1520600,1520600,1520600,200,0
53936000,1520500,1520500,1520500,1520500,200,0
53938000,1520400,1520400,1520400,1520400,100,0
53941000,1520300,1520300,1520300,1520300,100,0
53944000,1520200,1520200,1520200,1520200,100,0
53946000,1520300,1520300,1520200,1520200,200,0
53949000,1519700,1519700,1519700,1519700,100,0
53950000,1519400,1519400,1519400,1519400,100,0
53951000,1519700,1519700,1519700,1519700,100,0
53953000,1519900,1519900,1519900,1519900,100,0
53954000,1520100,1520100,1520100,1520100,39,0
53956000,1519300,1519400,1519200,1519400,500,0
53958000,1519200,1519200,1519100,1519100,300,0
53966000,1519900,1519900,1519900,1519900,100,0
53967000,1519200,1519200,1519100,1519100,1000,0
53968000,1518800,1518800,1517500,1517600,4067,0
53969000,1517500,1517500,1517500,1517500,3808,0
53970000,1518378,1518400,1518378,1518400,115,0
53971000,1517500,1517500,1517400,1517400,1000,0
53977000,1518500,1518700,1517500,1517900,1963,0
53978000,1517800,1518700,1517500,1518050,3114,0
53980000,1517600,1517600,1517600,1517600,25,0
53981000,1517500,1518000,1517500,1518000,300,0
53986000,1518250,1519000,1517800,1518850,1810,0
53988000,1518000,1518000,1517800,1517850,900,0
53998000,1517900,1517900,1517900,1517900,200,0
54000000,1518700,1519300,1518700,1519000,400,0
