49521000,5348000,5348000,5348000,5348000,60,0
49525000,5347501,5347501,5347501,5347501,4,0
49526000,5348690,5348700,5348690,5348700,207,0
49534000,5348860,5348860,5348860,5348860,4,0
49542000,5349400,5351500,5349400,5350800,1198,0
49544000,5349701,5349701,5349701,5349701,12,0
49547000,5353300,5355100,5351500,5355100,533,0
49552000,5352301,5352301,5352301,5352301,4,0
49555000,5355299,5355299,5355299,5355299,150,0
49557000,5352300,5352700,5351200,5351200,600,0
49558000,5352301,5355299,5352301,5355299,41,0
49563000,5352299,5352299,5350300,5350300,12,0
49565000,5351075,5351075,5351075,5351075,1,0
49566000,5347510,5347510,5347510,5347510,2,0
49568000,5350773,5350773,5350773,5350773,15,0
49569000,5349900,5350000,5349900,5349900,280,0
49571000,5349900,5349900,5349800,5349800,200,0
49575000,5352300,5352300,5352300,5352300,53,0
49578000,5352600,5352600,5352600,5352600,10,0
49581000,5350968,5351150,5349000,5349900,1737,0
49582000,5348608,5348608,5348608,5348608,8,0
49583000,5349000,5349000,5349000,5349000,300,0
49584000,5349000,5349000,5349000,5349000,100,0
49586000,5348200,5348200,5347500,5347500,1311,0
49594000,5347400,5347400,5347100,5347300,1111,0
49596000,5345425,5345425,5345425,5345425,35,0
49604000,5348010,5348010,5348010,5348010,24,0
49608000,5345825,5349000,5345825,5349000,591,0
49610000,5348975,5348975,5348975,5348975,11,0
49615000,5348900,5349000,5348900,5349000,719,0
49617000,5349000,5349000,5349000,5349000,305,0
49623000,5345801,5345801,5345801,5345801,43,0
49626000,5349000,5349000,5349000,5349000,103,0
49627000,5346600,5346600,5345900,5345900,105,0
49628000,5347400,5347400,5347300,5347300,200,0
49630000,5326300,5326300,5326300,5326300,5,0
49631000,5328590,5328590,5328170,5328170,42,0
49632000,5322900,5322900,5322900,5322900,2,0
49633000,5327900,5330210,5327900,5330210,70,0
49635000,5335770,5348899,5333910,5348899,62,0
49637000,5348900,5348900,5348900,5348900,1,0
49639000,5339350,5339350,5339350,5339350,17,0
49640000,5348899,5348899,5348899,5348899,30,0
49641000,5339790,5339790,5339700,5339700,80,0
49643000,5339610,5339610,5339610,5339610,5,0
49644000,5352650,5352650,5352650,5352650,1,0
49645000,5345000,5345900,5343000,5345400,1411,0
49646000,5356700,5356700,5356700,5356700,2,0
49649000,5346000,5349500,5345100,5349500,185,0
49651000,5347600,5347600,5347600,5347600,4,0
49659000,5347500,5347500,5347500,5347500,100,0
49663000,5347600,5347600,5347600,5347600,50,0
49666000,5347600,5347600,5347600,5347600,200,0
49667000,5348075,5348075,5348075,5348075,2,0
49678000,5347800,5349300,5347800,5349300,15,0
49680000,5349575,5349575,5349575,5349575,10,0
49683000,5346000,5346000,5346000,5346000,3,0
49686000,5349300,5349300,5349190,5349190,53,0
49687000,5345910,5345910,5345910,5345910,9,0
49689000,5346904,5346904,5346904,5346904,19,0
49692000,5347560,5347560,5347560,5347560,6,0
49714000,5346900,5346900,5346900,5346900,100,0
49716000,5346200,5347500,5339800,5347500,6648,0
49722000,5339900,5339900,5339900,5339900,100,0
49724000,5345100,5345100,5345100,5345100,5,0
49728000,5339400,5339400,5339400,5339400,1,0
49745000,5339400,5339400,5339400,5339400,4,0
49750000,5341900,5341900,5341900,5341900,1,0
49757000,5341105,5341105,5340700,5340700,301,0
49759000,5339400,5339400,5339400,5339400,1,0
49761000,5342300,5342300,5342300,5342300,100,0
49775000,5343100,5343399,5343100,5343399,130,0
49778000,5343100,5343100,5343100,5343100,100,0
49779000,5343300,5343300,5343300,5343300,100,0
49781000,5339900,5339900,5339900,5339900,200,0
49784000,5343375,5343375,5343375,5343375,18,0
49785000,5339500,5341400,5338900,5339800,821,0
49795000,5340351,5340351,5340351,5340351,20,0
49798000,5337280,5337280,5337280,5337280,1,0
49803000,5335600,5337500,5326000,5330000,6534,0
49804000,5329900,5329900,5329900,5329900,100,0
49805000,5327600,5330400,5327600,5330400,236,0
49806000,5329801,5329801,5329801,5329801,200,0
49807000,5330400,5330500,5330400,5330500,300,0
49809000,5330600,5332500,5330600,5332500,290,0
49812000,5329201,5329201,5329201,5329201,5,0
49815000,5329225,5329225,5329225,5329225,36,0
49817000,5329300,5329300,5329300,5329300,30,0
49818000,5329300,5331300,5329200,5329200,571,0
49820000,5333099,5333099,5333099,5333099,25,0
49822000,5333100,5333100,5333100,5333100,11,0
49826000,5328300,5328300,5328300,5328300,100,0
49827000,5332174,5332174,5332174,5332174,150,0
49829000,5327500,5327500,5327500,5327500,9,0
49830000,5331200,5331900,5331200,5331900,100,0
49833000,5329600,5329600,5329600,5329600,100,0
49834000,5329800,5329800,5329800,5329800,100,0
49836000,5327500,5327600,5327500,5327600,500,0
49839000,5326400,5326400,5326400,5326400,8,0
49842000,5325800,5326700,5322200,5323200,3569,0
49843000,5322800,5322800,5319800,5320000,4004,0
49844000,5320000,5320000,5320000,5320000,38,0
49845000,5320000,5320000,5320000,5320000,500,0
49846000,5320000,5320000,5320000,5320000,1600,0
49847000,5320100,5321980,5320100,5321980,101,0
49848000,5325100,5325100,5320100,5320100,150,0
49850000,5321539,5321539,5321539,5321539,10,0
49851000,5320100,5320100,5320100,5320100,1,0
49856000,5325575,5325575,5325575,5325575,2,0
49858000,5324565,5324565,5324565,5324565,400,0
49859000,5320625,5320625,5320625,5320625,1000,0
49862000,5325500,5325600,5325000,5325600,950,0
49863000,5324970,5324970,5324970,5324970,45,0
49864000,5326800,5326800,5326800,5326800,200,0
49869000,5325300,5325300,5317000,5317000,10836,0
49870000,5319700,5319700,5318100,5318100,200,0
49871000,5319999,5320000,5319999,5319999,1900,0
49872000,5320000,5320000,5320000,5320000,389,0
49878000,5324159,5324159,5324159,5324159,15,0
49884000,5320100,5320100,5320100,5320100,25,0
49888000,5323900,5324100,5323900,5324100,200,0
49892000,5324199,5324199,5324199,5324199,3,0
49893000,5323000,5323000,5323000,5323000,40,0
49894000,5324175,5324175,5324175,5324175,5,0
49897000,5324200,5324200,5324200,5324200,50,0
49898000,5322462,5322462,5322462,5322462,3,0
49912000,5325930,5325930,5325930,5325930,12,0
49914000,5325093,5325093,5325093,5325093,1000,0
49922000,5326600,5326600,5326600,5326600,22,0
49930000,5326519,5326519,5326519,5326519,17,0
49936000,5325100,5325100,5325000,5325000,260,0
49937000,5325700,5326700,5324600,5324600,328,0
49939000,5325325,5325325,5325325,5325325,1,0
49961000,5324600,5324600,5323000,5323000,632,0
49962000,5324500,5324500,5323000,5323000,102,0
49965000,5327497,5327497,5327497,5327497,200,0
49966000,5323000,5323000,5323000,5323000,8,0
49968000,5323100,5323100,5323100,5323100,100,0
49970000,5323001,5323001,5323001,5323001,2,0
49972000,5323100,5326500,5323100,5326500,155,0
49974000,5323001,5323001,5323001,5323001,4,0
49976000,5327000,5327000,5327000,5327000,50,0
49978000,5323000,5323100,5323000,5323000,103,0
49979000,5323140,5323140,5323000,5323000,53,0
49990000,5323000,5325660,5323000,5325660,1065,0
49993000,5323090,5323090,5323090,5323090,100,0
49995000,5323000,5323000,5323000,5323000,45,0
49997000,5323000,5323000,5322900,5322900,200,0
50001000,5326300,5326500,5326300,5326500,300,0
50006000,5325700,5325700,5325000,5325000,400,0
50009000,5328299,5328299,5328299,5328299,4,0
50018000,5324100,5324100,5323700,5324100,1400,0
50025000,5327200,5327200,5324760,5324760,301,0
50038000,5327790,5327790,5327790,5327790,30,0
50040000,5320200,5320200,5320200,5320200,20,0
50066000,5320100,5320100,5320100,5320100,4,0
50068000,5320100,5320100,5320100,5320100,16,0
50080000,5326990,5326990,5326990,5326990,12,0
50081000,5327000,5327000,5327000,5327000,1,0
50084000,5320230,5320230,5320230,5320230,20,0
50095000,5320501,5320501,5320501,5320501,3,0
50106000,5327100,5327100,5327100,5327100,144,0
50108000,5327100,5327100,5327100,5327100,100,0
50110000,5326000,5326300,5326000,5326300,60,0
50119000,5326790,5326790,5326790,5326790,17,0
50122000,5327100,5327100,5327100,5327100,1,0
50127000,5324000,5324000,5324000,5324000,100,0
50132000,5327000,5327000,5327000,5327000,100,0
50135000,5324300,5324300,5324100,5324100,200,0
50138000,5324001,5324001,5324001,5324001,2,0
50142000,5327100,5327100,5327100,5327100,2,0
50144000,5324000,5324000,5324000,5324000,300,0
50150000,5321201,5321201,5321201,5321201,4,0
50152000,5321200,5321200,5321200,5321200,200,0
50161000,5322200,5327000,5321200,5327000,201,0
50169000,5326999,5326999,5321500,5321500,110,0
50170000,5321400,5321400,5321400,5321400,100,0
50178000,5322500,5326800,5322500,5326800,210,0
50180000,5326300,5326300,5326300,5326300,5,0
50181000,5322500,5322500,5322500,5322500,84,0
50182000,5326799,5326799,5326799,5326799,5,0
50187000,5321400,5321400,5321400,5321400,200,0
50188000,5326799,5326799,5326799,5326799,4,0
50195000,5321400,5321400,5321400,5321400,200,0
50196000,5326800,5326800,5326800,5326800,100,0
50203000,5326300,5328400,5326300,5326800,2345,0
50210000,5322500,5322500,5322500,5322500,9,0
50211000,5326250,5326250,5326250,5326250,6,0
50212000,5323600,5323600,5323600,5323600,100,0
50213000,5325860,5325860,5325860,5325860,100,0
50215000,5325300,5325300,5325300,5325300,100,0
50220000,5326000,5326000,5326000,5326000,1,0
50221000,5326350,5326350,5322800,5322800,400,0
50223000,5329699,5329699,5329699,5329699,30,0
50226000,5325100,5326600,5325100,5326600,306,0
50229000,5324400,5324400,5324400,5324400,200,0
50231000,5324600,5324600,5322400,5322500,1138,0
50232000,5321500,5322000,5321000,5321200,1005,0
50233000,5321100,5322000,5321100,5322000,252,0
50237000,5320200,5320200,5320200,5320200,25,0
50238000,5320200,5320200,5320200,5320200,212,0
50240000,5323600,5323600,5323600,5323600,4,0
50244000,5323400,5323400,5323400,5323400,100,0
50245000,5322747,5322747,5322747,5322747,100,0
50246000,5321300,5321300,5321200,5321300,500,0
50250000,5320210,5320210,5320210,5320210,2,0
50252000,5320500,5320500,5320500,5320500,215,0
50255000,5320200,5321964,5320200,5321964,214,0
50257000,5322360,5322360,5322360,5322360,50,0
50263000,5320200,5320200,5320100,5320200,1767,0
50264000,5320200,5322800,5320200,5322800,300,0
50270000,5323900,5323900,5323900,5323900,200,0
50271000,5321200,5321200,5321200,5321200,18,0
50272000,5322910,5322910,5322910,5322910,100,0
50274000,5323900,5323900,5323900,5323900,15,0
50275000,5323900,5323900,5323900,5323900,107,0
50277000,5323900,5323900,5323900,5323900,20,0
50284000,5323900,5323900,5323900,5323900,208,0
50286000,5323900,5323900,5323900,5323900,2,0
50291000,5323899,5323899,5323899,5323899,10,0
50297000,5320800,5320800,5320800,5320800,95,0
50298000,5320200,5320200,5320200,5320200,105,0
50300000,5321363,5321363,5321363,5321363,22,0
50306000,5320200,5320200,5320200,5320200,200,0
50314000,5320225,5320225,5320200,5320200,6,0
50315000,5320100,5320100,5320100,5320100,200,0
50319000,5320100,5320100,5320100,5320100,100,0
50323000,5320100,5320100,5320100,5320100,200,0
50325000,5320120,5320120,5320120,5320120,20,0
50332000,5320100,5322600,5320100,5322500,303,0
50338000,5320980,5320980,5320980,5320980,7,0
50340000,5321800,5321800,5321800,5321800,202,0
50342000,5322500,5322500,5320110,5320110,2,0
50345000,5323300,5325899,5321800,5325459,66,0
50346000,5322701,5330000,5320000,5327699,226,0
50347000,5325699,5325699,5323201,5323201,134,0
50348000,5322600,5322600,5322600,5322600,10,0
50349000,5327981,5327981,5320281,5320281,1510,0
50350000,5324400,5324799,5324200,5324200,86,0
50351000,5317701,5335999,5317701,5335999,78,0
50352000,5338099,5338099,5327892,5327892,30,0
50353000,5341799,5341799,5336201,5336201,28,0
50354000,5336401,5341699,5330301,5341699,89,0
50355000,5334101,5334101,5334101,5334101,9,0
50356000,5341500,5341500,5323300,5323300,50,0
50357000,5338201,5339970,5321500,5321500,310,0
50358000,5339500,5339500,5339500,5339500,40,0
50360000,5323200,5323200,5323200,5323200,300,0
50361000,5323200,5323200,5323200,5323200,40,0
50363000,5323200,5323900,5323200,5323900,439,0
50365000,5326100,5326100,5326000,5326100,20,0
50366000,5325100,5325100,5325100,5325100,100,0
50368000,5326799,5326799,5326799,5326799,1,0
50369000,5325722,5325722,5325722,5325722,100,0
50378000,5324700,5324700,5324600,5324600,395,0
50379000,5325100,5325100,5325100,5325100,10,0
50383000,5321500,5321500,5321500,5321500,200,0
50385000,5321601,5321601,5321601,5321601,2,0
50386000,5324300,5324300,5324300,5324300,40,0
50389000,5323250,5323250,5323250,5323250,2,0
50390000,5325000,5325400,5322700,5325000,650,0
50392000,5320900,5320900,5320900,5320900,200,0
50394000,5325500,5325500,5325500,5325500,100,0
50396000,5323250,5323250,5323250,5323250,4,0
50397000,5325599,5325599,5325599,5325599,80,0
50400000,5321000,5326600,5321000,5326600,700,0
50401000,5326700,5326700,5323900,5323900,200,0
50407000,5321800,5326300,5321800,5326300,200,0
50408000,5321800,5321800,5321800,5321800,96,0
50409000,5320900,5320900,5320900,5320900,104,0
50413000,5324100,5325100,5323900,5324800,220,0
50414000,5322200,5322200,5321600,5321600,200,0
50417000,5321500,5325700,5320600,5320900,850,0
50419000,5322161,5322161,5322161,5322161,2,0
50420000,5321800,5324900,5321800,5324900,200,0
50425000,5322800,5324599,5322800,5324599,65,0
50426000,5320900,5320900,5320900,5320900,300,0
50431000,5323200,5323400,5322900,5323400,140,0
50434000,5320910,5321100,5320900,5320900,229,0
50435000,5323700,5323700,5323700,5323700,1,0
50441000,5320925,5320925,5320925,5320925,25,0
50442000,5320900,5321800,5320700,5320900,800,0
50451000,5321100,5322900,5321000,5322900,400,0
50452000,5322450,5322450,5322450,5322450,25,0
50456000,5321300,5321300,5321000,5321000,295,0
50458000,5322600,5322600,5322600,5322600,20,0
50459000,5322500,5323500,5322500,5323500,1559,0
50460000,5321800,5323500,5320301,5320301,844,0
50466000,5323200,5323200,5323200,5323200,25,0
50467000,5323500,5323500,5323100,5323300,1100,0
50475000,5325799,5325799,5325799,5325799,10,0
50478000,5325500,5325500,5325500,5325500,100,0
50485000,5323100,5323100,5323100,5323100,100,0
50493000,5323600,5323600,5323500,5323500,200,0
50502000,5323100,5325800,5323100,5323100,209,0
50510000,5325530,5325530,5323100,5323100,201,0
50513000,5323100,5323100,5323100,5323100,651,0
50516000,5325099,5325099,5325099,5325099,10,0
50519000,5321600,5321600,5321100,5321100,200,0
50523000,5323400,5323400,5323300,5323300,101,0
50527000,5321500,5321500,5321000,5321000,200,0
50530000,5324475,5324475,5324475,5324475,2,0
50535000,5320900,5320900,5320900,5320900,100,0
50536000,5320900,5320900,5320900,5320900,100,0
50544000,5320900,5320900,5320900,5320900,258,0
50546000,5324464,5324464,5324464,5324464,1,0
50548000,5324490,5324490,5324490,5324490,1,0
50552000,5320900,5320900,5320200,5320200,400,0
50553000,5323699,5323699,5323699,5323699,19,0
50554000,5320210,5320800,5320210,5320800,100,0
50558000,5322600,5323500,5322600,5323500,200,0
50560000,5320210,5322240,5320200,5320200,533,0
50561000,5320200,5320200,5320200,5320200,200,0
50562000,5320300,5323200,5320201,5320201,202,0
50566000,5320900,5323400,5320900,5323400,110,0
50569000,5320200,5320200,5320200,5320200,200,0
50574000,5323500,5323500,5323500,5323500,5,0
50578000,5320400,5320400,5320400,5320400,200,0
50583000,5323400,5323400,5320401,5320401,17,0
50586000,5320400,5320400,5320400,5320400,200,0
50587000,5323400,5323500,5323400,5323500,186,0
50595000,5320800,5324300,5320800,5324300,311,0
50599000,5320800,5322053,5320800,5322053,29,0
50601000,5329200,5329200,5329200,5329200,40,0
50603000,5320800,5320800,5320800,5320800,200,0
50605000,5320800,5320800,5320800,5320800,100,0
50606000,5324699,5324699,5323628,5324583,14,0
50612000,5320800,5320800,5320800,5320800,200,0
50614000,5322610,5322610,5322610,5322610,4,0
50619000,5313000,5313000,5313000,5313000,1,0
50620000,5320800,5322800,5320100,5322800,2940,0
50627000,5322700,5322800,5322700,5322800,427,0
50628000,5322700,5323900,5322700,5322800,600,0
50629000,5322800,5322800,5322800,5322800,100,0
50631000,5325890,5325890,5325890,5325890,6,0
50633000,5325180,5325180,5325180,5325180,15,0
50639000,5324400,5324400,5324400,5324400,100,0
50641000,5328500,5328500,5328500,5328500,10,0
50643000,5322901,5322901,5322901,5322901,25,0
50645000,5323100,5323100,5323100,5323100,100,0
50646000,5322900,5324900,5322900,5323800,310,0
50647000,5322700,5323900,5322700,5323800,1473,0
50652000,5324500,5324500,5324500,5324500,1,0
50654000,5322500,5322500,5322500,5322500,200,0
50655000,5322500,5322500,5322500,5322500,263,0
50657000,5323500,5323500,5323500,5323500,100,0
50660000,5323186,5323186,5323186,5323186,100,0
50661000,5322500,5323900,5322500,5323900,204,0
50662000,5322500,5322500,5322500,5322500,200,0
50663000,5321025,5321025,5321025,5321025,20,0
50664000,5322500,5323900,5322500,5323900,23,0
50665000,5322500,5322500,5322500,5322500,37,0
50669000,5323000,5323000,5323000,5323000,100,0
50671000,5320700,5323200,5320700,5320700,678,0
50680000,5320100,5320100,5320100,5320100,200,0
50687000,5322855,5322855,5322855,5322855,15,0
50688000,5320700,5323899,5320200,5323899,205,0
50696000,5320100,5322700,5320100,5322700,300,0
50698000,5320100,5322182,5320000,5322182,1811,0
50701000,5323000,5323000,5323000,5323000,1,0
50705000,5320100,5320100,5320100,5320100,200,0
50710000,5320100,5320100,5320100,5320100,2,0
50711000,5322599,5322599,5322599,5322599,13,0
50712000,5322600,5322600,5322600,5322600,5,0
50713000,5320100,5320100,5320100,5320100,200,0
50722000,5320200,5320200,5320000,5320000,600,0
50730000,5320500,5320500,5320500,5320500,200,0
50732000,5321900,5321900,5321900,5321900,100,0
50735000,5320500,5320500,5320500,5320500,13,0
50737000,5322000,5322000,5322000,5322000,500,0
50738000,5322000,5322400,5322000,5322400,425,0
50739000,5320800,5320800,5320600,5320600,200,0
50740000,5322400,5322500,5321600,5321600,341,0
50741000,5322500,5322500,5322500,5322500,529,0
50742000,5322600,5322600,5322500,5322500,271,0
50748000,5322900,5322900,5322900,5322900,100,0
50761000,5322000,5322000,5322000,5322000,100,0
50764000,5321600,5321600,5321600,5321600,100,0
50765000,5321500,5321500,5321500,5321500,200,0
50766000,5320500,5320500,5320000,5320100,1575,0
50767000,5322499,5322499,5322499,5322499,1,0
50768000,5320100,5322439,5318500,5322439,1389,0
50769000,5319200,5319200,5318500,5318500,1800,0
50770000,5319900,5319900,5317500,5317500,125,0
50772000,5322275,5322275,5322275,5322275,25,0
50778000,5319999,5319999,5319999,5319999,10,0
50780000,5318100,5318100,5318100,5318100,100,0
50782000,5319000,5320500,5318900,5320500,2575,0
50783000,5321000,5321000,5320001,5320001,150,0
