54784000,169000,169000,169000,169000,100,0
54789000,169000,169000,169000,169000,100,0
54790000,169000,169000,169000,169000,800,0
54791000,169000,169000,169000,169000,200,0
54793000,169000,169065,169000,169065,1100,0
54794000,169000,169000,169000,169000,200,0
54800000,169000,169000,169000,169000,200,0
54806000,169000,169000,169000,169000,100,0
54809000,169000,169100,169000,169000,19689,0
54810000,169000,169100,169000,169100,500,0
54811000,169100,169100,169000,169000,300,0
54814000,169000,169000,169000,169000,600,0
54816000,169000,169000,169000,169000,400,0
54821000,169100,169100,169100,169100,500,0
54826000,169050,169050,169050,169050,100,0
54827000,169000,169000,169000,169000,100,0
54828000,169050,169050,169000,169000,6333,0
54830000,169000,169000,169000,169000,100,0
54831000,169000,169000,169000,169000,300,0
54835000,169000,169000,169000,169000,100,0
54836000,169013,169013,169013,169013,24,0
54841000,169050,169050,169050,169050,100,0
54850000,169000,169000,169000,169000,300,0
54851000,169000,169000,169000,169000,300,0
54852000,169000,169000,169000,169000,100,0
54853000,169000,169000,169000,169000,3766,0
54854000,169000,169000,169000,169000,100,0
54855000,169000,169000,169000,169000,499,0
54856000,169000,169000,169000,169000,600,0
54857000,169000,169000,169000,169000,100,0
54859000,169000,169000,169000,169000,400,0
54862000,169000,169000,169000,169000,300,0
54863000,169000,169000,169000,169000,100,0
54864000,169000,169000,169000,169000,834,0
54866000,169050,169050,169000,169000,1500,0
54867000,169000,169000,169000,169000,516,0
54868000,169000,169100,169000,169100,500,0
54869000,169051,169051,169000,169000,608,0
54870000,169100,169100,169000,169000,600,0
54871000,169000,169000,169000,169000,800,0
54872000,169000,169100,169000,169050,1663,0
54873000,169050,169100,169000,169100,6950,0
54874000,169049,169100,169049,169100,1299,0
54875000,169100,169100,169100,169100,200,0
54877000,169100,169100,169100,169100,200,0
54878000,169000,169100,169000,169100,600,0
54879000,169100,169100,169100,169100,100,0
54881000,169000,169000,169000,169000,2200,0
54884000,169050,169050,169050,169050,700,0
54889000,169100,169100,169100,169100,200,0
54890000,169050,169050,169050,169050,600,0
54891000,169061,169061,169061,169061,500,0
54892000,169000,169000,169000,169000,397,0
54895000,169000,169000,169000,169000,200,0
54896000,169000,169000,169000,169000,200,0
54900000,169000,169000,169000,169000,100,0
54901000,169049,169049,169049,169049,139,0
54902000,169050,169050,169050,169050,300,0
54903000,169000,169050,169000,169050,1300,0
54904000,169000,169000,169000,169000,600,0
54905000,169000,169099,169000,169099,490,0
54907000,169100,169100,169050,169050,300,0
54908000,169100,169200,169000,169100,29620,0
54909000,169150,169150,169150,169150,100,0
54910000,169100,169190,169100,169190,389,0
54911000,169100,169100,169100,169100,100,0
54912000,169150,169150,169150,169150,1600,0
54915000,169100,169100,169100,169100,100,0
54918000,169100,169100,169100,169100,1000,0
54919000,169100,169100,169100,169100,450,0
54921000,169100,169100,169100,169100,100,0
54926000,169100,169100,169100,169100,200,0
54930000,169200,169200,169200,169200,200,0
54931000,169150,169150,169100,169100,400,0
54933000,169100,169200,169100,169200,7204,0
54934000,169200,169200,169200,169200,200,0
54935000,169150,169150,169150,169150,100,0
54939000,169153,169153,169153,169153,117,0
54941000,169200,169200,169200,169200,200,0
54942000,169150,169150,169150,169150,200,0
54946000,169147,169147,169147,169147,145,0
54947000,169100,169100,169100,169100,300,0
54948000,169100,169100,169100,169100,100,0
54949000,169100,169100,169100,169100,100,0
54952000,169100,169100,169100,169100,100,0
54954000,169100,169100,169100,169100,100,0
54956000,169100,169100,169100,169100,100,0
54958000,169100,169100,169100,169100,100,0
54959000,169100,169100,169100,169100,300,0
54963000,169100,169100,169100,169100,100,0
54964000,169100,169100,169100,169100,100,0
54971000,169199,169199,169199,169199,6,0
54974000,169200,169200,169150,169150,272,0
54975000,169200,169200,169100,169175,1401,0
54976000,169172,169200,169172,169200,205,0
54977000,169200,169200,169200,169200,200,0
54979000,169100,169199,169100,169199,105,0
54980000,169100,169100,169100,169100,300,0
54984000,169100,169100,169100,169100,200,0
54990000,169100,169100,169100,169100,900,0
54991000,169100,169100,169000,169100,11959,0
54992000,169100,169100,169000,169000,500,0
55007000,169000,169000,169000,169000,200,0
55010000,169000,169000,168950,168950,5540,0
55013000,169000,169050,168950,169000,20684,0
55014000,169000,169000,169000,169000,100,0
55015000,169000,169000,169000,169000,200,0
55016000,169000,169001,169000,169000,2700,0
55019000,169000,169000,169000,169000,100,0
55020000,169000,169000,169000,169000,100,0
55024000,169000,169000,169000,169000,7101,0
55025000,168950,168950,168950,168950,100,0
55028000,169000,169000,169000,169000,100,0
55029000,169000,169000,169000,169000,200,0
55030000,169000,169000,169000,169000,200,0
55031000,169000,169000,169000,169000,300,0
55032000,169000,169000,169000,169000,200,0
55033000,168950,169000,168950,169000,700,0
55034000,169000,169000,169000,169000,200,0
55035000,169000,169000,168997,169000,5200,0
55036000,169000,169000,169000,169000,200,0
55037000,169000,169000,169000,169000,200,0
55038000,169000,169000,169000,169000,4383,0
55039000,169000,169100,169000,169000,14818,0
55040000,169100,169100,169100,169100,100,0
55043000,169000,169000,169000,169000,100,0
55046000,169000,169000,169000,169000,200,0
55049000,169000,169000,169000,169000,100,0
55051000,169000,169000,169000,169000,510,0
55054000,169050,169050,169050,169050,100,0
55057000,169100,169100,169100,169100,100,0
55061000,169000,169000,169000,169000,200,0
55066000,169000,169000,169000,169000,100,0
55069000,169000,169000,169000,169000,100,0
55073000,169000,169100,169000,169100,400,0
55076000,169100,169100,169100,169100,100,0
55078000,169100,169100,169100,169100,200,0
55080000,169075,169100,169000,169000,1300,0
55081000,169000,169000,169000,169000,200,0
55086000,169000,169100,169000,169100,638,0
55090000,169000,169039,169000,169033,876,0
55091000,169000,169000,169000,169000,400,0
55092000,169000,169000,169000,169000,700,0
55096000,169000,169001,169000,169001,134,0
55097000,169050,169050,169050,169050,100,0
55098000,169000,169000,169000,169000,200,0
55100000,169000,169099,169000,169099,176,0
55104000,169000,169000,169000,169000,100,0
55108000,169000,169000,169000,169000,100,0
55109000,169000,169000,169000,169000,200,0
55110000,169000,169100,169000,169000,408,0
55111000,169000,169000,169000,169000,2960,0
55113000,169000,169069,169000,169069,225,0
55114000,169099,169099,169099,169099,24,0
55116000,169000,169000,169000,169000,100,0
55117000,169000,169000,169000,169000,400,0
55121000,169000,169000,169000,169000,230,0
55124000,169000,169050,169000,169050,300,0
55125000,169050,169050,169000,169050,700,0
55126000,169000,169000,169000,169000,100,0
55130000,169000,169100,169000,169100,357,0
55133000,169075,169100,169075,169100,800,0
55136000,169000,169100,169000,169100,200,0
55138000,169001,169001,169001,169001,33,0
55144000,169000,169050,168950,168950,25282,0
55147000,168900,168900,168900,168900,1000,0
55148000,168900,168900,168900,168900,10784,0
55149000,168900,168900,168900,168900,100,0
55150000,168850,168900,168850,168900,675,0
55151000,168900,168900,168900,168900,200,0
55152000,168900,168900,168900,168900,200,0
55153000,168900,168900,168900,168900,200,0
55154000,168900,168900,168900,168900,200,0
55155000,168900,168900,168900,168900,200,0
55156000,168800,168800,168800,168800,300,0
55161000,168800,168800,168800,168800,200,0
55162000,168850,168850,168850,168850,100,0
55164000,168800,168800,168800,168800,500,0
55165000,168800,168800,168800,168800,100,0
55166000,168800,168800,168800,168800,200,0
55170000,168800,168800,168800,168800,551,0
55171000,168800,168800,168800,168800,100,0
55173000,168900,168900,168900,168900,100,0
55176000,168800,168800,168800,168800,200,0
55179000,168800,168800,168800,168800,1600,0
55181000,168800,168800,168800,168800,100,0
55184000,168827,168827,168827,168827,52,0
55186000,168800,168800,168800,168800,100,0
55188000,168800,168800,168800,168800,1218,0
55190000,168899,168899,168899,168899,43,0
55191000,168800,168800,168800,168800,200,0
55195000,168800,168800,168800,168800,100,0
55196000,168800,168800,168800,168800,100,0
55199000,168899,168899,168899,168899,150,0
55207000,168850,169000,168850,169000,33861,0
55208000,169000,169000,169000,169000,200,0
55209000,169000,169000,168950,168950,400,0
55210000,169000,169000,169000,169000,200,0
55211000,168950,169000,168950,169000,600,0
55212000,169000,169000,169000,169000,200,0
55213000,169000,169000,169000,169000,700,0
55214000,169000,169000,169000,169000,300,0
55215000,169000,169000,169000,169000,200,0
55216000,169000,169000,169000,169000,200,0
55217000,169000,169050,169000,169000,9162,0
55218000,169000,169000,169000,169000,10000,0
55222000,169000,169000,169000,169000,200,0
55223000,169000,169000,169000,169000,100,0
55226000,169000,169000,169000,169000,1500,0
55231000,169070,169070,169070,169070,907,0
55232000,169100,169100,169050,169050,1300,0
55235000,169050,169050,169050,169050,100,0
55238000,169100,169100,169100,169100,200,0
55239000,169050,169050,169050,169050,200,0
55243000,169000,169050,169000,169050,800,0
55244000,169000,169100,169000,169050,1600,0
55245000,169050,169050,169000,169000,200,0
55246000,169000,169100,169000,169000,1900,0
55249000,169050,169050,169050,169050,175,0
55250000,169000,169000,169000,169000,1200,0
55251000,169050,169050,169000,169000,700,0
55256000,169000,169000,169000,169000,100,0
55257000,169050,169050,169050,169050,100,0
55259000,169000,169000,169000,169000,100,0
55261000,169100,169100,169000,169000,1552,0
55262000,169000,169000,169000,169000,200,0
55264000,169000,169000,169000,169000,800,0
55266000,169000,169000,169000,169000,500,0
55268000,169000,169050,169000,169050,300,0
55273000,169000,169000,169000,169000,1700,0
55274000,169100,169100,169100,169100,75,0
55275000,169000,169000,169000,169000,1000,0
55277000,169000,169000,169000,169000,400,0
55278000,169050,169050,169050,169050,100,0
55280000,169000,169000,169000,169000,500,0
55281000,169000,169000,169000,169000,200,0
55282000,169000,169000,169000,169000,200,0
55287000,169100,169100,169000,169050,6259,0
55288000,169000,169000,169000,169000,800,0
55290000,169100,169100,169100,169100,35,0
55294000,169000,169000,169000,169000,100,0
55296000,169000,169000,169000,169000,600,0
55297000,169000,169000,169000,169000,1139,0
55298000,169000,169000,169000,169000,200,0
55300000,169074,169074,169074,169074,55,0
55303000,169000,169000,169000,169000,100,0
55306000,169000,169000,169000,169000,100,0
55311000,169000,169000,169000,169000,100,0
55316000,169000,169000,169000,169000,262,0
55318000,169050,169050,169050,169050,800,0
55320000,169000,169000,169000,169000,200,0
55322000,169050,169050,169050,169050,100,0
55327000,169000,169000,169000,169000,1400,0
55328000,169000,169000,169000,169000,100,0
55329000,169000,169000,169000,169000,900,0
55330000,169000,169000,169000,169000,100,0
55331000,169000,169000,169000,169000,300,0
55333000,169000,169000,169000,169000,200,0
55341000,169000,169000,169000,169000,100,0
55344000,169075,169075,169075,169075,100,0
55346000,169050,169050,169050,169050,200,0
55348000,169000,169000,169000,169000,300,0
55350000,169010,169010,169000,169000,969,0
55351000,169000,169050,169000,169000,624,0
55353000,169000,169000,169000,169000,200,0
55354000,169100,169100,169000,169000,4,0
55355000,169000,169000,169000,169000,100,0
55360000,169050,169050,169050,169050,100,0
55361000,169000,169000,169000,169000,1800,0
55366000,169000,169000,169000,169000,300,0
55367000,169000,169000,169000,169000,603,0
55369000,169050,169050,169000,169000,300,0
55371000,169000,169000,169000,169000,100,0
55373000,169000,169000,169000,169000,100,0
55374000,169000,169000,168900,168900,12733,0
55383000,169000,169000,168950,168950,200,0
55384000,168950,168950,168950,168950,5400,0
55385000,168950,169000,168950,169000,200,0
55387000,168900,168950,168900,168950,1600,0
55389000,169000,169000,169000,169000,100,0
55390000,169000,169000,169000,169000,300,0
55391000,169000,169000,169000,169000,200,0
55392000,169000,169000,169000,169000,200,0
55393000,169000,169000,169000,169000,500,0
55394000,169000,169000,169000,169000,200,0
55395000,169000,169000,169000,169000,200,0
55396000,169000,169000,169000,169000,200,0
55397000,169000,169000,169000,169000,200,0
55398000,169000,169000,169000,169000,200,0
55399000,169000,169000,169000,169000,300,0
55400000,168950,168950,168900,168900,500,0
55401000,168900,169000,168900,169000,900,0
55402000,169000,169000,169000,169000,250,0
55403000,169000,169000,169000,169000,200,0
55404000,169000,169000,169000,169000,200,0
55411000,168900,168900,168900,168900,1000,0
55413000,168900,168900,168900,168900,340,0
55414000,168900,168901,168900,168901,92,0
55415000,168900,168900,168900,168900,200,0
55417000,168900,168900,168900,168900,100,0
55418000,168900,168900,168900,168900,200,0
55419000,168900,168900,168900,168900,100,0
55421000,168900,168900,168900,168900,200,0
55422000,168900,168900,168900,168900,100,0
55424000,168950,168950,168950,168950,100,0
55425000,168950,168950,168950,168950,300,0
55426000,168900,168900,168900,168900,700,0
55432000,168900,168900,168900,168900,700,0
55434000,169000,169000,168900,169000,11400,0
55438000,168950,168950,168900,168900,1000,0
55444000,169000,169000,169000,169000,900,0
55446000,168928,168928,168900,168900,403,0
55448000,169000,169000,169000,169000,700,0
55449000,169000,169000,169000,169000,100,0
55451000,168900,168900,168900,168900,200,0
55453000,168950,168950,168950,168950,400,0
55454000,169000,169000,169000,169000,100,0
55456000,169000,169000,168950,169000,27326,0
55458000,169075,169075,169075,169075,500,0
55459000,169050,169050,169050,169050,100,0
55462000,169050,169050,169000,169000,1600,0
55463000,169050,169050,169050,169050,200,0
55466000,169050,169050,169000,169000,152,0
55467000,169000,169000,169000,169000,200,0
55470000,169000,169000,169000,169000,100,0
55474000,169075,169075,169075,169075,600,0
55477000,169000,169000,169000,169000,100,0
55480000,169100,169100,169100,169100,200,0
55483000,169100,169100,169050,169100,2846,0
55484000,169050,169100,169050,169100,300,0
55485000,169100,169100,169100,169100,200,0
55486000,169050,169050,169050,169050,400,0
55487000,169000,169000,169000,169000,36,0
55488000,169050,169050,169050,169050,100,0
55489000,169100,169100,169100,169100,200,0
55490000,169050,169100,169050,169100,700,0
55491000,169000,169000,169000,169000,300,0
55492000,169100,169100,169050,169050,7068,0
55493000,169000,169000,169000,169000,72,0
55495000,169050,169100,169000,169100,4656,0
55496000,169100,169100,169100,169100,400,0
55497000,169100,169100,169100,169100,676,0
55498000,169100,169100,169100,169100,200,0
55499000,169050,169100,169050,169100,178,0
55500000,169100,169100,169100,169100,200,0
55501000,169100,169100,169100,169100,300,0
55502000,169100,169100,169050,169050,500,0
55503000,169100,169100,169100,169100,200,0
55504000,169100,169100,169100,169100,200,0
55505000,169100,169100,169100,169100,400,0
