56821000,730600,730600,730600,730600,100,0
56825000,730500,730500,730400,730400,1123,0
56828000,730500,730599,730300,730300,1812,0
56829000,730300,730400,730300,730375,450,0
56831000,730300,730300,730300,730300,107,0
56835000,730300,730300,730300,730300,100,0
56837000,730400,730400,730400,730400,4,0
56838000,730300,730300,730300,730300,100,0
56841000,730300,730300,730300,730300,200,0
56843000,730350,730400,730350,730400,101,0
56847000,730350,730350,730350,730350,100,0
56848000,730300,730300,730300,730300,100,0
56849000,730400,730400,730400,730400,100,0
56852000,730400,730400,730350,730350,896,0
56858000,730350,730350,730300,730300,400,0
56863000,730350,730350,730300,730300,600,0
56866000,730300,730300,730100,730200,4336,0
56867000,730200,730200,730200,730200,200,0
56884000,730150,730200,730150,730200,300,0
56885000,730200,730200,730200,730200,100,0
56888000,730100,730200,730100,730200,245,0
56889000,730200,730250,730150,730200,1813,0
56893000,730200,730200,730200,730200,300,0
56898000,730300,730300,730300,730300,201,0
56900000,730300,730300,730300,730300,9,0
56902000,730200,730200,730200,730200,100,0
56903000,730300,730300,730300,730300,100,0
56913000,730100,730200,730100,730200,3219,0
56914000,730100,730100,730000,730000,200,0
56915000,730200,730200,730200,730200,200,0
56916000,730150,730150,730150,730150,100,0
56918000,730100,730100,730100,730100,100,0
56919000,730200,730200,730100,730100,200,0
56920000,730200,730200,730150,730150,600,0
56921000,730100,730200,730100,730200,200,0
56922000,730200,730200,730150,730200,400,0
56923000,730200,730200,730150,730200,400,0
56924000,730150,730150,730150,730150,300,0
56926000,730150,730150,730101,730101,182,0
56927000,730150,730150,730000,730100,2437,0
56928000,730000,730100,730000,730000,700,0
56933000,730050,730050,730050,730050,100,0
56939000,730050,730100,730050,730050,700,0
56940000,730050,730100,730050,730100,2153,0
56941000,730050,730100,730050,730100,400,0
56944000,730100,730100,730100,730100,400,0
56945000,730050,730050,730050,730050,400,0
56947000,730000,730000,730000,730000,655,0
56948000,730000,730000,730000,730000,232,0
56955000,730050,730050,730050,730050,100,0
56957000,730100,730100,730000,730000,101,0
56964000,730050,730100,730050,730100,111,0
56965000,730050,730050,730050,730050,100,0
56967000,730000,730050,729800,729800,8240,0
56968000,729800,729800,729800,729800,600,0
56970000,729900,729900,729800,729800,510,0
56971000,729700,729700,729700,729700,600,0
56972000,729700,729700,729700,729700,400,0
56973000,729700,729700,729700,729700,100,0
56974000,729700,729700,729700,729700,500,0
56978000,729710,729710,729710,729710,100,0
56986000,729800,729800,729800,729800,200,0
56987000,729800,729800,729800,729800,100,0
56988000,729700,729700,729700,729700,100,0
56994000,729700,729700,729700,729700,200,0
56996000,729750,729800,729700,729700,800,0
56998000,729700,729700,729700,729700,200,0
56999000,729700,729700,729700,729700,380,0
57000000,729700,729800,729500,729500,3051,0
57001000,729500,729500,729500,729500,300,0
57002000,729400,729740,729400,729740,500,0
57003000,729350,729350,729350,729350,400,0
57004000,729350,729350,729300,729350,300,0
57005000,729350,729400,729300,729300,1000,0
57008000,729350,729400,729200,729200,901,0
57009000,729200,729200,729200,729200,100,0
57010000,729300,729350,729200,729200,900,0
57013000,729400,729400,729400,729400,248,0
57015000,729200,729200,729200,729200,100,0
57020000,729400,729400,729300,729400,271,0
57021000,729350,729400,729300,729300,899,0
57023000,729300,729300,729300,729300,100,0
57024000,729300,729300,729300,729300,100,0
57026000,729300,729300,729300,729300,100,0
57027000,729350,729350,729350,729350,100,0
57028000,729400,729400,729300,729300,113,0
57029000,729400,729600,729350,729600,8085,0
57030000,729550,729550,729550,729550,200,0
57031000,729550,729550,729500,729500,400,0
57032000,729500,729600,729500,729600,1100,0
57035000,729600,729600,729600,729600,172,0
57036000,729500,729500,729500,729500,100,0
57037000,729600,729600,729600,729600,28,0
57039000,729600,729600,729600,729600,100,0
57040000,729700,729700,729700,729700,200,0
57047000,729650,729650,729650,729650,200,0
57049000,729600,729600,729600,729600,100,0
57053000,729650,729650,729650,729650,100,0
57057000,729650,729650,729650,729650,100,0
57059000,729700,729700,729600,729600,189,0
57060000,729610,729630,729610,729630,450,0
57062000,729700,729700,729700,729700,2,0
57063000,729700,729700,729700,729700,2,0
57064000,729700,729700,729650,729650,102,0
57065000,729600,729600,729500,729600,3127,0
57066000,729600,729600,729400,729400,908,0
57067000,729500,729500,729499,729500,526,0
57068000,729500,729500,729500,729500,2,0
57069000,729500,729500,729400,729400,102,0
57071000,729500,729500,729500,729500,2,0
57072000,729500,729500,729500,729500,2,0
57073000,729500,729500,729500,729500,2,0
57074000,729500,729500,729500,729500,2,0
57076000,729400,729500,729400,729500,102,0
57077000,729500,729500,729500,729500,2,0
57078000,729500,729500,729400,729400,102,0
57079000,729500,729500,729500,729500,2,0
57081000,729500,729500,729500,729500,2,0
57082000,729400,729550,729400,729500,2988,0
57083000,729600,729600,729600,729600,2,0
57084000,729600,729700,729500,729700,2636,0
57085000,729700,729700,729700,729700,100,0
57086000,729800,729800,729800,729800,41,0
57087000,729800,729800,729800,729800,2,0
57088000,729800,729800,729800,729800,394,0
57089000,729800,729800,729700,729700,1641,0
57090000,729700,729800,729700,729800,257,0
57091000,729800,729800,729800,729800,2,0
57092000,729800,729800,729750,729750,133,0
57093000,729800,729800,729800,729800,3,0
57094000,729800,729800,729800,729800,3,0
57096000,729800,729800,729600,729600,1604,0
57097000,729700,729700,729700,729700,3,0
57098000,729700,729700,729700,729700,3,0
57099000,729700,729700,729700,729700,3,0
57100000,729700,729700,729700,729700,459,0
57101000,729800,729800,729800,729800,3,0
57102000,729800,729800,729600,729799,367,0
57103000,729800,729800,729800,729800,3,0
57104000,729800,729800,729800,729800,3,0
57105000,729800,729800,729800,729800,227,0
57106000,729800,729800,729800,729800,3,0
57107000,729700,729700,729700,729700,3,0
57108000,729800,729800,729800,729800,3,0
57109000,729700,729700,729700,729700,3,0
57111000,729700,729700,729700,729700,4,0
57112000,729800,729800,729700,729700,104,0
57113000,729700,729700,729650,729650,104,0
57114000,729700,729700,729700,729700,4,0
57116000,729700,729700,729700,729700,5,0
57117000,729700,729700,729700,729700,6,0
57118000,729700,729700,729700,729700,6,0
57119000,729700,729700,729700,729700,6,0
57120000,729650,729700,729600,729600,558,0
57121000,729700,729700,729600,729600,128,0
57123000,729700,729700,729700,729700,77,0
57127000,729600,729700,729600,729650,332,0
57128000,729700,729700,729600,729600,1928,0
57130000,729700,729700,729700,729700,100,0
57132000,729650,729650,729650,729650,100,0
57134000,729700,729700,729700,729700,29,0
57135000,729699,729700,729600,729600,1029,0
57136000,729800,729800,729800,729800,6,0
57145000,729697,729697,729697,729697,17,0
57146000,729702,729702,729702,729702,745,0
57154000,729600,729600,729600,729600,49,0
57155000,729630,729630,729630,729630,70,0
57156000,729800,729800,729800,729800,129,0
57157000,729800,729800,729600,729600,200,0
57167000,729700,729800,729700,729800,250,0
57169000,729800,729800,729800,729800,58,0
57172000,729700,729700,729700,729700,100,0
57174000,729700,729700,729700,729700,100,0
57176000,729700,729800,729700,729750,549,0
57177000,729700,729700,729700,729700,200,0
57178000,729700,729700,729700,729700,100,0
57179000,729700,729800,729700,729700,300,0
57183000,729799,729799,729799,729799,28,0
57184000,729700,729700,729600,729600,4501,0
57185000,729600,729600,729600,729600,100,0
57188000,729600,729600,729600,729600,300,0
57190000,729700,729700,729700,729700,100,0
57196000,729610,729610,729610,729610,100,0
57198000,729700,729750,729700,729750,829,0
57200000,729800,729800,729700,729700,205,0
57205000,729730,729730,729700,729700,212,0
57206000,729700,729700,729700,729700,100,0
57208000,729800,729800,729700,729700,500,0
57209000,729701,729701,729701,729701,9,0
57210000,729700,729700,729600,729600,1431,0
57214000,729800,729800,729700,729700,1100,0
57215000,729700,729700,729700,729700,100,0
57216000,729700,729700,729700,729700,201,0
57217000,729700,729700,729700,729700,3,0
57218000,729700,729700,729700,729700,100,0
57219000,729750,729750,729750,729750,100,0
57220000,729800,729800,729800,729800,102,0
57223000,729800,729800,729700,729700,500,0
57224000,729800,729800,729700,729800,6607,0
57225000,729900,729900,729850,729850,500,0
57226000,729900,729900,729900,729900,300,0
57232000,729950,729950,729950,729950,100,0
57237000,730000,730000,729950,729950,547,0
57238000,729950,730000,729950,729950,600,0
57240000,730000,730000,729900,729900,1820,0
57242000,729900,729900,729900,729900,3082,0
57243000,729900,729900,729900,729900,100,0
57247000,729900,729900,729900,729900,100,0
57249000,730000,730000,729900,729900,25100,0
57251000,729900,729900,729900,729900,100,0
57256000,730000,730100,730000,730000,5536,0
57259000,730050,730050,730050,730050,200,0
57263000,730010,730010,730010,730010,100,0
57265000,730100,730100,730100,730100,100,0
57266000,730100,730100,730100,730100,1,0
57267000,730000,730000,730000,730000,310,0
57269000,730100,730100,730050,730050,1767,0
57270000,730050,730050,730050,730050,100,0
57274000,730050,730050,730050,730050,100,0
57279000,730000,730100,729900,729900,6131,0
57280000,730000,730000,729950,730000,712,0
57285000,730000,730000,730000,730000,148,0
57288000,730000,730010,729900,730010,2152,0
57290000,730000,730000,730000,730000,200,0
57292000,730000,730000,730000,730000,331,0
57293000,730000,730000,730000,730000,1020,0
57295000,729900,730000,729900,730000,200,0
57296000,730000,730100,730000,730050,301,0
57297000,730000,730000,730000,730000,100,0
57300000,730000,730000,730000,730000,443,0
57301000,730000,730000,729950,730000,2352,0
57302000,729900,729900,729800,729800,1302,0
57303000,729800,729900,729800,729800,700,0
57305000,729800,729801,729800,729801,300,0
57306000,729800,729800,729700,729700,289,0
57309000,729700,729700,729700,729700,11,0
57312000,729750,729850,729700,729800,5131,0
57313000,729800,729800,729800,729800,200,0
57314000,729900,729900,729800,729900,2150,0
57315000,729900,729900,729900,729900,200,0
57316000,730000,730000,729900,729900,226,0
57317000,729800,729900,729800,729900,153,0
57318000,729910,729910,729700,729800,4770,0
57320000,729900,729900,729900,729900,10,0
57321000,729700,729700,729700,729700,800,0
57327000,729600,729600,729600,729600,100,0
57334000,729600,729800,729600,729800,128,0
57339000,729750,729750,729750,729750,100,0
57340000,729800,729900,729800,729800,2537,0
57341000,729800,729800,729800,729800,400,0
57342000,729800,729800,729800,729800,200,0
57348000,729900,729900,729800,729800,2130,0
57354000,729900,729900,729850,729850,3876,0
57355000,729850,729900,729850,729900,210,0
57356000,729900,729900,729900,729900,100,0
57357000,729900,729900,729800,729800,400,0
57358000,729900,729900,729900,729900,1306,0
57360000,730000,730000,730000,730000,980,0
57361000,730100,730100,730000,730100,1297,0
57362000,730100,730100,730050,730050,700,0
57363000,730000,730050,730000,730050,132,0
57365000,730100,730100,730100,730100,6,0
57366000,730100,730150,730100,730100,944,0
57367000,730100,730100,730100,730100,100,0
57368000,730200,730300,730200,730200,700,0
57369000,730200,730200,730200,730200,100,0
57370000,730300,730300,730250,730250,1004,0
57371000,730300,730300,730250,730250,201,0
57372000,730250,730300,730250,730300,200,0
57373000,730200,730200,730200,730200,100,0
57374000,730300,730300,730250,730250,300,0
57376000,730300,730300,730300,730300,300,0
57377000,730300,730300,730300,730300,213,0
57378000,730250,730250,730250,730250,100,0
57379000,730300,730300,730250,730250,300,0
57380000,730200,730250,730200,730200,5071,0
57381000,730200,730300,730200,730300,4216,0
57382000,730300,730300,730200,730200,1052,0
57383000,730100,730100,730100,730100,100,0
57384000,730100,730100,730100,730100,100,0
57385000,730200,730200,730200,730200,200,0
57386000,730200,730200,730200,730200,100,0
57388000,730200,730200,730200,730200,300,0
57390000,730300,730300,730300,730300,532,0
57395000,730400,730500,730400,730500,1097,0
57396000,730500,730500,730500,730500,400,0
57398000,730500,730500,730500,730500,100,0
57399000,730500,730500,730500,730500,300,0
57400000,730400,730650,730400,730650,1762,0
57401000,730700,730700,730700,730700,500,0
57405000,730600,730700,730600,730600,841,0
57406000,730650,730650,730650,730650,200,0
57410000,730700,730700,730700,730700,100,0
57412000,730650,730650,730600,730650,400,0
57413000,730700,730700,730700,730700,11,0
57414000,730650,730650,730650,730650,300,0
57415000,730800,730900,730700,730850,5337,0
57416000,730800,730850,730700,730800,4200,0
57418000,730800,730800,730700,730800,345,0
57419000,730750,730750,730750,730750,100,0
57421000,730700,730700,730700,730700,761,0
57422000,730800,730800,730700,730700,429,0
57423000,730800,730800,730800,730800,100,0
57424000,730700,730700,730700,730700,100,0
57425000,730800,730800,730800,730800,3,0
57429000,730700,730700,730700,730700,300,0
57430000,730700,730700,730700,730700,100,0
57432000,730800,730800,730800,730800,288,0
57433000,730700,730700,730700,730700,100,0
57434000,730800,730800,730700,730700,613,0
57435000,730700,730700,730700,730700,100,0
57437000,730800,730800,730700,730750,2092,0
57438000,730800,730900,730800,730900,1424,0
57442000,730900,731000,730900,731000,300,0
57444000,730900,730900,730900,730900,100,0
57445000,730800,730800,730800,730800,100,0
57446000,730900,730900,730900,730900,100,0
57447000,730800,730800,730800,730800,100,0
57449000,731000,731000,731000,731000,200,0
57451000,730950,730950,730950,730950,100,0
57452000,730951,730951,730951,730951,431,0
57453000,730900,730900,730900,730900,500,0
57454000,730900,730900,730900,730900,201,0
57455000,731000,731000,730950,730950,100,0
57457000,731000,731000,730900,730900,817,0
57458000,730950,731000,730950,731000,400,0
57460000,731000,731000,730900,730900,1099,0
57462000,730930,730930,730900,730900,1100,0
57463000,730950,731000,730900,730950,2491,0
57464000,731000,731000,730900,730900,300,0
57465000,730900,730900,730900,730900,282,0
57466000,730950,730950,730900,730900,200,0
57467000,730900,730950,730900,730900,1740,0
57468000,730900,730950,730900,730900,1600,0
57469000,730900,730900,730900,730900,1080,0
57470000,730800,730800,730800,730800,100,0
57471000,730850,730900,730800,730800,882,0
57472000,730900,730900,730800,730800,200,0
57473000,730900,730900,730900,730900,100,0
57474000,731000,731000,731000,731000,25,0
57475000,731000,731000,731000,731000,3,0
57477000,730801,730801,730800,730800,320,0
57478000,730900,730900,730900,730900,200,0
57479000,730900,730900,730900,730900,100,0
57480000,730900,731000,730900,731000,188,0
57481000,730800,730800,730800,730800,5,0
57482000,730800,731000,730800,731000,953,0
57483000,731000,731000,730900,731000,416,0
57484000,731000,731000,731000,731000,300,0
57487000,730800,730800,730800,730800,200,0
57489000,731000,731000,730900,730900,1195,0
57490000,730800,730800,730800,730800,100,0
57491000,730800,730800,730800,730800,100,0
57492000,730800,730800,730800,730800,100,0
57494000,730856,731000,730800,730800,703,0
