56461000,6616650,6616650,6616650,6616650,100,0
56463000,6617069,6617069,6617069,6617069,10,0
56465000,6624101,6624101,6624101,6624101,5,0
56467000,6616800,6616800,6616800,6616800,1,0
56472000,6616700,6619100,6616700,6619100,210,0
56475000,6621000,6621000,6621000,6621000,1,0
56476000,6616650,6616650,6616650,6616650,100,0
56477000,6617700,6617700,6616700,6616800,70,0
56480000,6616700,6616700,6616700,6616700,100,0
56481000,6617031,6617031,6617031,6617031,8,0
56482000,6618600,6618600,6618600,6618600,4,0
56491000,6618500,6618500,6617600,6617600,100,0
56494000,6617500,6617500,6617500,6617500,47,0
56495000,6617400,6617500,6616600,6616600,720,0
56496000,6616500,6616500,6616500,6616500,100,0
56497000,6615900,6615900,6615900,6615900,10,0
56498000,6616340,6616340,6616340,6616340,500,0
56505000,6615300,6615300,6615300,6615300,100,0
56509000,6615300,6615300,6615300,6615300,78,0
56512000,6615300,6615400,6615300,6615300,655,0
56514000,6615300,6615300,6615300,6615300,10,0
56517000,6615300,6617970,6615300,6617000,48,0
56520000,6615600,6615600,6615600,6615600,100,0
56525000,6617700,6617700,6617700,6617700,6,0
56526000,6617100,6617400,6615000,6615000,136,0
56532000,6617699,6617699,6617699,6617699,2,0
56533000,6617430,6617430,6617430,6617430,10,0
56534000,6615800,6615800,6615800,6615800,100,0
56542000,6615900,6615900,6615900,6615900,70,0
56543000,6615900,6615900,6615900,6615900,430,0
56547000,6615300,6615300,6615300,6615300,10,0
56549000,6615300,6615300,6615000,6615000,100,0
56550000,6616800,6616800,6616800,6616800,1,0
56551000,6616100,6617000,6616100,6617000,204,0
56552000,6616100,6616100,6616100,6616100,25,0
56555000,6616900,6619100,6616900,6617500,1627,0
56558000,6620300,6620500,6620300,6620500,165,0
56562000,6620700,6620800,6620700,6620800,200,0
56563000,6621500,6621500,6621500,6621500,25,0
56568000,6619600,6619600,6617201,6619550,701,0
56569000,6621400,6621400,6621400,6621400,100,0
56574000,6621500,6621500,6621500,6621500,3,0
56578000,6618865,6618865,6617600,6617600,104,0
56579000,6618600,6618600,6618600,6618600,4,0
56581000,6618100,6618100,6618100,6618100,580,0
56583000,6620900,6620900,6620900,6620900,68,0
56584000,6621900,6621900,6621900,6621900,4,0
56593000,6618250,6618250,6618250,6618250,100,0
56599000,6618700,6618700,6618700,6618700,1000,0
56605000,6618600,6618600,6618600,6618600,60,0
56607000,6618200,6618200,6618200,6618200,100,0
56609000,6619900,6619900,6619900,6619900,100,0
56610000,6619800,6619800,6619800,6619800,100,0
56618000,6618300,6618300,6618300,6618300,100,0
56619000,6619800,6621500,6619800,6621300,202,0
56620000,6618401,6618401,6618401,6618401,1,0
56622000,6618950,6618950,6618950,6618950,100,0
56624000,6621100,6622500,6621100,6622500,523,0
56629000,6622700,6622700,6622300,6622300,375,0
56631000,6623440,6623440,6621040,6621040,24,0
56632000,6620600,6621400,6620500,6620500,700,0
56635000,6621700,6621700,6621600,6621600,8,0
56640000,6623899,6623899,6623899,6623899,100,0
56650000,6620500,6620500,6620500,6620500,90,0
56651000,6620500,6620500,6620500,6620500,100,0
56652000,6620500,6620600,6619300,6619300,1266,0
56654000,6623690,6623690,6623690,6623690,100,0
56655000,6618100,6618200,6617500,6618200,533,0
56657000,6617000,6617000,6616901,6616901,117,0
56658000,6618400,6618400,6616900,6616900,194,0
56662000,6616900,6616900,6616900,6616900,3,0
56665000,6616800,6616800,6616800,6616800,100,0
56666000,6616800,6619600,6616800,6619600,19,0
56670000,6618200,6618200,6618200,6618200,6,0
56671000,6618300,6618700,6618300,6618700,10,0
56674000,6618700,6621400,6618600,6620300,826,0
56684000,6622850,6623000,6622100,6622950,1603,0
56685000,6620501,6620501,6620501,6620501,6,0
56687000,6623000,6623000,6623000,6623000,100,0
56688000,6620501,6620501,6620501,6620501,100,0
56689000,6622900,6622900,6622900,6622900,200,0
56695000,6621750,6621750,6621750,6621750,100,0
56698000,6620501,6620501,6620501,6620501,1,0
56701000,6623700,6623700,6620500,6620500,203,0
56709000,6623200,6623200,6621900,6621900,194,0
56710000,6623499,6623499,6623499,6623499,27,0
56718000,6622300,6622300,6622300,6622300,25,0
56722000,6623500,6623500,6623500,6623500,100,0
56724000,6622550,6622550,6622550,6622550,100,0
56726000,6622850,6622850,6620200,6621150,2807,0
56727000,6621100,6621400,6619200,6619200,1599,0
56728000,6619850,6620100,6619650,6620100,107,0
56729000,6620000,6620300,6620000,6620300,301,0
56730000,6619800,6619800,6619800,6619800,2,0
56736000,6617300,6617300,6617000,6617100,255,0
56738000,6616300,6616500,6616300,6616500,113,0
56739000,6616300,6616400,6616300,6616400,109,0
56741000,6615900,6616100,6615700,6615700,202,0
56743000,6615700,6615700,6614700,6614700,487,0
56749000,6615700,6615700,6615700,6615700,18,0
56751000,6613700,6613700,6613700,6613700,15,0
56753000,6614100,6614100,6614100,6614100,100,0
56759000,6615899,6615899,6615899,6615899,2,0
56765000,6613701,6613701,6613701,6613701,10,0
56767000,6613700,6613700,6613700,6613700,100,0
56771000,6614600,6614600,6614600,6614600,600,0
56774000,6611701,6611701,6611701,6611701,3,0
56777000,6614700,6616500,6614700,6616500,705,0
56778000,6616800,6616800,6616500,6616500,31,0
56785000,6617075,6617075,6617075,6617075,22,0
56789000,6617099,6617099,6617099,6617099,27,0
56790000,6617100,6618100,6615201,6615201,768,0
56792000,6618000,6618000,6618000,6618000,10,0
56793000,6617700,6617700,6617600,6617600,900,0
56798000,6616500,6616500,6616500,6616500,46,0
56799000,6616900,6616900,6616900,6616900,45,0
56802000,6617600,6618100,6617600,6618100,229,0
56815000,6619300,6619300,6618800,6618800,400,0
56820000,6615801,6615801,6615801,6615801,15,0
56826000,6616150,6616150,6616150,6616150,100,0
56828000,6619580,6619580,6619580,6619580,17,0
56834000,6617500,6617500,6617500,6617500,129,0
56839000,6615900,6615900,6615900,6615900,100,0
56840000,6615800,6615800,6615800,6615800,100,0
56849000,6618000,6618000,6618000,6618000,9,0
56851000,6618600,6618600,6618600,6618600,100,0
56853000,6617550,6617550,6617550,6617550,10,0
56854000,6618700,6618700,6618700,6618700,91,0
56855000,6616100,6616100,6616100,6616100,100,0
56858000,6618300,6618300,6618300,6618300,100,0
56866000,6616000,6616000,6616000,6616000,56,0
56868000,6618500,6618500,6618500,6618500,21,0
56870000,6615900,6616800,6614900,6615100,1305,0
56871000,6616700,6616700,6616700,6616700,91,0
56875000,6618199,6618199,6618199,6618199,4,0
56876000,6613982,6613982,6613982,6613982,50,0
56877000,6615100,6618200,6615100,6618200,11,0
56879000,6613800,6613800,6613800,6613800,100,0
56884000,6614230,6614250,6614230,6614250,105,0
56886000,6615200,6615200,6615200,6615200,100,0
56889000,6615200,6615200,6615200,6615200,100,0
56899000,6615100,6615100,6614400,6614400,100,0
56907000,6614900,6617300,6614900,6617300,56,0
56913000,6614400,6614400,6613800,6613800,100,0
56921000,6613801,6617300,6613801,6617200,1935,0
56926000,6614800,6614800,6614800,6614800,49,0
56930000,6616100,6616100,6616100,6616100,110,0
56932000,6616100,6616100,6616100,6616100,7,0
56938000,6616600,6616600,6615700,6615700,6,0
56942000,6615350,6615350,6615350,6615350,100,0
56943000,6615350,6615350,6614110,6614110,50,0
56944000,6616600,6616600,6615650,6615650,591,0
56946000,6617300,6617300,6617300,6617300,96,0
56949000,6614400,6614400,6614400,6614400,3,0
56952000,6617300,6617300,6617300,6617300,3,0
56953000,6618000,6618000,6617720,6617720,65,0
56954000,6617720,6617720,6617720,6617720,50,0
56958000,6617300,6618000,6617300,6618000,23,0
56963000,6618000,6618000,6618000,6618000,110,0
56965000,6617198,6617198,6617198,6617198,20,0
56966000,6618000,6618000,6618000,6618000,300,0
56976000,6618000,6618000,6618000,6618000,8,0
56981000,6616800,6616800,6616800,6616800,100,0
56984000,6616000,6616000,6615700,6615800,500,0
56986000,6617700,6618000,6615700,6618000,558,0
56988000,6618000,6618000,6618000,6618000,100,0
56990000,6618000,6618500,6618000,6618500,575,0
56991000,6618200,6619300,6618200,6619300,191,0
56996000,6618800,6618800,6618800,6618800,1,0
57000000,6616800,6617800,6612400,6616700,3799,0
57002000,6612100,6612100,6612100,6612100,3,0
57003000,6611000,6611000,6611000,6611000,2,0
57010000,6616499,6616499,6616499,6616499,15,0
57015000,6612500,6612500,6612500,6612500,200,0
57016000,6613600,6613600,6613600,6613600,100,0
57018000,6614000,6614000,6612800,6612800,140,0
57026000,6612200,6612350,6609800,6611000,3625,0
57030000,6610300,6610300,6610300,6610300,18,0
57034000,6612650,6612650,6612650,6612650,100,0
57036000,6614100,6614100,6614100,6614100,11,0
57038000,6614750,6614750,6614750,6614750,100,0
57044000,6611700,6613200,6611500,6611500,217,0
57045000,6614300,6615900,6614200,6614800,1290,0
57047000,6614400,6614400,6612500,6612600,2500,0
57048000,6612423,6612423,6612423,6612423,200,0
57049000,6612401,6612401,6612401,6612401,1,0
57052000,6615799,6615799,6615799,6615799,6,0
57057000,6614250,6614250,6614250,6614250,100,0
57058000,6614134,6615100,6614134,6615100,17,0
57059000,6615700,6615700,6615700,6615700,100,0
57060000,6615799,6615799,6615799,6615799,1,0
57066000,6615800,6615800,6615800,6615800,3,0
57067000,6615800,6615800,6615800,6615800,123,0
57069000,6613700,6613700,6613700,6613700,100,0
57070000,6613600,6613600,6612400,6613000,1052,0
57072000,6615299,6615299,6615299,6615299,10,0
57074000,6612100,6612100,6612100,6612100,100,0
57076000,6613600,6613600,6613600,6613600,1,0
57077000,6612600,6612600,6612600,6612600,1,0
57078000,6612780,6612780,6612780,6612780,100,0
57083000,6615200,6617900,6613850,6614500,2134,0
57084000,6613310,6615850,6613310,6615850,130,0
57087000,6615600,6615600,6615600,6615600,100,0
57088000,6613950,6613950,6613950,6613950,100,0
57089000,6613800,6613800,6613800,6613800,37,0
57094000,6618000,6618000,6618000,6618000,1,0
57097000,6614000,6614000,6613900,6613900,253,0
57099000,6616100,6616400,6613600,6613600,223,0
57100000,6613600,6613600,6613600,6613600,84,0
57101000,6617499,6617499,6617372,6617372,245,0
57102000,6617000,6617000,6617000,6617000,139,0
57103000,6615600,6615600,6615600,6615600,100,0
57106000,6613900,6615500,6613900,6615100,201,0
57107000,6613700,6614000,6612400,6612400,984,0
57108000,6611900,6611900,6611900,6611900,100,0
57117000,6610610,6613300,6610610,6611900,300,0
57118000,6610601,6610601,6610601,6610601,3,0
57119000,6614400,6614700,6614400,6614700,203,0
57120000,6611800,6614100,6611500,6614100,146,0
57121000,6611101,6611101,6611101,6611101,3,0
57130000,6614700,6616000,6614700,6615000,571,0
57134000,6612600,6612600,6612600,6612600,100,0
57135000,6616375,6616375,6614300,6616200,279,0
57139000,6615700,6615700,6613300,6613300,200,0
57144000,6615200,6615500,6615200,6615500,104,0
57147000,6612750,6612750,6612750,6612750,100,0
57151000,6616000,6616000,6616000,6616000,55,0
57152000,6646000,6646000,6643400,6643400,107,0
57153000,6615300,6615700,6615300,6615700,200,0
57156000,6615000,6615000,6614200,6614200,5,0
57158000,6616099,6616099,6616099,6616099,7,0
57159000,6616000,6616100,6616000,6616100,759,0
57163000,6616700,6616700,6616700,6616700,63,0
57167000,6616700,6616700,6616700,6616700,260,0
57168000,6614500,6614500,6614500,6614500,8,0
57169000,6616700,6616700,6616700,6616700,98,0
57171000,6617199,6617199,6616120,6616120,106,0
57172000,6616700,6616700,6616700,6616700,57,0
57187000,6617100,6617100,6617100,6617100,100,0
57190000,6614700,6614700,6614700,6614700,100,0
57191000,6614600,6614600,6612700,6614500,1605,0
57193000,6614600,6614600,6614600,6614600,80,0
57197000,6613100,6613100,6613100,6613100,245,0
57198000,6613100,6613100,6613100,6613100,200,0
57202000,6614160,6614160,6614160,6614160,677,0
57205000,6613000,6613000,6612900,6612900,105,0
57206000,6613000,6613700,6613000,6613700,325,0
57208000,6614500,6614900,6613900,6613950,334,0
57210000,6614900,6614900,6613950,6614900,191,0
57213000,6615000,6615000,6615000,6615000,1,0
57219000,6615000,6615000,6615000,6615000,10,0
57223000,6615000,6615000,6615000,6615000,10,0
57224000,6612901,6612901,6612901,6612901,2,0
57229000,6613950,6615000,6613500,6613500,182,0
57234000,6613100,6613100,6613100,6613100,100,0
57237000,6614800,6614800,6614800,6614800,7,0
57240000,6613200,6613200,6613000,6613000,200,0
57241000,6612900,6612900,6611801,6611801,501,0
57245000,6613600,6613600,6613600,6613600,200,0
57249000,6612650,6613000,6612650,6613000,107,0
57254000,6613775,6613775,6613775,6613775,2,0
57256000,6612750,6613750,6612750,6613750,92,0
57260000,6612750,6612750,6612750,6612750,10,0
57263000,6613000,6613000,6612800,6612800,100,0
57265000,6613250,6613250,6613250,6613250,10,0
57266000,6613750,6613750,6613750,6613750,50,0
57269000,6613750,6613750,6613750,6613750,134,0
57272000,6613600,6613600,6613600,6613600,3,0
57274000,6613500,6613500,6613500,6613500,21,0
57278000,6612800,6612800,6612500,6612500,100,0
57279000,6613900,6616100,6613900,6614700,3190,0
57280000,6614600,6614600,6614600,6614600,1,0
57285000,6613600,6613600,6613600,6613600,46,0
57286000,6616260,6616260,6616260,6616260,1,0
57290000,6615500,6615500,6612500,6614650,3330,0
57291000,6612400,6612400,6612400,6612400,2,0
57293000,6612500,6612500,6612500,6612500,300,0
57297000,6614100,6614100,6612400,6612400,694,0
57300000,6612300,6613224,6612300,6613224,109,0
57301000,6612300,6612300,6611300,6611300,872,0
57302000,6612200,6612200,6612200,6612200,100,0
57303000,6611200,6611200,6611200,6611200,100,0
57305000,6612000,6612000,6612000,6612000,23,0
57306000,6610900,6610900,6610900,6610900,13,0
57307000,6610750,6610750,6608700,6610600,1801,0
57312000,6609500,6609500,6608700,6608700,110,0
57313000,6606225,6606225,6606225,6606225,3,0
57314000,6608000,6608000,6608000,6608000,106,0
57315000,6608700,6608700,6606700,6606700,30,0
57316000,6608600,6608700,6608500,6608500,561,0
57321000,6606800,6606800,6606500,6606500,120,0
57324000,6606300,6606300,6606300,6606300,2,0
57329000,6607000,6607000,6607000,6607000,44,0
57336000,6606200,6608400,6606200,6608400,111,0
57340000,6608500,6609500,6608300,6608650,3275,0
57341000,6609500,6610000,6609500,6610000,17,0
57342000,6610600,6610600,6610600,6610600,15,0
57344000,6610000,6610000,6610000,6610000,200,0
57351000,6610600,6613200,6610600,6613000,907,0
57353000,6612200,6612200,6612200,6612200,2,0
57354000,6613600,6613600,6613600,6613600,14,0
57355000,6613600,6613600,6613600,6613600,12,0
57357000,6613200,6613200,6613200,6613200,100,0
57360000,6613600,6613600,6612900,6613300,295,0
57362000,6613500,6613600,6613500,6613600,1173,0
57365000,6614900,6614900,6614900,6614900,100,0
57368000,6616100,6616100,6615150,6615150,179,0
57369000,6615500,6616200,6615500,6616200,585,0
57370000,6616100,6616700,6616100,6616200,631,0
57374000,6617500,6617500,6617500,6617500,200,0
57375000,6617200,6617200,6617200,6617200,100,0
57376000,6617500,6617700,6617500,6617700,125,0
57378000,6618000,6618000,6617100,6617100,200,0
57380000,6617500,6617500,6615500,6616900,1204,0
57383000,6615400,6615700,6613600,6615700,602,0
57384000,6614300,6614300,6614300,6614300,100,0
57385000,6612390,6612390,6612390,6612390,25,0
57394000,6612500,6612500,6612500,6612500,100,0
57396000,6614550,6614550,6614550,6614550,100,0
57398000,6612100,6612100,6612100,6612100,6,0
57400000,6614500,6615100,6614500,6615100,518,0
57404000,6616300,6616300,6616300,6616300,5,0
57409000,6612850,6614500,6612850,6614500,200,0
57411000,6612900,6612900,6612800,6612800,117,0
57412000,6614900,6614900,6614900,6614900,1,0
57413000,6616599,6616599,6613000,6613000,102,0
57415000,6612400,6612400,6612400,6612400,5,0
57416000,6612400,6612800,6610600,6612300,747,0
57421000,6610400,6610400,6610400,6610400,46,0
57424000,6610450,6610450,6610450,6610450,100,0
57427000,6610500,6610500,6610500,6610500,6,0
57432000,6613301,6613301,6613301,6613301,8,0
57433000,6612900,6612900,6612900,6612900,40,0
57435000,6612700,6612700,6612700,6612700,54,0
57437000,6613400,6613900,6613300,6613900,1769,0
57438000,6614300,6614300,6614300,6614300,198,0
57439000,6614200,6614400,6614100,6614200,987,0
57440000,6614400,6616400,6614400,6615600,336,0
57449000,6613100,6613100,6613100,6613100,100,0
57452000,6617199,6617199,6617199,6617199,59,0
57453000,6613100,6613700,6610700,6613300,2655,0
57456000,6615700,6615700,6615700,6615700,7,0
57458000,6610800,6610800,6610800,6610800,100,0
57459000,6612700,6612700,6610600,6610600,200,0
57461000,6612400,6612400,6611700,6611700,118,0
57462000,6612400,6612400,6612400,6612400,24,0
57463000,6612100,6612100,6610400,6611700,450,0
57466000,6611700,6611700,6611100,6611100,100,0
57467000,6610600,6610600,6610600,6610600,100,0
57470000,6612250,6612250,6610501,6610501,9,0
57471000,6614099,6614099,6614099,6614099,18,0
57472000,6612350,6612350,6612350,6612350,15,0
57473000,6612350,6614100,6612350,6613999,944,0
57477000,6611700,6611900,6611700,6611800,600,0
57478000,6613400,6613400,6613400,6613400,24,0
57480000,6614000,6614000,6614000,6614000,16,0
57481000,6613800,6614000,6611800,6611800,154,0
57482000,6611700,6611700,6611700,6611700,100,0
57483000,6613999,6613999,6613999,6613999,15,0
57484000,6613400,6613400,6610850,6610850,66,0
57485000,6610500,6610500,6610500,6610500,1,0
57487000,6613680,6613680,6613680,6613680,10,0
57491000,6611700,6611700,6611700,6611700,300,0
57493000,6613999,6613999,6613999,6613999,3,0
57494000,6611700,6611800,6611200,6611800,446,0
57496000,6611000,6611000,6611000,6611000,100,0
57498000,6610850,6610850,6610850,6610850,100,0
57499000,6610800,6610800,6610800,6610800,100,0
57505000,6610800,6610800,6610800,6610800,100,0
57506000,6610150,6610150,6610150,6610150,39,0
57507000,6612100,6612100,6611900,6611900,570,0
57508000,6610900,6610900,6610800,6610800,152,0
57509000,6613100,6613100,6613100,6613100,100,0
57510000,6610800,6610900,6610700,6610800,686,0
57511000,6613200,6613600,6611100,6611100,1328,0
57512000,6613300,6613600,6613300,6613600,149,0
57513000,6613500,6613500,6612100,6613500,325,0
57514000,6613500,6613500,6613500,6613500,473,0
57515000,6611901,6611901,6611901,6611901,10,0
57516000,6612400,6612400,6612300,6612300,197,0
57519000,6612300,6612300,6611000,6611600,433,0
57520000,6613000,6613000,6611200,6612700,261,0
57521000,6611600,6611600,6611600,6611600,85,0
57522000,6612300,6612300,6612300,6612300,41,0
57523000,6612900,6613000,6612900,6613000,84,0
57524000,6613000,6613000,6613000,6613000,40,0
57525000,6613000,6613000,6613000,6613000,780,0
57526000,6613000,6613000,6613000,6613000,437,0
57527000,6613000,6613000,6613000,6613000,100,0
57528000,6612000,6613000,6611900,6613000,223,0
57529000,6613000,6613000,6613000,6613000,200,0
