51212000,536900,536900,536900,536900,100,0
51226000,536800,536800,536800,536800,100,0
51227000,536900,536900,536900,536900,200,0
51246000,537000,537000,537000,537000,803,0
51247000,537100,537100,537100,537100,200,0
51260000,537100,537100,537100,537100,600,0
51282000,537200,537200,537200,537200,200,0
51293000,537200,537200,537200,537200,100,0
51297000,537200,537200,537200,537200,100,0
51300000,537200,537200,537200,537200,100,0
51309000,537200,537200,537200,537200,200,0
51311000,537100,537100,537100,537100,300,0
51317000,537100,537100,537100,537100,150,0
51321000,537100,537100,537100,537100,100,0
51337000,537100,537100,537100,537100,1,0
51342000,537050,537050,537050,537050,200,0
51349000,537100,537200,537100,537200,1559,0
51354000,537200,537200,537200,537200,234,0
51368000,537200,537200,537200,537200,100,0
51372000,537100,537300,537100,537300,710,0
51401000,537200,537300,537100,537300,541,0
51424000,537300,537400,537300,537400,2307,0
51425000,537350,537350,537300,537300,1010,0
51426000,537300,537300,537300,537300,100,0
51429000,537400,537400,537400,537400,400,0
51433000,537300,537350,537300,537300,800,0
51481000,537300,537300,537251,537251,317,0
51489000,537200,537200,537200,537200,100,0
51498000,537250,537250,537250,537250,100,0
51499000,537200,537200,537200,537200,100,0
51503000,537200,537200,537200,537200,2,0
51508000,537250,537250,537200,537250,2800,0
51513000,537200,537200,537100,537100,200,0
51517000,537100,537150,537000,537000,800,0
51526000,537000,537050,537000,537050,300,0
51531000,537050,537050,537050,537050,100,0
51535000,537000,537000,537000,537000,1400,0
51536000,537100,537300,537100,537300,3626,0
51546000,537200,537300,537200,537300,200,0
51550000,537300,537300,537300,537300,100,0
51561000,537300,537350,537300,537300,500,0
51573000,537300,537300,537300,537300,300,0
51580000,537300,537350,537300,537350,200,0
51583000,537400,537400,537400,537400,800,0
51584000,537400,537400,537400,537400,100,0
51587000,537400,537400,537400,537400,274,0
51591000,537500,537600,537500,537500,1219,0
51592000,537600,537600,537600,537600,200,0
51596000,537600,537600,537600,537600,100,0
51601000,537700,537700,537700,537700,100,0
51605000,537800,537800,537800,537800,600,0
51609000,537800,537801,537800,537801,800,0
51615000,537800,537800,537700,537700,592,0
51664000,537731,537750,537700,537700,450,0
51665000,537699,537699,537699,537699,100,0
51668000,537600,537600,537600,537600,100,0
51670000,537600,537600,537500,537500,400,0
51678000,537500,537500,537500,537500,300,0
51702000,537499,537499,537499,537499,100,0
51715000,537400,537400,537400,537400,100,0
51724000,537400,537400,537400,537400,100,0
51739000,537450,537450,537400,537400,2800,0
51740000,537400,537400,537400,537400,100,0
51741000,537400,537400,537400,537400,100,0
51744000,537400,537400,537400,537400,500,0
51750000,537500,537500,537400,537500,3300,0
51758000,537500,537500,537500,537500,1200,0
51760000,537600,537700,537600,537700,500,0
51763000,537800,537800,537700,537700,800,0
51766000,537900,537900,537800,537800,2400,0
51768000,537900,538000,537900,538000,300,0
51770000,538000,538200,538000,538100,800,0
51772000,538100,538100,538100,538100,300,0
51774000,538100,538100,538100,538100,300,0
51777000,538000,538000,538000,538000,200,0
51781000,538100,538100,538100,538100,500,0
51783000,538000,538000,538000,538000,100,0
51788000,538100,538100,538000,538000,3900,0
51789000,538000,538000,538000,538000,200,0
51790000,538000,538000,538000,538000,200,0
51793000,538000,538000,538000,538000,200,0
51795000,538000,538000,538000,538000,100,0
51796000,538400,538400,538400,538400,2,0
51801000,538000,538000,538000,538000,300,0
51803000,538100,538100,538100,538100,6,0
51822000,538000,538000,537900,537900,1600,0
51824000,538000,538000,538000,538000,2,0
51833000,537850,537850,537800,537800,400,0
51844000,537900,537900,537900,537900,700,0
51845000,538000,538000,538000,538000,48,0
51847000,537950,537950,537900,537900,282,0
51848000,537900,537900,537900,537900,318,0
51850000,537890,537890,537890,537890,268,0
51852000,538000,538000,538000,538000,5,0
51859000,537900,537900,537900,537900,100,0
51862000,537900,537900,537900,537900,104,0
51870000,537900,537900,537900,537900,100,0
51871000,537900,537900,537900,537900,300,0
51887000,537825,537825,537825,537825,10,0
51892000,537800,537800,537800,537800,1200,0
51893000,537800,537800,537800,537800,100,0
51894000,537800,537800,537700,537700,711,0
51899000,537700,537700,537700,537700,289,0
51907000,537601,537800,537601,537800,363,0
51923000,537601,537601,537601,537601,528,0
51940000,537700,537700,537700,537700,200,0
51958000,537800,537800,537800,537800,200,0
51959000,537790,537800,537790,537800,300,0
51961000,537800,537800,537800,537800,100,0
51964000,537700,537700,537700,537700,100,0
51965000,537700,537700,537700,537700,2053,0
51968000,537700,537700,537700,537700,100,0
51970000,537601,537601,537601,537601,89,0
51978000,537700,537800,537700,537800,1577,0
52017000,537800,537800,537800,537800,13,0
52018000,537800,537851,537800,537800,10,0
52033000,537800,537800,537800,537800,200,0
52043000,537800,537800,537800,537800,100,0
52045000,537850,537850,537850,537850,100,0
52051000,537800,537800,537800,537800,100,0
52078000,537900,538050,537900,538000,2273,0
52082000,538100,538100,538100,538100,500,0
52083000,538200,538200,538150,538150,108,0
52095000,538200,538200,538200,538200,292,0
52106000,538200,538200,538200,538200,100,0
52117000,538250,538250,538250,538250,300,0
52131000,538300,538300,538300,538300,300,0
52133000,538300,538300,538300,538300,100,0
52134000,538300,538300,538300,538300,100,0
52135000,538400,538400,538400,538400,200,0
52140000,538300,538400,538300,538400,400,0
52145000,538400,538400,538400,538400,100,0
52151000,538300,538350,538200,538200,2200,0
52158000,538200,538200,538200,538200,500,0
52170000,538200,538200,538110,538110,300,0
52174000,538200,538200,538200,538200,100,0
52185000,538200,538300,538200,538300,300,0
52186000,538300,538400,538300,538400,800,0
52187000,538400,538400,538400,538400,300,0
52189000,538400,538400,538400,538400,300,0
52194000,538400,538400,538400,538400,100,0
52200000,538400,538400,538400,538400,100,0
52202000,538400,538400,538400,538400,100,0
52211000,538400,538500,538400,538500,353,0
52215000,538500,538500,538500,538500,200,0
52216000,538500,538500,538500,538500,100,0
52222000,538600,538700,538600,538700,200,0
52223000,538700,538700,538700,538700,200,0
52229000,538650,538650,538600,538650,1300,0
52234000,538700,538700,538700,538700,100,0
52236000,538600,538700,538600,538600,1400,0
52242000,538650,538650,538650,538650,100,0
52244000,538600,538600,538600,538600,75,0
52246000,538700,538700,538573,538573,2373,0
52276000,538600,538600,538600,538600,100,0
52308000,538500,538500,538500,538500,600,0
52317000,538600,538600,538600,538600,100,0
52327000,538550,538550,538550,538550,100,0
52347000,538500,538500,538500,538500,100,0
52352000,538550,538550,538500,538500,123,0
52353000,538550,538600,538550,538600,1694,0
52354000,538700,538800,538700,538800,700,0
52355000,538800,538800,538800,538800,600,0
52381000,538700,538700,538700,538700,86,0
52388000,538701,538701,538701,538701,5,0
52410000,538700,538700,538700,538700,398,0
52411000,538700,538700,538700,538700,100,0
52413000,538750,538750,538700,538700,902,0
52420000,538700,538700,538700,538700,100,0
52422000,538700,538700,538700,538700,100,0
52424000,538700,538700,538700,538700,200,0
52429000,538600,538600,538600,538600,100,0
52440000,538700,538700,538600,538600,1106,0
52451000,538650,538650,538600,538600,800,0
52452000,538600,538700,538600,538600,213,0
52454000,538600,538600,538600,538600,100,0
52459000,538500,538550,538500,538550,600,0
52479000,538500,538500,538500,538500,100,0
52481000,538600,538600,538600,538600,1600,0
52494000,538600,538600,538600,538600,700,0
52495000,538700,538700,538700,538700,200,0
52508000,538600,538600,538600,538600,100,0
52509000,538500,538500,538500,538500,100,0
52538000,538550,538550,538550,538550,600,0
52542000,538600,538600,538600,538600,100,0
52543000,538550,538550,538550,538550,8405,0
52544000,538500,538600,538500,538600,5239,0
52545000,538600,538600,538600,538600,100,0
52547000,538600,538700,538600,538700,300,0
52559000,538700,538900,538700,538900,2440,0
52563000,539000,539100,539000,539100,108,0
52564000,539200,539399,539200,539399,411,0
52566000,539300,539300,539300,539300,200,0
52567000,539300,539300,539300,539300,100,0
52569000,539400,539500,539400,539500,901,0
52570000,539399,539399,539399,539399,200,0
52571000,539500,539500,539500,539500,100,0
52572000,539600,539600,539500,539500,300,0
52575000,539500,539500,539500,539500,100,0
52577000,539400,539400,539400,539400,600,0
52584000,539300,539300,539300,539300,600,0
52588000,539250,539250,539200,539200,900,0
52592000,539100,539150,539100,539101,800,0
52598000,539100,539150,539000,539000,2000,0
52599000,539000,539000,539000,539000,900,0
52631000,538900,538900,538900,538900,1,0
52632000,538900,538900,538900,538900,100,0
52636000,539000,539200,539000,539100,2104,0
52638000,539200,539200,539200,539200,100,0
52674000,539300,539300,539300,539300,706,0
52686000,539500,539600,539500,539500,800,0
52690000,539550,539550,539550,539550,100,0
52693000,539500,539500,539500,539500,400,0
52695000,539400,539450,539400,539400,1400,0
52696000,539400,539400,539400,539400,200,0
52708000,539400,539400,539400,539400,200,0
52723000,539450,539450,539400,539400,700,0
52737000,539500,539500,539500,539500,300,0
52750000,539500,539500,539500,539500,100,0
52758000,539500,539500,539500,539500,25,0
52765000,539500,539500,539500,539500,1834,0
52768000,539600,539600,539600,539600,100,0
52784000,539500,539600,539500,539600,3925,0
52804000,539500,539500,539500,539500,100,0
52818000,539535,539535,539500,539500,522,0
52821000,539598,539598,539598,539598,300,0
52822000,539500,539600,539500,539600,2301,0
52837000,539500,539500,539500,539500,100,0
52838000,539500,539505,539500,539500,400,0
52841000,539500,539500,539500,539500,100,0
52847000,539500,539500,539500,539500,200,0
52849000,539400,539400,539400,539400,24,0
52854000,539400,539400,539400,539400,300,0
52858000,539400,539400,539400,539400,100,0
52862000,539400,539400,539400,539400,278,0
52877000,539300,539400,539200,539400,3631,0
52882000,539400,539400,539400,539400,200,0
52883000,539467,539467,539467,539467,124,0
52893000,539400,539500,539400,539500,314,0
52894000,539500,539500,539500,539500,15,0
52907000,539400,539400,539400,539400,400,0
52910000,539400,539400,539400,539400,400,0
52911000,539400,539400,539400,539400,100,0
52912000,539500,539500,539400,539450,500,0
52919000,539400,539450,539400,539400,600,0
52920000,539400,539400,539400,539400,100,0
52921000,539400,539400,539400,539400,100,0
52941000,539470,539480,539470,539480,200,0
52952000,539500,539500,539500,539500,2013,0
52953000,539600,539600,539500,539500,200,0
52960000,539600,539600,539600,539600,100,0
52979000,539600,539600,539600,539600,1487,0
52980000,539700,539800,539700,539800,1500,0
52981000,539900,540200,539900,540200,2200,0
52982000,540200,540200,540100,540100,362,0
52983000,540000,540000,540000,540000,1561,0
52993000,540000,540000,539900,539900,700,0
52994000,539900,539900,539900,539900,600,0
53027000,539900,539900,539900,539900,624,0
53031000,540100,540100,540100,540100,200,0
53034000,540100,540100,540100,540100,100,0
53050000,540050,540050,540050,540050,100,0
53059000,540000,540000,540000,540000,200,0
53065000,540050,540050,540050,540050,400,0
53081000,540100,540100,540100,540100,100,0
53094000,540000,540000,540000,540000,100,0
53100000,540000,540050,540000,540000,900,0
53117000,539950,539950,539900,539900,400,0
53119000,539900,539900,539900,539900,100,0
53126000,539900,539900,539900,539900,200,0
53133000,539920,539920,539920,539920,7,0
53134000,539900,539900,539900,539900,100,0
53138000,539950,539950,539950,539950,200,0
53144000,539950,539950,539900,539900,300,0
53148000,539950,539950,539950,539950,200,0
53154000,539950,540000,539900,540000,2011,0
53155000,540200,540200,540200,540200,100,0
53167000,540200,540200,540200,540200,100,0
53176000,540150,540200,540100,540200,1700,0
53219000,540150,540200,540100,540150,3202,0
53220000,540150,540150,540150,540150,100,0
53224000,540200,540400,540200,540400,2794,0
53226000,540300,540400,540300,540400,580,0
53227000,540500,540500,540500,540500,100,0
53228000,540500,540600,540500,540600,200,0
53231000,540700,540700,540700,540700,400,0
53232000,540600,540600,540600,540600,100,0
53233000,540700,540700,540700,540700,500,0
53236000,540700,540700,540700,540700,100,0
53237000,540700,540700,540700,540700,200,0
53241000,540799,540799,540799,540799,25,0
53246000,540700,540700,540700,540700,100,0
53249000,540650,540700,540650,540700,600,0
53252000,540700,540700,540700,540700,100,0
53253000,540600,540600,540600,540600,100,0
53254000,540600,540600,540500,540600,1380,0
53255000,540500,540600,540500,540600,200,0
53264000,540500,540500,540500,540500,100,0
53266000,540500,540500,540500,540500,100,0
53268000,540500,540500,540500,540500,100,0
53272000,540500,540500,540500,540500,100,0
53273000,540500,540500,540500,540500,500,0
53277000,540550,540550,540550,540550,300,0
53289000,540500,540500,540500,540500,100,0
53290000,540500,540500,540500,540500,100,0
53292000,540500,540500,540500,540500,100,0
53293000,540600,540600,540500,540500,1700,0
53294000,540700,540700,540700,540700,100,0
53296000,540700,540700,540700,540700,400,0
53297000,540700,540700,540700,540700,100,0
53303000,540800,540800,540800,540800,9,0
53317000,540700,540700,540700,540700,200,0
53323000,540800,540800,540800,540800,100,0
53324000,540800,540900,540800,540900,1100,0
53326000,541050,541050,541050,541050,100,0
53329000,541099,541099,541099,541099,400,0
53336000,541000,541050,541000,541000,1302,0
53337000,541100,541100,541100,541100,100,0
53352000,540900,540900,540900,540900,1,0
53356000,540900,540900,540900,540900,100,0
53362000,541050,541050,541050,541050,100,0
53376000,541000,541000,541000,541000,336,0
53377000,541000,541000,541000,541000,1264,0
53384000,541010,541010,541010,541010,780,0
53388000,541000,541000,541000,541000,100,0
53391000,541100,541300,541100,541100,3618,0
53392000,541400,541400,541400,541400,250,0
53393000,541300,541300,541300,541300,600,0
53395000,541212,541212,541212,541212,1000,0
53397000,541300,541300,541300,541300,100,0
53399000,541250,541250,541250,541250,200,0
53400000,541200,541200,541200,541200,1,0
53404000,541200,541200,541100,541100,300,0
53405000,541200,541200,541200,541200,100,0
53415000,541100,541150,541100,541100,1504,0
53424000,541000,541100,541000,541100,900,0
53447000,541041,541041,541041,541041,1000,0
53454000,541000,541000,541000,541000,100,0
53460000,541000,541000,541000,541000,100,0
53462000,541000,541000,541000,541000,100,0
53464000,541000,541000,541000,541000,2200,0
53465000,541000,541000,541000,541000,200,0
53468000,540900,540900,540900,540900,100,0
53471000,540950,540950,540950,540950,200,0
53473000,540900,540900,540900,540900,300,0
53494000,540800,540800,540800,540800,300,0
53500000,540800,540850,540800,540850,300,0
53513000,540800,540800,540800,540800,100,0
53518000,540800,540850,540800,540850,200,0
53520000,540800,540850,540700,540700,900,0
53523000,540700,540700,540700,540700,100,0
53527000,540700,540750,540700,540750,300,0
