56833000,358100,358100,358075,358100,400,0
56837000,358050,358061,358000,358000,2027,0
56839000,358000,358053,358000,358000,465,0
56841000,358000,358000,358000,358000,100,0
56843000,358000,358000,358000,358000,201,0
56847000,357900,357900,357900,357900,800,0
56849000,357900,357900,357900,357900,500,0
56850000,357950,358000,357900,357950,10865,0
56851000,358000,358000,358000,358000,300,0
56852000,358000,358001,358000,358000,1690,0
56853000,358000,358000,358000,358000,1100,0
56856000,358100,358100,358100,358100,100,0
56861000,358000,358000,358000,358000,400,0
56865000,358090,358090,358090,358090,50,0
56880000,358000,358050,358000,358050,2175,0
56881000,358000,358000,358000,358000,914,0
56883000,358050,358100,358050,358100,500,0
56893000,358100,358100,358100,358100,100,0
56900000,358100,358100,358100,358100,50,0
56903000,358000,358100,358000,358000,6608,0
56905000,358000,358000,358000,358000,400,0
56906000,357950,357950,357900,357900,2700,0
56907000,358000,358000,358000,358000,100,0
56918000,358000,358000,357950,358000,400,0
56920000,358000,358050,358000,358050,3400,0
56921000,358100,358100,358000,358100,4162,0
56923000,358050,358100,358050,358050,1000,0
56924000,358100,358100,358100,358100,100,0
56925000,358100,358100,358100,358100,200,0
56927000,358000,358100,358000,358100,770,0
56928000,358100,358100,358100,358100,700,0
56930000,358100,358100,358100,358100,100,0
56933000,358001,358001,358001,358001,150,0
56940000,358100,358100,358060,358060,240,0
56945000,358100,358100,358100,358100,300,0
56947000,358100,358100,358100,358100,100,0
56950000,358000,358100,358000,358100,280,0
56953000,358000,358000,358000,358000,1,0
56958000,358100,358100,358000,358100,407,0
56962000,358100,358200,358100,358200,2046,0
56968000,358200,358200,358200,358200,200,0
56970000,358200,358200,358200,358200,139,0
56972000,358200,358200,358200,358200,100,0
56973000,358200,358200,358100,358100,200,0
56975000,358200,358200,358200,358200,100,0
56987000,358200,358200,358200,358200,100,0
56992000,358200,358200,358200,358200,100,0
56997000,358150,358150,358150,358150,400,0
57000000,358100,358150,357700,357900,47510,0
57001000,357900,357900,357800,357900,1003,0
57002000,357900,357900,357900,357900,7960,0
57004000,358000,358000,358000,358000,100,0
57005000,357900,357900,357900,357900,8593,0
57007000,357900,357900,357900,357900,100,0
57009000,357900,357900,357900,357900,100,0
57014000,357901,357901,357901,357901,110,0
57020000,358000,358000,357950,357950,400,0
57021000,358000,358000,358000,358000,8217,0
57022000,358100,358100,358100,358100,200,0
57026000,358000,358000,358000,358000,50,0
57036000,358050,358100,358050,358100,1066,0
57047000,358100,358200,358100,358150,2921,0
57048000,358200,358200,358200,358200,100,0
57049000,358200,358200,358200,358200,100,0
57053000,358100,358100,358100,358100,1,0
57059000,358200,358200,358200,358200,9,0
57060000,358100,358100,358100,358100,1200,0
57061000,358101,358101,358101,358101,79,0
57063000,358200,358200,358200,358200,1400,0
57065000,358180,358180,358150,358150,850,0
57066000,358200,358200,358200,358200,100,0
57067000,358200,358200,358100,358200,600,0
57072000,358200,358200,358200,358200,400,0
57074000,358200,358200,358200,358200,100,0
57076000,358200,358200,358200,358200,100,0
57078000,358145,358145,358100,358100,923,0
57080000,358150,358300,358100,358200,26613,0
57081000,358150,358150,358150,358150,300,0
57082000,358200,358200,358200,358200,100,0
57083000,358100,358100,358100,358100,67,0
57084000,358200,358300,358200,358300,2900,0
57085000,358200,358300,358200,358250,1442,0
57086000,358300,358300,358300,358300,600,0
57088000,358300,358300,358250,358250,700,0
57105000,358202,358250,358202,358250,2460,0
57106000,358200,358250,358200,358200,3907,0
57107000,358200,358200,358101,358101,70,0
57109000,358200,358200,358200,358200,100,0
57110000,358200,358200,358200,358200,100,0
57111000,358125,358125,358125,358125,10,0
57113000,358200,358200,358200,358200,100,0
57114000,358150,358150,358150,358150,100,0
57118000,358156,358156,358156,358156,100,0
57120000,358100,358150,358000,358100,5701,0
57121000,358100,358100,358100,358100,417,0
57122000,358100,358100,358100,358100,100,0
57125000,358100,358100,358100,358100,200,0
57129000,358100,358100,358100,358100,100,0
57130000,358050,358100,358050,358050,4799,0
57132000,358100,358100,358100,358100,400,0
57133000,358100,358150,358100,358150,500,0
57134000,358100,358100,358100,358100,600,0
57136000,358100,358100,358100,358100,1456,0
57138000,358100,358100,358100,358100,500,0
57140000,358100,358100,358100,358100,400,0
57141000,358100,358100,358100,358100,1059,0
57142000,358100,358100,358100,358100,200,0
57143000,358100,358100,358100,358100,100,0
57144000,358100,358200,358100,358200,500,0
57146000,358150,358150,358150,358150,100,0
57150000,358150,358150,358150,358150,100,0
57152000,358100,358100,358100,358100,2245,0
57154000,358100,358100,358100,358100,582,0
57155000,358050,358050,358000,358000,6880,0
57156000,357900,357900,357900,357900,4,0
57157000,357900,358000,357900,358000,1406,0
57158000,358000,358000,357950,357950,700,0
57159000,358000,358000,358000,358000,100,0
57162000,357900,357900,357900,357900,400,0
57163000,358000,358000,358000,358000,100,0
57167000,357900,357900,357900,357900,300,0
57168000,358000,358099,358000,358099,6187,0
57169000,358100,358200,358100,358150,1296,0
57170000,358100,358100,358100,358100,100,0
57176000,358200,358200,358200,358200,100,0
57180000,358100,358100,358100,358100,200,0
57185000,358150,358150,358150,358150,100,0
57187000,358125,358125,358125,358125,11,0
57189000,358100,358100,358100,358100,2,0
57201000,358175,358175,358175,358175,12,0
57204000,358150,358150,358100,358150,1600,0
57205000,358200,358200,357950,358000,8033,0
57208000,358000,358000,357950,358000,4489,0
57210000,358000,358000,358000,358000,200,0
57211000,358000,358000,358000,358000,100,0
57212000,358048,358048,358048,358048,818,0
57213000,358000,358000,358000,358000,187,0
57216000,358000,358000,358000,358000,100,0
57217000,358000,358100,358000,358100,1566,0
57218000,358090,358099,358090,358099,47,0
57224000,358000,358001,358000,358000,1396,0
57225000,358000,358099,358000,358099,1082,0
57228000,358000,358000,358000,358000,100,0
57229000,358000,358000,358000,358000,400,0
57231000,357900,357900,357900,357900,14,0
57238000,358000,358000,357950,357950,4000,0
57240000,357900,357900,357900,357900,152,0
57241000,357900,357900,357800,357900,4233,0
57243000,357900,357900,357855,357855,2014,0
57247000,357845,357845,357845,357845,64,0
57249000,357900,357900,357900,357900,170,0
57255000,357800,357800,357800,357800,400,0
57256000,357900,358000,357900,358000,11209,0
57260000,357900,357950,357900,357900,13221,0
57261000,357900,357900,357900,357900,700,0
57265000,357900,357900,357900,357900,800,0
57267000,358000,358000,358000,358000,500,0
57269000,358000,358000,357950,357999,500,0
57270000,358000,358000,358000,358000,100,0
57271000,357900,357900,357850,357850,8114,0
57272000,357900,357900,357900,357900,100,0
57274000,357800,357800,357800,357800,567,0
57275000,357900,357900,357900,357900,400,0
57276000,357865,357865,357865,357865,300,0
57277000,357800,357800,357800,357800,98,0
57278000,357800,357900,357800,357900,538,0
57279000,357900,357900,357900,357900,100,0
57281000,357801,357801,357801,357801,200,0
57283000,357850,357850,357850,357850,100,0
57286000,357900,357900,357899,357899,250,0
57291000,357900,357900,357900,357900,100,0
57296000,357900,357900,357900,357900,100,0
57297000,357900,357900,357900,357900,300,0
57299000,357900,357900,357800,357800,108,0
57303000,357800,357800,357800,357800,45,0
57304000,357900,357900,357850,357900,12072,0
57305000,357900,357900,357900,357900,997,0
57310000,357850,357850,357700,357800,5779,0
57312000,357800,357800,357800,357800,200,0
57315000,357800,357800,357800,357800,300,0
57318000,357750,357799,357750,357750,1600,0
57319000,357799,357799,357700,357701,1996,0
57320000,357800,357800,357800,357800,600,0
57321000,357800,357800,357700,357800,2100,0
57323000,357750,357800,357700,357800,900,0
57325000,357700,357700,357700,357700,494,0
57327000,357700,357799,357700,357799,118,0
57328000,357800,357800,357700,357700,731,0
57329000,357800,357800,357800,357800,100,0
57330000,357800,357800,357700,357800,300,0
57332000,357775,357950,357700,357700,14144,0
57333000,357950,358000,357950,358000,1350,0
57338000,357988,357988,357901,357901,1202,0
57339000,358000,358000,358000,358000,200,0
57340000,357950,357950,357950,357950,200,0
57341000,357950,358100,357950,357950,14851,0
57346000,358100,358100,358050,358050,600,0
57347000,358050,358050,358050,358050,2100,0
57348000,358100,358100,358100,358100,100,0
57352000,358050,358100,358050,358050,3900,0
57353000,358100,358100,358100,358100,400,0
57354000,358100,358100,358050,358100,1400,0
57356000,358000,358100,358000,358014,439,0
57357000,358050,358050,358000,358000,600,0
57360000,358100,358100,358000,358000,500,0
57361000,358100,358100,358100,358100,52,0
57363000,358100,358100,358050,358050,500,0
57365000,358100,358100,358050,358100,700,0
57366000,358050,358050,358050,358050,100,0
57367000,358090,358100,358090,358099,154,0
57368000,358100,358100,358050,358050,200,0
57369000,358100,358100,358050,358050,1348,0
57370000,358100,358100,358050,358100,3348,0
57371000,358000,358000,358000,358000,200,0
57372000,358029,358029,358029,358029,51,0
57373000,358100,358100,358100,358100,300,0
57376000,358100,358100,358000,358050,3900,0
57379000,358050,358050,358050,358050,100,0
57380000,358100,358100,358100,358100,77,0
57381000,358050,358050,358000,358000,1350,0
57382000,358050,358050,358050,358050,100,0
57383000,358000,358000,358000,358000,900,0
57386000,358050,358100,358000,358050,1000,0
57387000,358100,358100,358100,358100,500,0
57388000,358050,358050,358050,358050,100,0
57389000,358002,358002,358002,358002,100,0
57390000,358000,358000,358000,358000,100,0
57391000,358100,358100,358050,358050,1493,0
57393000,358100,358100,358000,358050,2000,0
57400000,358100,358100,358050,358050,983,0
57401000,358050,358100,358000,358100,1700,0
57402000,358100,358100,358050,358050,600,0
57403000,358100,358100,358100,358100,100,0
57404000,358100,358100,358100,358100,300,0
57405000,358100,358100,358000,358050,11350,0
57406000,358050,358050,358010,358010,700,0
57408000,358050,358050,358050,358050,120,0
57409000,358010,358010,358010,358010,200,0
57411000,358100,358100,358000,358000,700,0
57412000,358000,358000,358000,358000,8,0
57413000,358050,358050,358050,358050,200,0
57415000,358050,358050,357900,358000,8711,0
57416000,357950,357950,357900,357900,250,0
57417000,358000,358000,357850,357850,15411,0
57418000,357900,357950,357900,357910,1736,0
57420000,357900,357900,357900,357900,100,0
57421000,357900,357900,357900,357900,700,0
57422000,357900,357900,357900,357900,100,0
57429000,358000,358000,358000,358000,550,0
57430000,357950,358000,357900,357950,4003,0
57433000,357900,357900,357900,357900,100,0
57434000,357901,357901,357901,357901,54,0
57435000,358000,358000,357950,357950,674,0
57437000,358000,358100,358000,358050,9861,0
57438000,358100,358100,358100,358100,1448,0
57448000,358100,358100,358100,358100,2200,0
57452000,358050,358050,358050,358050,100,0
57453000,358050,358050,358050,358050,100,0
57454000,358050,358050,358050,358050,300,0
57458000,358050,358050,358050,358050,106,0
57459000,358100,358100,358050,358050,594,0
57460000,358050,358100,358050,358100,880,0
57461000,358100,358100,358100,358100,300,0
57463000,358100,358100,358100,358100,200,0
57464000,358100,358100,358100,358100,100,0
57465000,358100,358100,358099,358099,200,0
57466000,358100,358100,358100,358100,100,0
57467000,358100,358100,358100,358100,300,0
57470000,358100,358100,358100,358100,100,0
57473000,358100,358100,358100,358100,100,0
57474000,358100,358100,358100,358100,1460,0
57475000,358100,358100,358100,358100,800,0
57477000,358100,358100,358060,358060,300,0
57478000,358100,358100,358100,358100,156,0
57479000,358100,358100,358100,358100,100,0
57480000,358100,358100,358000,358100,1376,0
57481000,358100,358100,358100,358100,100,0
57482000,358050,358050,358050,358050,100,0
57483000,358100,358100,358050,358050,1108,0
57484000,358100,358100,358100,358100,600,0
57485000,358100,358100,358100,358100,500,0
57491000,358100,358100,358100,358100,600,0
57492000,358050,358100,358050,358100,300,0
57493000,358100,358100,358100,358100,203,0
57495000,358000,358000,358000,358000,100,0
57497000,358100,358250,358100,358250,8011,0
57506000,358300,358300,358300,358300,100,0
57507000,358300,358300,358300,358300,223,0
57508000,358250,358400,358250,358400,2380,0
57509000,358400,358400,358350,358350,400,0
57510000,358400,358400,358350,358350,272,0
57511000,358350,358350,358310,358310,308,0
57512000,358400,358400,358400,358400,100,0
57514000,358310,358310,358310,358310,94,0
57516000,358350,358399,358350,358350,2100,0
57517000,358400,358400,358400,358400,100,0
57518000,358400,358400,358400,358400,900,0
57519000,358400,358400,358400,358400,500,0
57520000,358400,358400,358350,358400,961,0
57521000,358349,358349,358349,358349,1000,0
57522000,358400,358400,358400,358400,1039,0
57523000,358400,358400,358400,358400,61,0
57524000,358400,358400,358400,358400,200,0
57525000,358400,358400,358400,358400,200,0
57526000,358400,358400,358400,358400,261,0
57530000,358400,358400,358400,358400,258,0
57531000,358400,358400,358400,358400,700,0
57532000,358400,358400,358300,358300,201,0
57533000,358400,358400,358300,358300,468,0
57534000,358400,358400,358400,358400,100,0
57535000,358400,358400,358400,358400,58,0
57536000,358400,358400,358400,358400,522,0
57537000,358400,358400,358400,358400,200,0
57538000,358400,358400,358400,358400,500,0
57539000,358400,358400,358400,358400,1011,0
57540000,358400,358400,358400,358400,4389,0
57541000,358400,358400,358350,358399,2052,0
57542000,358350,358400,358300,358400,981,0
57543000,358400,358400,358400,358400,200,0
57544000,358350,358350,358350,358350,300,0
57545000,358400,358400,358350,358400,3908,0
57546000,358350,358400,358300,358350,4165,0
57547000,358400,358400,358350,358400,500,0
57548000,358350,358450,358350,358400,6806,0
57549000,358400,358400,358400,358400,7,0
57550000,358350,358350,358350,358350,300,0
57551000,358300,358400,358300,358300,3250,0
57552000,358300,358400,358300,358400,881,0
57554000,358300,358400,358300,358400,2072,0
57555000,358400,358400,358400,358400,567,0
57556000,358300,358400,358300,358400,500,0
57557000,358350,358390,358300,358300,600,0
57558000,358300,358400,358300,358350,465,0
57559000,358350,358350,358300,358300,6230,0
57560000,358200,358333,358200,358200,4384,0
57561000,358200,358300,358200,358300,400,0
57562000,358200,358300,358200,358250,725,0
57563000,358250,358250,358200,358200,200,0
57564000,358200,358201,358100,358110,3981,0
57565000,358150,358200,358150,358150,608,0
57566000,358150,358200,358100,358200,600,0
57567000,358149,358200,358100,358200,427,0
57568000,358150,358200,358150,358200,269,0
57569000,358200,358200,358200,358200,600,0
57570000,358150,358200,358100,358200,2966,0
57571000,358200,358300,358200,358300,1622,0
57572000,358250,358300,358250,358300,271,0
57573000,358300,358300,358300,358300,100,0
57574000,358250,358300,358250,358250,1030,0
57575000,358300,358300,358200,358200,263,0
57576000,358250,358300,358250,358300,1200,0
57577000,358300,358300,358250,358250,400,0
57578000,358200,358200,358200,358200,200,0
