56811000,497950,497950,497900,497950,600,0
56813000,497900,497900,497900,497900,551,0
56814000,497900,497900,497900,497900,1,0
56816000,497950,497950,497950,497950,200,0
56817000,497900,498000,497900,498000,200,0
56819000,497900,497900,497900,497900,16,0
56820000,498000,498000,498000,498000,100,0
56824000,497950,497950,497950,497950,100,0
56827000,497950,497950,497950,497950,100,0
56828000,497900,497950,497800,497800,3519,0
56829000,497850,497900,497850,497900,200,0
56830000,497850,497850,497850,497850,200,0
56833000,497850,497850,497850,497850,100,0
56837000,497900,497900,497900,497900,1000,0
56839000,497900,497900,497900,497900,200,0
56841000,497850,497850,497850,497850,300,0
56842000,497850,497850,497850,497850,200,0
56843000,497850,497850,497850,497850,100,0
56844000,497850,497850,497850,497850,100,0
56845000,497900,497900,497850,497850,600,0
56850000,497900,497950,497900,497950,2160,0
56851000,497900,497950,497900,497950,300,0
56852000,497950,497950,497950,497950,100,0
56854000,497950,497950,497950,497950,500,0
56856000,497950,497950,497950,497950,200,0
56857000,497900,497900,497800,497800,902,0
56859000,497800,497800,497800,497800,2,0
56860000,497800,497800,497800,497800,100,0
56861000,497800,497850,497800,497800,835,0
56862000,497800,497800,497800,497800,1,0
56866000,497850,497850,497700,497850,1835,0
56867000,497700,497700,497700,497700,100,0
56869000,497800,497800,497800,497800,500,0
56871000,497700,497700,497700,497700,100,0
56872000,497700,497750,497700,497750,213,0
56873000,497750,497750,497700,497700,387,0
56874000,497700,497700,497700,497700,100,0
56876000,497700,497700,497700,497700,200,0
56877000,497700,497700,497600,497650,951,0
56880000,497600,497600,497600,497600,100,0
56882000,497650,497650,497650,497650,200,0
56884000,497700,497700,497700,497700,3160,0
56886000,497800,497800,497800,497800,100,0
56888000,497750,497750,497750,497750,400,0
56890000,497750,497750,497750,497750,100,0
56892000,497750,497750,497750,497750,300,0
56896000,497750,497750,497750,497750,200,0
56897000,497750,497750,497750,497750,100,0
56898000,497700,497700,497700,497700,100,0
56902000,497750,497750,497750,497750,100,0
56904000,497750,497750,497750,497750,100,0
56906000,497750,497750,497750,497750,200,0
56911000,497750,497750,497750,497750,100,0
56912000,497750,497750,497700,497700,200,0
56914000,497750,497750,497700,497700,116,0
56916000,497750,497750,497750,497750,100,0
56917000,497750,497750,497750,497750,100,0
56918000,497700,497700,497700,497700,29,0
56919000,497700,497700,497700,497700,100,0
56920000,497800,497800,497800,497800,500,0
56921000,497750,497750,497750,497750,14,0
56922000,497800,497800,497800,497800,70,0
56925000,497700,497750,497700,497750,300,0
56926000,497750,497750,497750,497750,100,0
56927000,497700,497700,497700,497700,1555,0
56928000,497650,497650,497650,497650,100,0
56932000,497700,497700,497700,497700,400,0
56933000,497600,497600,497600,497600,2,0
56936000,497600,497600,497600,497600,1,0
56939000,497600,497600,497600,497600,100,0
56941000,497650,497650,497650,497650,400,0
56942000,497700,497700,497650,497650,800,0
56943000,497650,497650,497650,497650,100,0
56945000,497600,497600,497600,497600,451,0
56947000,497700,497700,497700,497700,99,0
56948000,497601,497700,497601,497700,275,0
56949000,497650,497700,497650,497650,1987,0
56951000,497700,497700,497600,497650,900,0
56952000,497700,497700,497700,497700,300,0
56953000,497600,497600,497600,497600,100,0
56955000,497650,497650,497650,497650,26,0
56957000,497700,497700,497650,497700,805,0
56959000,497700,497700,497650,497650,606,0
56960000,497700,497700,497650,497700,1405,0
56961000,497660,497660,497650,497650,473,0
56962000,497700,497700,497700,497700,200,0
56963000,497700,497700,497700,497700,483,0
56964000,497700,497750,497700,497750,921,0
56965000,497800,497800,497750,497750,600,0
56966000,497700,497700,497700,497700,200,0
56971000,497750,497750,497600,497600,5101,0
56972000,497600,497650,497600,497600,400,0
56973000,497700,497700,497650,497650,200,0
56976000,497700,497700,497700,497700,123,0
56978000,497700,497700,497700,497700,382,0
56982000,497700,497700,497650,497650,600,0
56983000,497600,497650,497550,497600,6316,0
56984000,497600,497600,497600,497600,800,0
56985000,497600,497650,497600,497650,200,0
56986000,497650,497650,497600,497650,800,0
56987000,497600,497600,497600,497600,100,0
56988000,497600,497600,497600,497600,100,0
56989000,497600,497650,497600,497600,800,0
56990000,497600,497600,497600,497600,100,0
56991000,497550,497550,497550,497550,100,0
56992000,497550,497550,497550,497550,100,0
56994000,497500,497500,497500,497500,403,0
56995000,497500,497500,497500,497500,300,0
56996000,497500,497550,497500,497550,300,0
57000000,497500,497500,497300,497400,12224,0
57001000,497300,497400,497300,497350,447,0
57005000,497300,497400,497300,497400,200,0
57006000,497400,497400,497400,497400,78,0
57007000,497400,497400,497400,497400,2,0
57009000,497300,497350,497300,497350,445,0
57010000,497350,497350,497350,497350,100,0
57011000,497350,497350,497350,497350,200,0
57015000,497400,497400,497400,497400,46,0
57016000,497300,497350,497300,497350,382,0
57021000,497400,497450,497350,497450,5582,0
57022000,497450,497450,497450,497450,100,0
57023000,497400,497450,497400,497450,500,0
57024000,497400,497400,497400,497400,250,0
57026000,497400,497450,497400,497450,600,0
57027000,497400,497400,497400,497400,100,0
57029000,497400,497400,497400,497400,100,0
57030000,497400,497400,497400,497400,414,0
57031000,497400,497450,497400,497450,400,0
57033000,497400,497403,497300,497403,5400,0
57034000,497400,497400,497300,497400,453,0
57035000,497400,497400,497350,497350,600,0
57036000,497400,497400,497400,497400,762,0
57039000,497400,497450,497300,497450,4201,0
57041000,497500,497500,497500,497500,400,0
57050000,497450,497450,497401,497450,516,0
57052000,497450,497500,497450,497500,400,0
57055000,497450,497500,497450,497450,1400,0
57056000,497500,497500,497500,497500,50,0
57057000,497500,497500,497500,497500,22,0
57059000,497450,497450,497450,497450,100,0
57060000,497500,497500,497450,497450,900,0
57061000,497500,497500,497500,497500,116,0
57062000,497500,497500,497500,497500,300,0
57063000,497500,497500,497450,497450,500,0
57065000,497500,497550,497450,497500,3560,0
57066000,497550,497550,497500,497500,800,0
57067000,497500,497500,497500,497500,100,0
57070000,497500,497500,497500,497500,400,0
57071000,497500,497500,497500,497500,1229,0
57072000,497550,497550,497500,497550,600,0
57073000,497500,497500,497500,497500,200,0
57074000,497550,497550,497500,497500,200,0
57075000,497600,497600,497500,497500,917,0
57076000,497550,497550,497550,497550,200,0
57077000,497550,497600,497500,497500,617,0
57078000,497500,497500,497500,497500,100,0
57081000,497550,497550,497550,497550,100,0
57084000,497600,497650,497550,497600,3856,0
57087000,497600,497600,497600,497600,1160,0
57088000,497600,497700,497600,497700,200,0
57090000,497600,497700,497600,497700,200,0
57091000,497600,497700,497600,497700,300,0
57092000,497650,497650,497650,497650,200,0
57093000,497650,497650,497650,497650,200,0
57098000,497650,497700,497650,497700,200,0
57099000,497700,497700,497700,497700,600,0
57101000,497650,497650,497650,497650,100,0
57102000,497650,497650,497650,497650,200,0
57103000,497650,497700,497650,497700,241,0
57104000,497650,497650,497650,497650,210,0
57105000,497700,497700,497600,497650,5661,0
57106000,497600,497650,497550,497600,600,0
57107000,497595,497595,497500,497500,514,0
57108000,497600,497600,497600,497600,500,0
57110000,497600,497600,497600,497600,3412,0
57111000,497550,497600,497550,497600,600,0
57115000,497600,497600,497600,497600,300,0
57117000,497600,497600,497550,497550,300,0
57118000,497600,497600,497600,497600,100,0
57119000,497550,497550,497550,497550,100,0
57120000,497600,497600,497500,497600,1740,0
57122000,497600,497600,497600,497600,100,0
57124000,497600,497600,497600,497600,110,0
57125000,497600,497600,497600,497600,200,0
57126000,497550,497550,497501,497501,455,0
57130000,497600,497600,497600,497600,100,0
57132000,497550,497550,497550,497550,200,0
57133000,497550,497600,497550,497600,563,0
57135000,497599,497599,497599,497599,50,0
57137000,497550,497600,497550,497600,2848,0
57138000,497601,497650,497601,497650,251,0
57139000,497650,497650,497650,497650,100,0
57141000,497700,497750,497700,497750,2198,0
57142000,497750,497750,497750,497750,400,0
57145000,497700,497750,497650,497750,2600,0
57150000,497700,497700,497700,497700,100,0
57151000,497700,497700,497700,497700,100,0
57153000,497600,497700,497600,497700,123,0
57155000,497700,497750,497700,497750,2997,0
57156000,497750,497750,497750,497750,400,0
57160000,497800,497800,497800,497800,100,0
57162000,497800,497800,497800,497800,600,0
57163000,497800,497850,497800,497850,2263,0
57164000,497800,497850,497750,497750,603,0
57165000,497800,497800,497800,497800,400,0
57166000,497850,497850,497850,497850,100,0
57167000,497850,497850,497850,497850,54,0
57170000,497899,497899,497899,497899,25,0
57172000,497801,497801,497801,497801,59,0
57173000,497855,497855,497850,497855,150,0
57174000,497900,497900,497876,497876,3498,0
57180000,497850,497850,497850,497850,200,0
57184000,497800,497850,497750,497800,5655,0
57185000,497800,497800,497750,497800,300,0
57192000,497800,497800,497800,497800,300,0
57193000,497800,497800,497800,497800,100,0
57194000,497800,497850,497750,497850,2901,0
57195000,497850,497900,497800,497800,900,0
57196000,497900,497900,497850,497850,200,0
57197000,497800,497850,497800,497850,300,0
57198000,497900,497900,497900,497900,2,0
57199000,497900,497900,497900,497900,100,0
57200000,497900,497900,497900,497900,400,0
57201000,497800,497800,497800,497800,400,0
57202000,497900,497900,497900,497900,200,0
57203000,497900,497900,497900,497900,200,0
57205000,497900,497900,497850,497850,700,0
57206000,497900,497900,497900,497900,200,0
57207000,497900,497900,497900,497900,100,0
57208000,497900,497900,497900,497900,200,0
57210000,497900,497900,497900,497900,600,0
57211000,497900,497900,497900,497900,200,0
57213000,497900,497900,497900,497900,200,0
57215000,497900,497900,497900,497900,400,0
57216000,497850,497850,497850,497850,100,0
57218000,497850,497900,497850,497900,200,0
57220000,497900,497900,497900,497900,300,0
57221000,497900,497900,497834,497834,101,0
57222000,497900,497900,497900,497900,100,0
57223000,497900,497900,497900,497900,200,0
57224000,497900,497900,497900,497900,100,0
57225000,497900,497950,497850,497950,1990,0
57226000,497900,498000,497900,498000,900,0
57227000,497900,497950,497900,497900,600,0
57228000,497920,497950,497900,497950,389,0
57229000,497950,497950,497950,497950,100,0
57230000,498000,498000,497999,498000,703,0
57231000,497900,498000,497900,497900,420,0
57232000,497900,497900,497900,497900,100,0
57233000,497950,497950,497950,497950,200,0
57235000,497950,497950,497950,497950,200,0
57236000,497900,498000,497900,498000,600,0
57237000,497900,497900,497900,497900,100,0
57240000,497968,498000,497900,497950,1310,0
57241000,497900,497950,497900,497950,400,0
57242000,497950,497950,497950,497950,100,0
57243000,497900,497900,497850,497850,1668,0
57244000,497900,497900,497850,497900,300,0
57245000,497900,497900,497850,497850,200,0
57246000,497900,497900,497850,497900,300,0
57249000,497800,497900,497800,497850,400,0
57251000,497825,497825,497825,497825,10,0
57252000,497900,497900,497900,497900,100,0
57256000,497900,497950,497850,497950,5720,0
57257000,497900,497950,497900,497950,500,0
57260000,497900,497900,497900,497900,902,0
57261000,497945,498000,497945,497950,876,0
57262000,497900,497950,497900,497950,794,0
57264000,497900,498000,497900,497900,450,0
57266000,498000,498000,497950,497950,200,0
57268000,497900,497950,497900,497950,300,0
57269000,498000,498000,497900,497900,1798,0
57270000,498000,498000,498000,498000,100,0
57271000,497950,497950,497950,497950,100,0
57273000,497950,497950,497950,497950,200,0
57274000,498000,498000,498000,498000,100,0
57276000,498000,498000,498000,498000,100,0
57277000,498000,498000,498000,498000,1600,0
57278000,498000,498000,498000,498000,100,0
57279000,497950,498000,497950,498000,200,0
57280000,498000,498000,498000,498000,100,0
57282000,497950,497950,497950,497950,100,0
57283000,498000,498000,497950,497950,1000,0
57284000,497950,498000,497950,498000,200,0
57286000,497900,497900,497900,497900,86,0
57288000,498000,498000,497950,498000,1139,0
57289000,498000,498000,498000,498000,17,0
57290000,498000,498000,498000,498000,100,0
57293000,498000,498000,497950,498000,600,0
57294000,497900,498000,497900,497950,1359,0
57296000,498000,498000,498000,498000,100,0
57298000,498000,498000,497950,497950,315,0
57300000,497950,498000,497900,498000,703,0
57302000,497900,497950,497800,497850,5435,0
57303000,497900,497900,497850,497850,525,0
57306000,497800,497850,497700,497700,4399,0
57307000,497800,497800,497800,497800,200,0
57308000,497750,497750,497750,497750,100,0
57312000,497750,497800,497750,497800,200,0
57316000,497700,497750,497700,497750,241,0
57317000,497750,497800,497700,497700,700,0
57319000,497750,497800,497750,497800,529,0
57320000,497800,497800,497800,497800,37,0
57323000,497750,497800,497750,497800,834,0
57325000,497800,497800,497800,497800,100,0
57326000,497800,497800,497800,497800,28,0
57328000,497800,497800,497800,497800,300,0
57329000,497800,497800,497700,497750,1424,0
57330000,497750,497750,497700,497700,300,0
57332000,497750,497750,497750,497750,200,0
57333000,497800,497800,497750,497750,2495,0
57334000,497700,497800,497700,497800,497,0
57335000,497700,497700,497700,497700,68,0
57339000,497700,497700,497700,497700,1,0
57340000,497800,497800,497750,497750,339,0
57341000,497800,497950,497800,497950,6349,0
57342000,497900,497950,497900,497950,600,0
57344000,497900,497950,497900,497900,2335,0
57346000,497900,498000,497900,497950,800,0
57349000,497900,497950,497900,497950,200,0
57350000,497900,497900,497900,497900,100,0
57351000,497900,498000,497900,498000,302,0
57353000,498000,498000,498000,498000,7,0
57356000,497900,497900,497900,497900,10,0
57357000,497900,498000,497900,498000,273,0
57358000,497900,497900,497900,497900,100,0
57360000,498000,498150,497950,498100,11947,0
57361000,498150,498150,498000,498050,1499,0
57362000,498100,498100,498051,498051,326,0
57363000,498100,498100,498000,498050,500,0
57364000,498100,498100,498000,498050,1783,0
57365000,498100,498150,498100,498150,600,0
57366000,498100,498100,498050,498050,876,0
57368000,498100,498100,498100,498100,374,0
57370000,498200,498250,498150,498250,2423,0
57371000,498250,498250,498250,498250,200,0
57372000,498300,498300,498300,498300,100,0
57374000,498300,498300,498200,498250,300,0
57377000,498300,498300,498300,498300,100,0
57380000,498250,498250,498200,498200,3317,0
57381000,498150,498150,498150,498150,100,0
57382000,498100,498150,498100,498150,315,0
57384000,498150,498150,498150,498150,100,0
57385000,498150,498150,498150,498150,100,0
57386000,498150,498150,498150,498150,200,0
57387000,498100,498100,498000,498050,2527,0
57389000,498000,498000,498000,498000,100,0
57390000,498000,498000,497900,497950,2700,0
57391000,497900,497950,497900,497950,400,0
57392000,497950,498000,497950,497950,204,0
57393000,498000,498000,497950,497950,296,0
57395000,497950,497950,497950,497950,100,0
57397000,497900,497900,497900,497900,3,0
57398000,497900,497900,497900,497900,100,0
