54071000,546700,546700,546700,546700,300,0
54074000,546600,546600,546600,546600,612,0
54078000,546600,546600,546600,546600,5,0
54091000,546500,546500,546400,546400,937,0
54111000,546400,546400,546400,546400,6,0
54112000,546500,546500,546500,546500,1508,0
54124000,546500,546500,546500,546500,403,0
54138000,546451,546451,546451,546451,175,0
54139000,546450,546450,546450,546450,300,0
54152000,546500,546500,546500,546500,100,0
54154000,546400,546400,546400,546400,100,0
54158000,546500,546500,546499,546499,1300,0
54178000,546500,546500,546500,546500,137,0
54179000,546500,546500,546500,546500,363,0
54182000,546400,546450,546100,546100,6558,0
54183000,546000,546000,546000,546000,5,0
54184000,546050,546050,546050,546050,100,0
54185000,546000,546000,546000,546000,9,0
54203000,546000,546000,546000,546000,1450,0
54213000,546000,546000,546000,546000,100,0
54214000,546000,546000,546000,546000,100,0
54215000,546000,546000,546000,546000,639,0
54225000,546100,546150,546050,546150,9108,0
54227000,546100,546200,546100,546200,1502,0
54229000,546200,546200,546200,546200,602,0
54231000,546200,546200,546200,546200,119,0
54246000,546200,546200,546200,546200,18,0
54248000,546200,546200,546200,546200,163,0
54251000,546145,546145,545900,545900,1973,0
54252000,545900,545900,545700,545700,352,0
54253000,545700,545700,545700,545700,23,0
54255000,545700,545700,545500,545700,1916,0
54256000,545600,545700,545600,545700,800,0
54259000,545500,545500,545500,545500,238,0
54271000,545547,545547,545547,545547,100,0
54272000,545400,545400,545400,545400,6,0
54273000,545400,545400,545400,545400,200,0
54274000,545500,545500,545500,545500,100,0
54285000,545500,545500,545500,545500,1601,0
54289000,545500,545500,545500,545500,300,0
54299000,545500,545500,545500,545500,100,0
54304000,545400,545400,545400,545400,100,0
54307000,545410,545410,545410,545410,250,0
54309000,545500,545500,545500,545500,1701,0
54310000,545500,545500,545500,545500,8,0
54312000,545550,545550,545500,545500,200,0
54313000,545500,545500,545500,545500,16,0
54314000,545500,545500,545500,545500,296,0
54326000,545400,545400,545400,545400,100,0
54329000,545500,545500,545500,545500,27,0
54330000,545400,545400,545400,545400,27,0
54331000,545500,545501,545450,545500,5011,0
54332000,545400,545492,545400,545492,400,0
54334000,545500,545500,545500,545500,312,0
54335000,545400,545492,545400,545492,300,0
54338000,545500,545500,545400,545400,300,0
54341000,545450,545450,545449,545449,4100,0
54344000,545400,545400,545400,545400,100,0
54354000,545400,545400,545400,545400,100,0
54355000,545400,545400,545400,545400,200,0
54366000,545425,545425,545425,545425,100,0
54370000,545400,545400,545400,545400,9,0
54375000,545499,545499,545475,545475,105,0
54378000,545400,545400,545400,545400,200,0
54381000,545400,545400,545400,545400,13,0
54382000,545400,545400,545400,545400,19,0
54383000,545400,545400,545400,545400,18,0
54384000,545400,545400,545400,545400,18,0
54386000,545400,545450,545400,545450,200,0
54389000,545500,545500,545500,545500,100,0
54392000,545400,545400,545400,545400,200,0
54393000,545400,545400,545400,545400,100,0
54394000,545400,545400,545400,545400,400,0
54396000,545500,545500,545500,545500,200,0
54399000,545400,545450,545200,545300,4840,0
54400000,545300,545300,545300,545300,400,0
54401000,545200,545200,545200,545200,200,0
54404000,545200,545200,545200,545200,200,0
54406000,545250,545250,545250,545250,100,0
54407000,545250,545250,545150,545150,1537,0
54412000,545100,545100,545100,545100,700,0
54414000,545100,545100,545100,545100,200,0
54422000,545000,545000,545000,545000,1260,0
54423000,544900,544900,544900,544900,103,0
54424000,544900,544935,544900,544935,273,0
54428000,544900,544900,544900,544900,200,0
54429000,544800,544800,544800,544800,7,0
54430000,544800,544800,544800,544800,2,0
54432000,544800,544800,544800,544800,100,0
54438000,544850,544900,544850,544900,3408,0
54440000,544900,544900,544900,544900,100,0
54442000,545000,545000,545000,545000,2310,0
54446000,545100,545150,545099,545150,2300,0
54447000,545200,545200,545200,545200,600,0
54448000,545100,545100,545100,545100,7,0
54450000,545200,545200,545200,545200,1036,0
54457000,545200,545200,545200,545200,100,0
54467000,545200,545200,545200,545200,300,0
54469000,545100,545200,545100,545200,1910,0
54470000,545169,545169,545169,545169,250,0
54471000,545200,545200,545200,545200,100,0
54476000,545200,545200,545200,545200,2336,0
54477000,545200,545200,545150,545150,550,0
54478000,545100,545100,545100,545100,100,0
54480000,545200,545200,545200,545200,14,0
54483000,545200,545200,545200,545200,1126,0
54486000,545200,545200,545200,545200,100,0
54490000,545200,545200,545200,545200,5,0
54495000,545200,545200,545100,545100,765,0
54496000,545200,545200,545100,545100,107,0
54499000,545100,545100,545100,545100,100,0
54501000,545200,545200,545200,545200,70,0
54506000,545200,545200,545200,545200,1831,0
54507000,545300,545300,545300,545300,1000,0
54524000,545305,545400,545305,545400,1400,0
54530000,545400,545400,545400,545400,237,0
54537000,545400,545400,545400,545400,23,0
54539000,545300,545300,545300,545300,7,0
54540000,545400,545400,545400,545400,993,0
54541000,545400,545400,545400,545400,10,0
54542000,545500,545500,545500,545500,400,0
54543000,545500,545500,545500,545500,1106,0
54544000,545600,545600,545600,545600,605,0
54547000,545500,545550,545500,545500,1600,0
54551000,545400,545400,545400,545400,6,0
54556000,545500,545500,545500,545500,10,0
54557000,545400,545400,545400,545400,17,0
54559000,545500,545500,545500,545500,500,0
54560000,545500,545500,545500,545500,100,0
54561000,545500,545500,545500,545500,100,0
54570000,545500,545600,545500,545600,1931,0
54573000,545500,545500,545500,545500,58,0
54576000,545500,545500,545500,545500,1,0
54580000,545500,545500,545500,545500,122,0
54585000,545500,545500,545500,545500,100,0
54589000,545500,545550,545500,545500,300,0
54590000,545600,545600,545600,545600,137,0
54591000,545500,545500,545500,545500,15,0
54592000,545600,545600,545600,545600,7,0
54598000,545500,545550,545500,545550,303,0
54601000,545500,545600,545500,545600,115,0
54610000,545550,545550,545400,545500,3552,0
54611000,545500,545500,545500,545500,300,0
54612000,545508,545508,545500,545500,300,0
54616000,545500,545500,545500,545500,3,0
54630000,545500,545500,545500,545500,441,0
54635000,545425,545425,545425,545425,100,0
54644000,545400,545500,545400,545500,500,0
54650000,545400,545400,545400,545400,100,0
54652000,545500,545500,545400,545401,764,0
54660000,545400,545400,545400,545400,108,0
54661000,545400,545401,545400,545401,232,0
54668000,545400,545450,545400,545400,2288,0
54669000,545340,545340,545340,545340,120,0
54670000,545300,545400,545300,545300,2451,0
54671000,545300,545300,545300,545300,65,0
54676000,545201,545201,545201,545201,25,0
54690000,545250,545300,545200,545300,7169,0
54700000,545200,545300,545200,545300,108,0
54708000,545300,545300,545300,545300,5,0
54717000,545300,545300,545300,545300,3646,0
54725000,545390,545390,545390,545390,3,0
54729000,545300,545300,545300,545300,100,0
54731000,545300,545350,545300,545350,632,0
54741000,545300,545300,545300,545300,2381,0
54742000,545250,545250,545250,545250,200,0
54758000,545200,545200,545100,545100,1938,0
54760000,545100,545100,545100,545100,1550,0
54763000,545000,545000,545000,545000,305,0
54765000,544950,544950,544950,544950,100,0
54769000,544950,544950,544950,544950,100,0
54774000,544900,544900,544900,544900,16,0
54783000,544990,545100,544950,545100,7810,0
54784000,545050,545050,545050,545050,400,0
54786000,544992,544992,544992,544992,200,0
54795000,545200,545200,545200,545200,100,0
54807000,545100,545100,545100,545100,160,0
54809000,545200,545200,545200,545200,5700,0
54811000,545260,545260,545260,545260,200,0
54813000,545300,545300,545300,545300,2615,0
54824000,545300,545300,545300,545300,100,0
54831000,545300,545300,545300,545300,100,0
54832000,545300,545300,545300,545300,200,0
54833000,545200,545200,545200,545200,275,0
54835000,545300,545300,545300,545300,136,0
54842000,545200,545200,545200,545200,100,0
54848000,545200,545200,545200,545200,100,0
54849000,545300,545300,545300,545300,100,0
54851000,545200,545200,545100,545200,1216,0
54858000,545101,545101,545101,545101,8,0
54864000,545100,545100,545050,545050,893,0
54872000,545100,545100,545100,545100,1473,0
54874000,545141,545141,545141,545141,1000,0
54875000,545200,545200,545200,545200,1570,0
54883000,545300,545300,545250,545250,748,0
54885000,545200,545300,545200,545300,300,0
54899000,545200,545201,545200,545201,128,0
54900000,545300,545300,545300,545300,141,0
54903000,545300,545300,545300,545300,1519,0
54907000,545300,545350,545300,545300,427,0
54908000,545300,545300,545300,545300,406,0
54915000,545300,545300,545300,545300,400,0
54922000,545300,545300,545300,545300,695,0
54924000,545200,545200,545200,545200,4,0
54925000,545270,545300,545250,545300,3200,0
54928000,545300,545300,545300,545300,405,0
54929000,545300,545300,545300,545300,100,0
54931000,545350,545350,545350,545350,100,0
54939000,545400,545400,545400,545400,1,0
54943000,545400,545400,545400,545400,400,0
54946000,545300,545300,545300,545300,660,0
54954000,545300,545300,545300,545300,136,0
54962000,545200,545200,545200,545200,100,0
54964000,545250,545250,545250,545250,148,0
54980000,545250,545250,545250,545250,100,0
54982000,545250,545250,545200,545200,3467,0
54983000,545200,545200,545200,545200,400,0
54984000,545208,545208,545208,545208,100,0
54985000,545100,545100,545100,545100,200,0
54986000,545100,545100,545100,545100,1157,0
54987000,545049,545049,545049,545049,1500,0
54988000,545000,545000,545000,545000,19,0
54990000,545000,545000,545000,545000,423,0
54992000,545000,545000,545000,545000,2217,0
54994000,544900,544950,544900,544950,1800,0
54998000,544950,544950,544950,544950,100,0
55000000,545000,545000,545000,545000,200,0
55002000,545000,545100,545000,545000,3036,0
55014000,545100,545100,545100,545100,2800,0
55061000,545150,545150,545150,545150,100,0
55063000,545180,545180,545180,545180,270,0
55068000,545100,545100,545100,545100,208,0
55070000,545200,545200,545200,545200,2610,0
55085000,545200,545250,545100,545250,3936,0
55086000,545100,545100,545100,545100,46,0
55090000,545028,545028,545028,545028,43,0
55102000,545090,545090,545090,545090,90,0
55103000,545100,545100,545100,545100,254,0
55109000,545100,545100,545100,545100,100,0
55110000,545033,545033,545033,545033,93,0
55113000,545001,545001,545001,545001,40,0
55115000,545100,545100,545100,545100,1991,0
55120000,545200,545200,545200,545200,1014,0
55121000,545249,545249,545249,545249,110,0
55128000,545200,545200,545200,545200,1,0
55131000,545200,545200,545200,545200,598,0
55150000,545200,545200,545200,545200,200,0
55152000,545100,545100,545100,545100,13,0
55153000,545100,545100,545100,545100,22,0
55170000,545100,545150,545000,545000,1896,0
55180000,545090,545090,545090,545090,575,0
55183000,545100,545100,545100,545100,124,0
55184000,545100,545100,545100,545100,1880,0
55186000,545200,545200,545200,545200,600,0
55187000,545101,545101,545101,545101,47,0
55188000,545100,545100,545072,545072,942,0
55189000,545100,545100,545100,545100,100,0
55190000,545100,545100,545100,545100,143,0
55193000,545000,545050,545000,545000,4249,0
55196000,545000,545000,545000,545000,22,0
55198000,545000,545005,545000,545000,1093,0
55200000,545001,545001,545001,545001,100,0
55202000,545100,545100,545100,545100,165,0
55208000,545000,545000,545000,545000,1371,0
55212000,545000,545001,545000,545000,3850,0
55213000,545000,545000,545000,545000,300,0
55216000,545000,545000,545000,545000,100,0
55220000,545000,545000,545000,545000,100,0
55221000,545000,545000,545000,545000,100,0
55222000,545050,545050,545050,545050,100,0
55224000,545100,545100,545100,545100,128,0
55229000,545100,545100,545100,545100,200,0
55231000,545000,545000,545000,545000,3,0
55233000,545100,545100,545100,545100,200,0
55234000,545100,545100,545100,545100,700,0
55235000,545100,545100,545100,545100,250,0
55242000,545100,545100,545100,545100,100,0
55248000,545100,545100,545100,545100,300,0
55249000,545000,545000,545000,545000,2096,0
55250000,545000,545000,545000,545000,200,0
55253000,545000,545000,545000,545000,200,0
55257000,545000,545000,545000,545000,200,0
55260000,545000,545000,545000,545000,200,0
55263000,545000,545000,545000,545000,8351,0
55266000,544900,544900,544900,544900,1038,0
55267000,545000,545000,545000,545000,100,0
55270000,545000,545000,545000,545000,200,0
55273000,544950,544950,544950,544950,1200,0
55281000,544900,544900,544900,544900,709,0
55282000,545000,545000,544900,544900,101,0
55286000,544900,544900,544900,544900,10,0
55290000,544900,544900,544900,544900,100,0
55292000,544900,544900,544900,544900,6,0
55299000,545000,545000,544950,544950,1300,0
55310000,545000,545000,545000,545000,336,0
55313000,545000,545000,545000,545000,400,0
55316000,545000,545000,545000,545000,200,0
55318000,544900,544900,544900,544900,83,0
55320000,545000,545000,545000,545000,200,0
55323000,545000,545000,545000,545000,200,0
55326000,545000,545000,545000,545000,200,0
55330000,544900,545000,544900,545000,300,0
55331000,544999,544999,544999,544999,15,0
55332000,545000,545000,545000,545000,400,0
55333000,545000,545000,545000,545000,200,0
55336000,545000,545000,545000,545000,1000,0
55337000,545000,545000,545000,545000,1985,0
55350000,545100,545100,545050,545050,602,0
55355000,545000,545000,545000,545000,100,0
55356000,545000,545000,545000,545000,100,0
55357000,545100,545100,545100,545100,400,0
55366000,545100,545100,545100,545100,1076,0
55367000,545000,545000,545000,545000,30,0
55368000,545050,545050,545050,545050,200,0
55369000,545100,545100,545100,545100,136,0
55370000,545100,545100,545000,545000,131,0
55371000,545000,545000,545000,545000,3,0
55379000,545050,545050,545050,545050,100,0
55380000,545100,545100,545100,545100,5,0
55385000,545050,545100,545001,545001,304,0
55386000,545050,545100,545050,545100,200,0
55401000,545010,545010,545010,545010,100,0
55405000,545000,545050,544950,545000,4479,0
55406000,544950,545100,544950,545000,2102,0
55408000,545000,545000,545000,545000,10,0
55410000,545000,545000,545000,545000,9,0
55411000,545100,545100,545100,545100,2749,0
55412000,545150,545150,545100,545100,562,0
55413000,545200,545200,545100,545200,262,0
55421000,545200,545219,545200,545219,4509,0
55424000,545238,545238,545238,545238,100,0
55427000,545200,545200,545200,545200,16,0
55430000,545300,545300,545300,545300,56,0
55435000,545200,545200,545200,545200,100,0
55439000,545300,545300,545300,545300,100,0
55448000,545200,545250,545200,545250,888,0
55449000,545300,545300,545300,545300,500,0
55451000,545200,545200,545200,545200,19,0
55452000,545200,545200,545200,545200,18,0
55454000,545300,545300,545300,545300,2,0
55461000,545200,545200,545200,545200,51,0
55464000,545300,545300,545300,545300,300,0
55469000,545300,545350,545300,545300,4488,0
55477000,545300,545300,545300,545300,1,0
55483000,545400,545400,545400,545400,260,0
55486000,545400,545400,545400,545400,136,0
55488000,545390,545390,545390,545390,300,0
55493000,545400,545500,545400,545400,3374,0
55495000,545500,545500,545500,545500,900,0
55500000,545500,545500,545500,545500,100,0
55501000,545600,545600,545600,545600,1150,0
55503000,545600,545600,545600,545600,600,0
55504000,545500,545550,545400,545510,1746,0
55509000,545500,545500,545500,545500,100,0
55510000,545450,545450,545400,545400,1300,0
55513000,545400,545400,545400,545400,4,0
