56193000,892700,892700,892700,892700,25,0
56194000,892700,892700,892650,892700,2700,0
56198000,893250,893250,893250,893250,17,0
56199000,892800,892800,892800,892800,583,0
56200000,892800,892800,892800,892800,200,0
56201000,892800,892800,892800,892800,208,0
56202000,892790,892790,892790,892790,225,0
56203000,892700,892800,892700,892800,200,0
56205000,893850,893850,892750,892750,300,0
56207000,892800,892800,892800,892800,100,0
56208000,892750,892750,892750,892750,100,0
56213000,893250,893250,893250,893250,44,0
56214000,893250,893250,893250,893250,56,0
56221000,892800,892800,892800,892800,2680,0
56222000,892800,892800,892800,892800,1502,0
56226000,892650,892650,892650,892650,100,0
56227000,892800,892800,892800,892800,620,0
56230000,892800,892800,892750,892750,680,0
56232000,892700,892700,892700,892700,30,0
56233000,892800,892800,892800,892800,200,0
56234000,892700,892700,892700,892700,100,0
56242000,892700,892700,892700,892700,100,0
56244000,892700,892700,892700,892700,1050,0
56246000,892701,892701,892701,892701,300,0
56251000,892700,892700,892700,892700,100,0
56252000,892700,892700,892700,892700,100,0
56254000,892700,892700,892700,892700,100,0
56257000,892712,892712,892712,892712,156,0
56260000,892700,892700,892700,892700,204,0
56261000,892700,892700,892650,892700,5653,0
56263000,892600,892700,892600,892700,700,0
56264000,892700,892700,892600,892600,213,0
56265000,892600,892600,892600,892600,200,0
56270000,892600,892600,892600,892600,400,0
56275000,892600,892672,892600,892672,149,0
56280000,892700,892700,892700,892700,118,0
56282000,892600,892600,892600,892600,170,0
56285000,892700,892700,892700,892700,5,0
56286000,892650,892650,892650,892650,345,0
56288000,892600,892600,892600,892600,213,0
56289000,892600,892600,892600,892600,200,0
56294000,892601,892601,892601,892601,2,0
56302000,892672,892672,892672,892672,54,0
56303000,892600,892600,892600,892600,200,0
56305000,892600,892600,892600,892600,3,0
56320000,892700,892800,892650,892800,5487,0
56321000,892900,892900,892700,892700,1000,0
56323000,892900,892900,892900,892900,300,0
56332000,892820,892820,892820,892820,8,0
56337000,892900,892950,892900,892950,400,0
56338000,892900,892900,892900,892900,200,0
56339000,892900,892900,892900,892900,400,0
56340000,893000,893000,893000,893000,15,0
56351000,892900,892900,892900,892900,400,0
56358000,892900,892900,892800,892800,6634,0
56359000,892800,892800,892800,892800,1363,0
56360000,892800,892800,892700,892700,550,0
56364000,892600,892600,892600,892600,400,0
56365000,892600,892600,892600,892600,551,0
56367000,892500,892500,892500,892500,100,0
56368000,892500,892500,892500,892500,100,0
56370000,892600,892800,892550,892700,2987,0
56384000,892700,892700,892700,892700,1965,0
56387000,892600,892600,892600,892600,300,0
56390000,892500,892500,892500,892500,400,0
56393000,892500,892500,892500,892500,200,0
56394000,892500,892500,892500,892500,300,0
56397000,892595,892595,892595,892595,260,0
56400000,892500,892500,892500,892500,200,0
56401000,892600,892600,892500,892500,290,0
56402000,892500,892500,892500,892500,1059,0
56404000,892400,892462,892400,892462,203,0
56405000,892400,892400,892300,892300,460,0
56406000,892300,892300,892300,892300,100,0
56408000,892200,892200,892200,892200,100,0
56409000,892300,892380,892300,892380,145,0
56413000,892300,892300,892300,892300,100,0
56414000,892200,892200,892200,892200,100,0
56415000,892200,892200,892200,892200,620,0
56421000,892200,892200,892200,892200,300,0
56422000,892300,892400,892200,892300,2475,0
56423000,892300,892300,892300,892300,300,0
56424000,892400,892400,892400,892400,725,0
56427000,892500,892600,892450,892600,1700,0
56428000,892500,892500,892500,892500,200,0
56431000,892700,892700,892700,892700,15,0
56432000,892650,892650,892650,892650,100,0
56435000,892600,892600,892600,892600,100,0
56439000,892699,892699,892699,892699,35,0
56443000,892600,892600,892600,892600,3496,0
56445000,892550,892600,892550,892550,1400,0
56448000,892600,892600,892600,892600,794,0
56450000,892600,892600,892550,892550,500,0
56455000,892500,892500,892500,892500,160,0
56456000,892510,892528,892510,892528,125,0
56480000,892500,892500,892500,892500,600,0
56487000,892500,892500,892500,892500,780,0
56491000,892500,892500,892500,892500,200,0
56494000,892500,892500,892500,892500,100,0
56495000,892501,892501,892500,892500,553,0
56496000,892500,892500,892500,892500,4184,0
56497000,892400,892400,892400,892400,100,0
56499000,892400,892400,892400,892400,911,0
56500000,892400,892400,892300,892300,102,0
56502000,892300,892300,892300,892300,12,0
56505000,892300,892300,892300,892300,500,0
56506000,892300,892300,892300,892300,100,0
56507000,892300,892300,892200,892200,610,0
56508000,892225,892250,892225,892250,119,0
56509000,892200,892200,892200,892200,699,0
56510000,892100,892100,892100,892100,1150,0
56511000,892000,892000,892000,892000,100,0
56512000,892000,892000,892000,892000,789,0
56516000,891900,891900,891900,891900,300,0
56517000,891900,891900,891900,891900,100,0
56520000,892000,892000,891950,891950,4126,0
56522000,891900,892000,891900,891928,666,0
56523000,891900,891900,891780,891780,661,0
56530000,891800,891800,891750,891750,800,0
56532000,891800,891900,891800,891900,1405,0
56533000,891700,891800,891700,891800,265,0
56534000,891900,891900,891900,891900,500,0
56538000,892000,892000,892000,892000,50,0
56541000,891900,891900,891900,891900,100,0
56544000,891901,892000,891901,892000,1483,0
56546000,892000,892000,892000,892000,193,0
56548000,892100,892100,892100,892100,100,0
56549000,892100,892100,892100,892100,400,0
56550000,892200,892200,892200,892200,200,0
56556000,892200,892200,892200,892200,21,0
56560000,892190,892190,892190,892190,200,0
56574000,892199,892200,892150,892150,715,0
56580000,892200,892300,892200,892200,2681,0
56582000,892400,892400,892300,892300,308,0
56586000,892300,892300,892300,892300,100,0
56596000,892300,892300,892200,892200,6685,0
56597000,892299,892300,892253,892253,822,0
56599000,892200,892200,892200,892200,500,0
56605000,892150,892150,892150,892150,100,0
56606000,892200,892300,892150,892299,2074,0
56607000,892200,892300,892199,892199,225,0
56608000,892228,892300,892228,892300,641,0
56611000,892300,892300,892300,892300,100,0
56612000,892300,892400,892300,892400,300,0
56615000,892301,892301,892301,892301,265,0
56619000,892400,892500,892400,892400,1300,0
56620000,892500,892800,892500,892800,2416,0
56622000,892900,893000,892900,893000,600,0
56623000,893200,893200,893200,893200,100,0
56626000,893300,893400,893200,893300,1947,0
56628000,893300,893300,893300,893300,300,0
56629000,893300,893300,893100,893150,3146,0
56637000,893100,893100,893100,893100,700,0
56639000,893100,893100,893100,893100,64,0
56642000,893000,893000,892900,892900,1150,0
56644000,892800,892800,892700,892750,500,0
56650000,892600,892600,892600,892600,1,0
56652000,892600,892600,892600,892600,1,0
56654000,892700,892700,892600,892600,200,0
56655000,892600,892600,892500,892500,2292,0
56656000,892500,892500,892500,892500,100,0
56658000,892500,892500,892500,892500,300,0
56661000,892450,892450,892450,892450,100,0
56664000,892450,892450,892450,892450,100,0
56670000,892451,892451,892451,892451,18,0
56671000,892500,892600,892450,892550,3001,0
56672000,892600,892600,892600,892600,100,0
56674000,892500,892600,892500,892500,242,0
56675000,892500,892500,892500,892500,87,0
56690000,892600,892600,892600,892600,100,0
56696000,892500,892500,892400,892400,4947,0
56699000,892400,892500,892400,892500,1002,0
56700000,892400,892400,892400,892400,200,0
56709000,892400,892400,892400,892400,100,0
56718000,892500,892800,892450,892800,5174,0
56721000,892700,892700,892700,892700,1400,0
56726000,892600,892600,892500,892600,1348,0
56730000,892700,892700,892700,892700,1,0
56733000,892600,892600,892600,892600,100,0
56734000,892600,892600,892600,892600,400,0
56737000,892600,892600,892600,892600,100,0
56742000,892600,892700,892600,892600,1864,0
56743000,892600,892600,892600,892600,402,0
56745000,892525,892525,892525,892525,90,0
56746000,892500,892500,892400,892400,2745,0
56747000,892400,892400,892300,892300,202,0
56749000,892400,892500,892400,892500,1648,0
56750000,892400,892600,892400,892600,300,0
56751000,892600,892600,892600,892600,200,0
56754000,892600,892600,892600,892600,15,0
56756000,892500,892500,892500,892500,600,0
56760000,892600,892700,892600,892600,1077,0
56761000,892600,892600,892600,892600,100,0
56762000,892700,892800,892700,892800,1300,0
56765000,892700,892700,892700,892700,1500,0
56766000,892700,892700,892700,892700,35,0
56768000,892800,892800,892800,892800,300,0
56777000,892700,892700,892600,892600,517,0
56779000,892600,892600,892600,892600,14,0
56781000,892700,892700,892700,892700,100,0
56784000,892700,892700,892650,892650,200,0
56785000,892600,892600,892600,892600,50,0
56786000,892700,892700,892650,892650,200,0
56787000,892700,892700,892650,892650,200,0
56788000,892700,892800,892650,892700,1265,0
56789000,892800,892800,892701,892701,108,0
56790000,892760,892760,892760,892760,100,0
56791000,892750,892750,892750,892750,500,0
56793000,892700,892700,892700,892700,100,0
56799000,892800,892800,892750,892750,200,0
56800000,892750,892800,892750,892800,200,0
56803000,892800,892800,892800,892800,200,0
56805000,892800,892800,892800,892800,100,0
56807000,892700,892800,892700,892800,200,0
56810000,892700,892750,892700,892700,827,0
56811000,892700,892700,892700,892700,203,0
56812000,892800,892800,892700,892700,395,0
56813000,893100,893100,893100,893100,50,0
56815000,892772,892800,892772,892800,189,0
56819000,892800,892900,892800,892800,1248,0
56820000,892800,892800,892800,892800,100,0
56822000,892800,892800,892800,892800,100,0
56823000,892900,892900,892900,892900,300,0
56825000,892800,892800,892800,892800,727,0
56826000,892890,892890,892890,892890,250,0
56827000,892800,892800,892800,892800,100,0
56828000,892800,892800,892700,892700,2953,0
56829000,892600,892600,892500,892500,1400,0
56837000,892600,892600,892600,892600,1701,0
56841000,892600,892700,892600,892600,2767,0
56843000,892510,892510,892510,892510,50,0
56848000,892600,892600,892600,892600,600,0
56860000,892600,892600,892550,892550,500,0
56867000,892600,892600,892500,892500,3300,0
56868000,892501,892501,892500,892500,256,0
56871000,892500,892500,892450,892450,500,0
56875000,892400,892400,892400,892400,100,0
56877000,892500,892600,892450,892450,1475,0
56879000,892550,892550,892550,892550,100,0
56883000,892600,892600,892600,892600,100,0
56887000,892500,892500,892500,892500,100,0
56894000,892600,892600,892600,892600,200,0
56903000,892550,892550,892550,892550,500,0
56905000,892501,892540,892501,892540,112,0
56906000,892550,892550,892550,892550,100,0
56908000,892500,892500,892500,892500,800,0
56915000,892550,892600,892550,892600,2400,0
56917000,892500,892527,892500,892527,781,0
56920000,892500,892500,892500,892500,800,0
56921000,892500,892600,892500,892600,268,0
56923000,892600,892600,892500,892500,500,0
56924000,892500,892500,892500,892500,200,0
56925000,892500,892500,892200,892200,6011,0
56927000,892100,892100,892000,892000,835,0
56929000,891900,891900,891900,891900,200,0
56930000,891950,892000,891950,892000,400,0
56934000,891800,891800,891800,891800,100,0
56937000,891900,891900,891900,891900,100,0
56938000,891800,891800,891800,891800,100,0
56940000,892000,892100,891950,891950,4912,0
56941000,892200,892300,892200,892299,950,0
56945000,892300,892300,892300,892300,701,0
56946000,892400,892400,892400,892400,100,0
56947000,892300,892300,892300,892300,100,0
56948000,892300,892300,892300,892300,100,0
56952000,892300,892300,892300,892300,2100,0
56956000,892300,892400,892300,892400,501,0
56959000,892300,892300,892300,892300,200,0
56962000,892400,892400,892400,892400,200,0
56963000,892399,892399,892399,892399,1,0
56964000,892300,892300,892300,892300,79,0
56965000,892300,892300,892300,892300,200,0
56970000,892400,892400,892400,892400,200,0
56971000,892300,892300,892300,892300,200,0
56972000,892300,892300,892300,892300,100,0
56973000,892365,892500,892350,892401,2351,0
56977000,892500,892500,892500,892500,25,0
56982000,892500,892500,892500,892500,475,0
56983000,892500,892500,892500,892500,100,0
56986000,892600,892700,892550,892650,3276,0
56987000,892700,892800,892700,892800,201,0
56990000,892700,892700,892700,892700,204,0
56993000,892700,892700,892700,892700,300,0
56994000,892700,892700,892700,892700,4299,0
56996000,892600,892600,892600,892600,700,0
57000000,892500,892500,891900,891900,10344,0
57002000,892000,892000,891999,891999,737,0
57007000,892000,892000,892000,892000,616,0
57008000,892100,892100,892100,892100,1111,0
57010000,892199,892199,892199,892199,24,0
57011000,892100,892100,892100,892100,100,0
57016000,892200,892200,892200,892200,1720,0
57017000,892200,892200,892200,892200,200,0
57018000,892200,892200,892200,892200,300,0
57021000,892200,892299,892200,892299,137,0
57023000,892300,892300,892300,892300,2075,0
57025000,892300,892300,892200,892200,975,0
57030000,892200,892200,892200,892200,2365,0
57032000,892200,892200,892200,892200,100,0
57035000,892200,892200,892200,892200,500,0
57036000,892153,892153,892153,892153,200,0
57037000,892200,892200,892200,892200,1302,0
57038000,892300,892300,892300,892300,500,0
57043000,892399,892399,892399,892399,50,0
57050000,892300,892300,892300,892300,200,0
57052000,892300,892301,892300,892301,201,0
57053000,892300,892300,892300,892300,200,0
57057000,892400,892400,892400,892400,18,0
57059000,892400,892500,892350,892500,3582,0
57060000,892400,892400,892400,892400,641,0
57061000,892400,892400,892400,892400,248,0
57064000,892400,892400,892400,892400,100,0
57065000,892400,892500,892400,892500,300,0
57070000,892459,892459,892459,892459,350,0
57071000,892400,892400,892300,892300,5055,0
57072000,892300,892300,892300,892300,345,0
57074000,892300,892300,892300,892300,500,0
57078000,892200,892200,892200,892200,100,0
57080000,892300,892300,892300,892300,400,0
57083000,892400,892400,892400,892400,200,0
57085000,892400,892400,892400,892400,1100,0
57086000,892400,892400,892400,892400,300,0
57087000,892400,892400,892400,892400,200,0
57088000,892400,892400,892400,892400,100,0
57092000,892500,892500,892500,892500,1459,0
57095000,892400,892400,892400,892400,100,0
57096000,892400,892401,892400,892401,103,0
57097000,892400,892500,892400,892500,500,0
57099000,892400,892400,892400,892400,200,0
57100000,892400,892450,892400,892450,105,0
57102000,892400,892600,892400,892600,1455,0
57103000,892555,892555,892400,892400,210,0
57104000,892400,892600,892400,892500,400,0
57107000,892400,892400,892300,892300,3376,0
57108000,892350,892350,892350,892350,200,0
57112000,892300,892300,892300,892300,1774,0
57113000,892300,892300,892300,892300,100,0
57117000,892300,892300,892300,892300,100,0
57118000,892350,892400,892350,892350,736,0
57120000,892300,892300,892300,892300,894,0
57122000,892300,892300,892300,892300,500,0
57127000,892300,892300,892300,892300,100,0
57131000,892400,892400,892400,892400,200,0
57132000,892350,892400,892350,892350,500,0
57133000,892328,892328,892328,892328,94,0
57134000,892373,892400,892373,892400,105,0
57138000,892400,892400,892400,892400,100,0
57142000,892300,892300,892300,892300,100,0
57148000,892300,892300,892300,892300,700,0
57149000,892300,892300,892300,892300,1325,0
57150000,892300,892300,892300,892300,1687,0
57151000,892300,892300,892300,892300,200,0
57152000,892300,892300,892300,892300,675,0
57154000,892200,892200,892200,892200,253,0
57155000,892200,892200,892175,892175,522,0
57157000,892172,892200,892172,892200,365,0
