57045000,797150,797150,797150,797150,100,0
57048000,797100,797100,797100,797100,300,0
57050000,797100,797300,797100,797300,300,0
57051000,797100,797100,797000,797000,200,0
57052000,797250,797500,797250,797400,456,0
57053000,797250,797250,797250,797250,200,0
57055000,797000,797000,796801,796801,1611,0
57056000,797360,797360,796800,796800,581,0
57057000,797300,797300,797300,797300,23,0
57059000,797300,797300,796900,797300,534,0
57060000,797300,797300,797000,797300,305,0
57061000,797300,797300,797300,797300,93,0
57062000,797300,797600,797300,797600,1321,0
57063000,797400,797550,797375,797550,405,0
57064000,797300,797800,797200,797800,1400,0
57066000,797700,798000,797600,797600,516,0
57068000,797550,797550,797550,797550,94,0
57071000,797500,797500,797500,797500,100,0
57072000,797600,797600,797600,797600,100,0
57073000,797200,797200,797100,797100,711,0
57074000,797350,797350,797350,797350,100,0
57076000,797100,797100,797000,797000,433,0
57078000,797400,797400,797000,797300,1004,0
57079000,797300,797600,797000,797300,1500,0
57080000,797575,797575,797200,797200,263,0
57082000,797400,797500,797100,797500,500,0
57083000,797700,797700,797600,797600,309,0
57084000,797700,797700,797700,797700,100,0
57085000,797350,797350,797350,797350,100,0
57088000,797350,797350,797350,797350,300,0
57089000,797503,797503,797500,797500,300,0
57091000,797500,797500,797500,797500,100,0
57094000,797594,797594,797300,797500,415,0
57095000,797200,797400,797200,797400,300,0
57098000,797200,797200,797200,797200,75,0
57099000,797200,797200,796900,796901,1816,0
57100000,797150,797150,797150,797150,100,0
57101000,797300,797400,797300,797400,297,0
57102000,797390,797800,797390,797700,1862,0
57103000,797400,797400,797400,797400,32,0
57106000,797200,797200,797200,797200,86,0
57107000,797250,797250,797250,797250,100,0
57110000,797800,797800,797800,797800,50,0
57111000,797750,797750,797704,797704,390,0
57113000,797875,797899,797600,797600,220,0
57114000,797600,797796,797600,797796,122,0
57115000,797900,797900,797800,797900,500,0
57118000,798062,798062,798062,798062,54,0
57120000,797900,797900,797300,797301,949,0
57121000,797300,797500,797300,797500,300,0
57123000,797700,797700,797300,797300,300,0
57127000,797300,797300,797300,797300,200,0
57130000,797600,797700,797600,797600,724,0
57132000,797350,797350,797350,797350,300,0
57133000,797668,797668,797668,797668,125,0
57135000,797775,797775,797775,797775,14,0
57136000,797300,797300,797300,797300,40,0
57138000,797300,797300,797300,797300,400,0
57139000,797799,797799,797700,797700,236,0
57140000,797700,798000,797700,797900,1630,0
57141000,798075,798075,798075,798075,3,0
57143000,797600,797600,797600,797600,200,0
57144000,797800,797800,797800,797800,100,0
57147000,797600,797600,797600,797600,200,0
57149000,797710,798000,797710,798000,300,0
57151000,797800,798000,797600,797600,700,0
57155000,797850,797850,797850,797850,100,0
57158000,797600,797800,797600,797800,600,0
57161000,798100,798500,797900,797900,1977,0
57167000,798500,798900,798201,798745,1862,0
57172000,798500,798500,798500,798500,1249,0
57173000,798673,798673,798673,798673,25,0
57174000,798500,798500,798401,798401,376,0
57175000,798700,798700,798700,798700,100,0
57176000,798800,798900,798500,798500,1054,0
57177000,798500,798500,798500,798500,100,0
57180000,798500,798500,798400,798400,600,0
57184000,798100,798300,797900,798300,500,0
57186000,797900,797900,797900,797900,200,0
57187000,798194,798194,797900,797900,200,0
57191000,798150,798299,798100,798299,529,0
57192000,798200,798300,798000,798001,1299,0
57195000,798001,798001,798001,798001,500,0
57199000,798299,798299,798299,798299,12,0
57201000,798100,798100,798100,798100,100,0
57202000,798100,798200,797900,798200,975,0
57205000,798100,798100,798100,798100,100,0
57206000,797700,798100,797700,798100,1039,0
57209000,798100,798100,798000,798075,364,0
57211000,798000,798000,798000,798000,100,0
57212000,798100,798600,798100,798200,2409,0
57213000,798150,798150,798150,798150,100,0
57217000,797900,797900,797900,797900,100,0
57218000,798015,798015,798015,798015,1124,0
57220000,797800,798050,797800,798050,200,0
57222000,797800,797800,797800,797800,200,0
57223000,797800,797800,797800,797800,100,0
57226000,798135,798299,798135,798299,1613,0
57229000,798200,798700,797901,798050,2403,0
57230000,798500,798500,798500,798500,100,0
57231000,798599,798599,798100,798100,5850,0
57233000,798540,798600,798540,798600,226,0
57234000,798100,798100,797700,797700,5680,0
57236000,797700,797700,797700,797700,100,0
57239000,797700,797700,797700,797700,100,0
57240000,797600,797600,797600,797600,305,0
57241000,797850,797850,797600,797600,137,0
57242000,797900,798100,797900,798100,250,0
57244000,797700,797700,797400,797400,1002,0
57246000,797600,797600,797600,797600,100,0
57250000,797500,797740,797500,797500,1222,0
57252000,797400,797400,797400,797400,100,0
57253000,797401,797800,797401,797800,101,0
57254000,797600,797600,797600,797600,100,0
57255000,797800,797800,797800,797800,100,0
57256000,797900,797900,797900,797900,300,0
57257000,797900,797900,797900,797900,100,0
57261000,797900,798000,797900,797900,400,0
57264000,797900,798100,797900,798000,1403,0
57269000,798200,798400,798100,798350,4833,0
57272000,798500,798500,798400,798400,1020,0
57274000,798300,798300,798300,798300,253,0
57275000,798300,798300,798200,798250,1227,0
57277000,798300,798300,798300,798300,26,0
57279000,798200,798299,798200,798200,1400,0
57280000,798200,798250,797700,797800,6285,0
57281000,797700,798000,797700,797700,3333,0
57283000,797700,797700,797700,797700,300,0
57285000,797800,797800,797701,797701,243,0
57286000,797700,797800,797300,797400,2600,0
57287000,797400,797400,797300,797300,300,0
57289000,797300,797300,797300,797300,100,0
57290000,797300,797499,797200,797499,403,0
57291000,797200,797200,797100,797100,200,0
57292000,797399,797399,797399,797399,30,0
57293000,797100,797100,797001,797001,320,0
57294000,797200,797200,797200,797200,100,0
57295000,797400,797400,797300,797400,904,0
57296000,797100,797100,797000,797000,918,0
57301000,797300,797399,797001,797150,661,0
57304000,797299,797300,797118,797300,1471,0
57305000,797300,797400,797100,797100,199,0
57306000,797158,797200,797000,797100,845,0
57307000,797100,797100,797099,797099,20,0
57308000,797100,797100,797100,797100,84,0
57309000,797200,797200,797200,797200,900,0
57310000,797200,797400,797200,797400,1000,0
57312000,797225,797225,797225,797225,21,0
57316000,797300,797300,797300,797300,400,0
57325000,797600,797800,797600,797701,2391,0
57329000,797700,797700,797700,797700,94,0
57330000,797700,797700,797600,797600,140,0
57331000,797500,797500,797500,797500,100,0
57332000,797300,797400,797200,797400,940,0
57333000,797600,797700,797600,797600,1000,0
57334000,797700,797800,797700,797800,700,0
57337000,797900,797900,797500,797500,200,0
57346000,797500,797500,797500,797500,100,0
57347000,797500,797500,797500,797500,100,0
57348000,797760,797760,797760,797760,124,0
57350000,797900,798100,797900,798100,1654,0
57351000,798000,798100,798000,798100,200,0
57352000,798000,798000,798000,798000,200,0
57354000,797800,797800,797800,797800,3,0
57355000,797700,797700,797700,797700,6,0
57356000,797700,797700,797700,797700,300,0
57357000,797700,797700,797700,797700,100,0
57362000,797700,797700,797400,797500,600,0
57363000,797500,797700,797300,797700,1156,0
57364000,797300,797300,797300,797300,200,0
57365000,797700,798100,797600,797900,1300,0
57366000,798100,798150,798100,798100,1121,0
57368000,798200,798450,798200,798300,800,0
57370000,798800,798800,798400,798400,593,0
57371000,798500,798500,798000,798010,2158,0
57372000,798000,798500,798000,798500,718,0
57373000,798775,798775,798775,798775,31,0
57375000,798700,798700,798700,798700,200,0
57378000,798800,798800,798800,798800,20,0
57379000,798400,798600,798400,798400,1000,0
57382000,798600,798600,798400,798600,1498,0
57384000,798400,798400,798400,798400,200,0
57387000,798400,798400,798400,798400,291,0
57388000,798599,798599,798400,798400,300,0
57391000,798300,798300,797800,797800,704,0
57393000,797800,797800,797400,797800,4883,0
57394000,797700,797800,797400,797400,2500,0
57395000,797500,797600,797350,797350,2490,0
57396000,797300,797500,796900,797200,5300,0
57397000,797400,797600,797200,797450,2100,0
57398000,797500,797500,796900,797350,5500,0
57399000,797400,797400,797400,797400,100,0
57400000,797200,797600,797200,797300,11980,0
57401000,797200,797300,797200,797200,5100,0
57402000,797300,797300,797100,797200,5182,0
57403000,797100,797100,797000,797000,2810,0
57404000,797000,797000,796800,797000,612,0
57405000,797000,797100,797000,797100,1300,0
57406000,797100,797100,797100,797100,400,0
57409000,796900,797099,796900,797099,500,0
57410000,796900,797100,796800,797000,3223,0
57411000,796900,797000,796500,796500,1095,0
57412000,796700,797000,796700,797000,450,0
57413000,797099,797099,797099,797099,204,0
57415000,797000,797500,797000,797500,900,0
57416000,797200,797396,797100,797100,2244,0
57417000,796950,796950,796950,796950,100,0
57420000,797100,797100,797100,797100,100,0
57421000,796900,797000,796800,796900,2104,0
57422000,796800,796800,796800,796800,100,0
57424000,797199,797200,796800,797200,583,0
57425000,797200,797200,797200,797200,300,0
57426000,797200,797700,797200,797500,2231,0
57427000,797400,798000,797400,797900,1013,0
57428000,798000,798000,797900,797900,200,0
57431000,797994,797994,797994,797994,100,0
57432000,797700,797700,797400,797400,3484,0
57433000,797400,797450,797400,797400,300,0
57436000,797400,797500,797000,797500,3303,0
57437000,797400,797500,797200,797200,551,0
57438000,797200,797200,797200,797200,100,0
57439000,797400,797400,797400,797400,60,0
57442000,797200,797400,797200,797400,200,0
57443000,797200,797200,797200,797200,100,0
57444000,797499,797499,797499,797499,50,0
57445000,797500,797500,797500,797500,200,0
57446000,797500,797500,797500,797500,300,0
57447000,797300,797300,797300,797300,453,0
57448000,797300,797301,797200,797301,344,0
57452000,797400,797600,797400,797500,2677,0
57456000,797500,797500,797400,797400,500,0
57459000,797300,797300,797250,797300,329,0
57461000,797200,797300,797200,797300,771,0
57462000,797300,797300,797300,797300,100,0
57463000,797399,797399,797399,797399,3,0
57465000,797400,797800,797400,797800,300,0
57468000,797900,797900,797600,797600,247,0
57470000,798000,798000,797600,797700,700,0
57471000,797900,798000,797600,797600,303,0
57472000,798000,798000,798000,798000,272,0
57473000,797900,797900,797869,797869,124,0
57474000,798000,798000,798000,798000,117,0
57476000,798200,798300,798000,798200,1500,0
57480000,798000,798299,798000,798299,400,0
57481000,798100,798200,798100,798200,300,0
57482000,798100,798100,798100,798100,200,0
57485000,797900,797900,797900,797900,1000,0
57486000,797900,798050,797700,797700,3400,0
57487000,797700,797700,797600,797600,200,0
57490000,797700,797700,797700,797700,100,0
57491000,797600,797600,797500,797500,789,0
57492000,797500,797500,797500,797500,100,0
57493000,797800,797800,797800,797800,3,0
57494000,797500,797800,797500,797500,602,0
57496000,797500,797500,797500,797500,100,0
57497000,797500,797800,797500,797500,400,0
57500000,797500,797500,797500,797500,100,0
57504000,797600,797600,797300,797350,1620,0
57505000,797300,797300,797300,797300,100,0
57506000,797400,797500,797300,797300,6500,0
57507000,797399,797600,797300,797350,5345,0
57508000,797300,797300,797300,797300,700,0
57509000,797300,797300,797300,797300,100,0
57510000,797300,797300,797200,797200,600,0
57511000,797300,797500,797200,797300,4923,0
57512000,797400,797400,797300,797300,607,0
57513000,797300,797300,797200,797300,800,0
57514000,797400,797400,797200,797200,2693,0
57517000,797300,797300,797200,797200,530,0
57518000,797300,797300,797200,797200,326,0
57519000,797300,797300,797300,797300,800,0
57520000,797200,797400,797000,797100,7116,0
57522000,797100,797100,797000,797000,2637,0
57523000,797100,797100,797000,797025,1090,0
57524000,797100,797100,797000,797000,1474,0
57525000,797100,797300,797000,797000,3797,0
57526000,797300,797300,797000,797000,777,0
57527000,797000,797100,796700,796800,6933,0
57528000,796900,797000,796700,796800,4813,0
57529000,796800,796800,796700,796700,694,0
57530000,796800,797300,796700,797100,9991,0
57531000,797300,797300,797300,797300,200,0
57532000,797300,797400,797300,797300,267,0
57533000,797400,797400,797300,797300,548,0
57534000,796900,796900,796700,796900,5538,0
57535000,796900,796900,796900,796900,180,0
57536000,796900,796900,796700,796900,3364,0
57537000,797300,797300,797300,797300,195,0
57539000,797200,797300,797200,797200,305,0
57540000,797300,797700,796900,797700,3812,0
57541000,797800,797800,797700,797800,634,0
57542000,797800,798100,797800,798100,190,0
57544000,797900,797900,797800,797800,1254,0
57545000,797900,797900,797900,797900,300,0
57546000,797800,797800,797800,797800,484,0
57548000,797800,797900,797800,797900,1230,0
57550000,798000,798100,797950,798100,1160,0
57551000,798400,798400,798078,798078,231,0
57552000,798400,798400,798100,798100,525,0
57553000,798100,798100,798000,798100,600,0
57554000,798300,798400,798300,798400,788,0
57555000,798400,798500,798100,798500,947,0
57556000,798500,798500,798400,798400,1092,0
57557000,798500,798500,798400,798400,974,0
57558000,798500,798500,798400,798500,782,0
57560000,798400,798500,798400,798500,540,0
57562000,798500,798800,798500,798650,2314,0
57563000,798600,798600,798600,798600,100,0
57564000,798600,798800,797900,798000,23600,0
57565000,798300,798400,798300,798400,200,0
57566000,798600,798700,798600,798700,229,0
57567000,798800,798800,798800,798800,100,0
57568000,798800,798800,798800,798800,713,0
57569000,798400,798900,798400,798450,1200,0
57570000,798500,798900,798400,798650,1696,0
57571000,798450,798900,798400,798500,1149,0
57572000,798400,798600,798300,798600,784,0
57573000,798300,798400,797900,798400,2600,0
57574000,798100,798399,798100,798100,925,0
57575000,798000,798500,798000,798500,979,0
57576000,798300,798300,797900,798000,1100,0
57577000,797800,797800,797500,797800,1100,0
57578000,797600,797600,797500,797500,700,0
57579000,797500,797700,797400,797700,1109,0
57580000,797500,797700,797400,797700,1500,0
57581000,797500,797700,797400,797545,1345,0
57582000,797300,797700,797200,797700,1500,0
57583000,797400,797400,797300,797300,700,0
57584000,797600,797600,797300,797300,1033,0
57585000,797300,797800,797100,797800,2072,0
57586000,797550,797900,797400,797900,1700,0
57587000,797500,797500,797400,797400,900,0
57588000,797500,798100,797300,797900,1943,0
57589000,797400,798100,797300,797650,1523,0
57590000,797300,797500,797200,797200,1728,0
57591000,797200,797600,797100,797100,1827,0
57592000,797100,797800,796700,797100,15291,0
57593000,797400,797500,797400,797500,437,0
57594000,797600,797700,797000,797700,610,0
57595000,797700,797700,797000,797200,1694,0
57596000,797600,797800,797100,797700,784,0
57597000,797650,797800,797500,797800,946,0
57598000,797700,798600,797500,798600,1328,0
57599000,798500,798600,798099,798100,2084,0
57600000,798100,798100,798100,798100,871953,0
57608000,798100,798100,798100,798100,3080,0
57743000,806000,806000,805501,805501,19,0
58159000,798100,798100,798100,798100,1030,0
58337000,798100,798100,798100,798100,474,0
58442000,798200,798200,798200,798200,100,0
58455000,798200,798200,798200,798200,100,0
58457000,798200,798200,798200,798200,100,0
