56016000,791400,791400,791400,791400,100,0
56017000,791200,791200,791200,791200,1800,0
56020000,789100,789100,789100,789100,25,0
56023000,791100,791101,791000,791000,1300,0
56024000,790900,790900,790900,790900,100,0
56029000,791000,791000,791000,791000,100,0
56030000,791374,791500,791000,791230,5050,0
56037000,791100,791100,791100,791100,100,0
56038000,790900,791000,790600,790600,3401,0
56039000,790600,790800,790100,790400,2150,0
56045000,789700,789700,789700,789700,400,0
56050000,789600,789600,789600,789600,109,0
56061000,789800,789900,789800,789900,493,0
56062000,789900,790000,789900,790000,854,0
56065000,789800,789800,789800,789800,100,0
56067000,789950,789950,789950,789950,100,0
56072000,789950,790100,789900,790100,1901,0
56074000,790200,790200,790200,790200,400,0
56075000,790400,790500,790400,790500,700,0
56077000,790010,790100,790010,790020,2400,0
56078000,790050,790050,790050,790050,100,0
56080000,790250,790250,790250,790250,100,0
56088000,790070,790400,789700,789700,5800,0
56089000,790100,790100,790100,790100,200,0
56094000,790150,790150,790150,790150,100,0
56102000,790000,790000,790000,790000,200,0
56112000,789700,790099,789500,789500,1865,0
56117000,789520,789520,789520,789520,200,0
56118000,789400,789500,789200,789200,1400,0
56119000,789300,789300,789300,789300,100,0
56122000,789400,789400,789400,789400,200,0
56123000,789400,789400,789400,789400,100,0
56133000,789500,789900,789500,789900,4750,0
56134000,789800,789900,789800,789900,141,0
56136000,789400,789400,789200,789220,666,0
56137000,789550,789690,789550,789690,166,0
56138000,789690,789690,789690,789690,100,0
56139000,789690,789690,789550,789550,900,0
56141000,789200,789300,789000,789200,1746,0
56142000,788900,788900,788800,788800,502,0
56143000,788700,788700,788600,788700,1175,0
56144000,788800,788800,788800,788800,100,0
56145000,788600,788600,788600,788600,15,0
56147000,788600,788600,788600,788600,100,0
56153000,788700,788700,788700,788700,300,0
56156000,788750,788750,788750,788750,100,0
56158000,788600,788600,788600,788600,700,0
56159000,788500,788500,788500,788500,400,0
56162000,788400,788400,788200,788200,385,0
56175000,787901,787901,787901,787901,100,0
56178000,788150,788150,788150,788150,100,0
56180000,787900,788099,787900,788099,771,0
56181000,787900,787900,787900,787900,50,0
56182000,788100,788100,788100,788100,2,0
56185000,788000,788000,788000,788000,100,0
56190000,787900,787900,787900,787900,200,0
56204000,788000,788000,788000,788000,8,0
56205000,788000,788300,788000,788300,4900,0
56206000,788500,788600,788500,788600,200,0
56207000,788600,788600,788600,788600,1400,0
56208000,788257,788257,788257,788257,380,0
56209000,788600,788600,788600,788600,100,0
56212000,788500,788550,788500,788550,600,0
56213000,788500,788700,788500,788700,3300,0
56215000,788800,788800,788800,788800,100,0
56216000,788800,788800,788800,788800,2,0
56217000,788800,788800,788800,788800,210,0
56218000,788800,788800,788800,788800,1,0
56220000,788800,788800,788800,788800,1,0
56221000,788700,788700,788600,788650,2285,0
56222000,788500,788500,788300,788300,800,0
56223000,788200,788200,788100,788100,500,0
56224000,788100,788100,788000,788000,200,0
56232000,787900,788022,787700,787700,2678,0
56260000,788000,788200,787900,788000,1697,0
56264000,788100,788100,788100,788100,100,0
56269000,787800,787800,787800,787800,300,0
56270000,787900,787900,787900,787900,200,0
56276000,788000,788000,788000,788000,100,0
56277000,788000,788100,788000,788100,200,0
56278000,788100,788100,788100,788100,100,0
56284000,787801,787801,787801,787801,115,0
56285000,787800,787800,787800,787800,1000,0
56297000,788094,788094,788094,788094,900,0
56304000,787800,787800,787800,787800,2179,0
56307000,787722,787722,787722,787722,400,0
56312000,787600,787700,787500,787700,1961,0
56320000,787600,787700,787600,787700,500,0
56331000,787700,787900,787550,787700,1650,0
56334000,787900,787900,787900,787900,75,0
56338000,787700,787700,787700,787700,100,0
56341000,787900,787900,787500,787500,2500,0
56343000,787600,787600,787500,787500,287,0
56344000,787500,787500,787200,787300,2500,0
56347000,787300,787300,787200,787200,500,0
56351000,787300,787600,787250,787600,3291,0
56352000,787600,787700,787600,787700,800,0
56354000,787601,787601,787601,787601,125,0
56357000,787700,787800,787700,787800,300,0
56360000,787800,787900,787800,787900,524,0
56361000,787900,787900,787900,787900,600,0
56362000,788000,788100,788000,788100,826,0
56364000,788100,788200,788100,788200,301,0
56365000,788300,788300,788300,788300,400,0
56366000,788400,788500,788400,788500,600,0
56367000,788500,788500,788500,788500,200,0
56370000,788400,788400,788300,788400,1937,0
56371000,788400,788900,788400,788900,2500,0
56376000,788900,788900,788900,788900,37,0
56380000,788900,788900,788900,788900,100,0
56381000,788900,789000,788900,789000,463,0
56382000,789100,789400,789100,789400,737,0
56384000,789300,789300,789300,789300,100,0
56386000,789200,789200,789000,789200,1551,0
56389000,789200,789200,789200,789200,100,0
56390000,789000,789001,788700,788700,2600,0
56393000,789100,789100,789100,789100,100,0
56401000,788800,788800,788600,788600,1000,0
56402000,788500,788500,788500,788500,200,0
56403000,788500,788500,788300,788300,200,0
56404000,788200,788300,788200,788300,300,0
56408000,788600,788600,788600,788600,75,0
56409000,788000,788000,787700,788000,1100,0
56419000,788050,788050,788050,788050,100,0
56420000,788100,788100,788100,788100,100,0
56430000,788200,788599,788200,788300,2353,0
56432000,788300,788400,788300,788400,900,0
56437000,788450,788450,788450,788450,100,0
56438000,788450,788450,788450,788450,100,0
56443000,788300,788300,788100,788250,2150,0
56444000,788250,788250,788250,788250,100,0
56447000,788450,788450,788450,788450,100,0
56448000,788300,788300,788300,788300,200,0
56457000,788600,788800,788600,788800,1777,0
56480000,788800,788800,788800,788800,100,0
56483000,788899,788899,788899,788899,139,0
56491000,788600,788700,788600,788700,3800,0
56506000,788600,788799,788600,788600,491,0
56507000,788600,788600,788600,788600,1100,0
56508000,788600,788700,788600,788700,800,0
56509000,788600,788600,788600,788600,50,0
56510000,788500,788500,788500,788500,500,0
56512000,788400,788400,788200,788200,1200,0
56519000,788000,788000,788000,788000,350,0
56520000,788200,788200,788200,788200,100,0
56523000,788285,788285,788000,788000,1100,0
56528000,788000,788000,788000,788000,405,0
56533000,788000,788135,788000,788135,1080,0
56536000,788100,788100,788100,788100,100,0
56538000,788100,788100,788100,788100,400,0
56541000,788148,788148,788148,788148,500,0
56544000,788100,788100,788100,788100,300,0
56545000,788200,788200,788200,788200,135,0
56549000,788100,788100,788100,788100,300,0
56550000,788101,788200,788100,788100,225,0
56551000,788183,788183,788183,788183,250,0
56553000,788200,788200,788200,788200,200,0
56554000,788100,788100,788100,788100,400,0
56557000,788150,788150,788000,788000,1300,0
56560000,787950,787950,787950,787950,100,0
56561000,787950,787950,787950,787950,100,0
56562000,787800,787800,787800,787800,300,0
56566000,787800,787800,787800,787800,200,0
56568000,787800,787800,787800,787800,630,0
56570000,787700,787700,787700,787700,100,0
56571000,787900,787900,787890,787890,2314,0
56572000,787850,787850,787800,787800,600,0
56573000,787700,787700,787700,787700,300,0
56575000,787600,787600,787600,787600,300,0
56577000,787500,787500,787500,787500,200,0
56578000,787500,787500,787100,787100,2100,0
56579000,787100,787270,787100,787270,1000,0
56580000,787000,787000,786900,786900,400,0
56581000,786900,787000,786300,786300,2419,0
56582000,786700,786700,786650,786650,300,0
56583000,786400,786400,786400,786400,100,0
56585000,786600,786600,786600,786600,5,0
56586000,786450,786450,786450,786450,200,0
56587000,786300,786300,786300,786300,100,0
56601000,786400,786400,786400,786400,5,0
56603000,786500,786500,786500,786500,100,0
56604000,786400,786500,786400,786500,10,0
56610000,786400,786600,786400,786600,4895,0
56611000,786700,786800,786690,786800,1386,0
56612000,786800,786800,786800,786800,102,0
56613000,786760,786760,786760,786760,500,0
56617000,786800,786800,786800,786800,598,0
56619000,786800,786800,786800,786800,100,0
56622000,786900,786900,786900,786900,700,0
56625000,787000,787000,787000,787000,400,0
56626000,787000,787100,787000,787100,100,0
56627000,787100,787100,787100,787100,451,0
56628000,787200,787200,787200,787200,300,0
56629000,787300,787300,787300,787300,602,0
56630000,787400,787400,787400,787400,99,0
56631000,787400,787400,787400,787400,100,0
56636000,787400,787400,787400,787400,250,0
56637000,787400,787400,787400,787400,100,0
56638000,787400,787500,787400,787500,350,0
56640000,787400,787400,787300,787400,2950,0
56641000,787500,787600,787500,787500,600,0
56642000,787600,787600,787600,787600,175,0
56644000,787500,787500,787500,787500,100,0
56645000,787800,787800,787800,787800,35,0
56647000,787600,787700,787600,787700,30,0
56648000,787800,787800,787800,787800,200,0
56652000,787800,788000,787800,787800,1300,0
56653000,788100,788100,788100,788100,100,0
56654000,788100,788100,788100,788100,238,0
56656000,788000,788050,787800,788050,5347,0
56657000,788000,788090,788000,788050,1403,0
56658000,788050,788050,788050,788050,100,0
56662000,788000,788099,788000,788099,842,0
56663000,788000,788001,788000,788001,2,0
56664000,788000,788000,788000,788000,1,0
56665000,788000,788000,788000,788000,1,0
56667000,788000,788000,788000,788000,1,0
56668000,788000,788000,788000,788000,1,0
56669000,788000,788090,788000,788090,1001,0
56670000,788000,788000,788000,788000,1,0
56671000,788000,788200,788000,788200,2016,0
56672000,788300,788300,788300,788300,100,0
56674000,788300,788300,788300,788300,100,0
56677000,788400,788400,788400,788400,200,0
56688000,788400,788600,788400,788600,5220,0
56689000,788700,788700,788700,788700,100,0
56690000,788700,788800,788700,788700,324,0
56694000,788900,788900,788850,788850,300,0
56696000,788900,788900,788900,788900,403,0
56698000,789100,789100,789100,789100,700,0
56699000,789100,789100,789000,789000,2475,0
56705000,788900,788900,788900,788900,100,0
56709000,788900,788900,788900,788900,100,0
56710000,788900,788900,788900,788900,100,0
56713000,788900,788900,788400,788700,4111,0
56720000,788300,788300,788300,788300,100,0
56726000,788300,788400,788100,788100,1312,0
56727000,788100,788200,788000,788000,225,0
56730000,788000,788000,788000,788000,3489,0
56734000,788300,788400,788200,788200,1150,0
56749000,788400,788600,788250,788600,2001,0
56754000,788700,788700,788450,788700,6500,0
56755000,788400,788400,788300,788300,500,0
56756000,788300,788300,788100,788100,775,0
56757000,788100,788100,788100,788100,725,0
56759000,788000,788000,788000,788000,100,0
56760000,788200,788200,788000,788000,1500,0
56764000,788300,788400,788100,788100,300,0
56769000,788400,788700,788400,788700,2451,0
56770000,788700,788700,788600,788605,1100,0
56774000,788608,788608,788608,788608,300,0
56780000,788600,788700,788400,788600,2566,0
56781000,788700,788700,788700,788700,300,0
56786000,788700,788872,788700,788872,1700,0
56787000,789000,789000,789000,789000,1100,0
56788000,789100,789100,789099,789099,501,0
56789000,789100,789100,789100,789100,100,0
56790000,789100,789100,789100,789100,1,0
56791000,789100,789200,789100,789100,400,0
56794000,789150,789150,789150,789150,100,0
56796000,789100,789100,789050,789050,200,0
56799000,789050,789100,788700,789100,1350,0
56800000,789100,789100,788800,788800,500,0
56801000,788800,789400,788800,789400,1975,0
56802000,789400,789400,789400,789400,100,0
56811000,789400,789400,789400,789400,176,0
56814000,789300,789300,788900,789100,3115,0
56818000,789050,789100,789000,789100,900,0
56819000,789200,789400,789200,789400,1450,0
56826000,789011,789245,789011,789245,500,0
56828000,789400,789400,789400,789400,100,0
56829000,789400,789400,789300,789400,1375,0
56830000,789400,789400,789300,789400,300,0
56838000,789500,789700,789500,789700,3706,0
56840000,789600,789700,789600,789700,300,0
56841000,789600,789600,789200,789300,3341,0
56842000,789300,789300,789100,789300,606,0
56843000,789300,789300,789300,789300,500,0
56845000,789300,789300,789300,789300,100,0
56858000,789250,789600,789250,789600,2946,0
56859000,789600,789700,789600,789700,200,0
56877000,789636,789700,789636,789700,741,0
56881000,789700,789700,789700,789700,659,0
56882000,789800,789800,789800,789800,100,0
56884000,789700,789750,789700,789700,3977,0
56886000,789750,789750,789750,789750,100,0
56888000,789800,790000,789800,789950,9785,0
56889000,789900,789900,789500,789600,4850,0
56890000,789500,789600,789400,789550,4123,0
56891000,789550,789550,789550,789550,100,0
56892000,789550,789550,789200,789200,300,0
56894000,789300,789300,789100,789100,800,0
56896000,789100,789200,789100,789200,250,0
56897000,789100,789200,789100,789200,200,0
56899000,789100,789100,789100,789100,500,0
56903000,789150,789150,789150,789150,50,0
56914000,789000,789000,789000,789000,500,0
56915000,788900,788900,788900,788900,200,0
56917000,788947,788947,788947,788947,2,0
56921000,789000,789100,789000,789100,3077,0
56924000,789100,789100,788800,788900,3337,0
56925000,788800,788800,788800,788800,400,0
56926000,788700,788700,788700,788700,300,0
56928000,788700,788700,788700,788700,950,0
56929000,788900,788900,788700,788700,850,0
56930000,788700,788700,788700,788700,200,0
56935000,788900,788900,788800,788800,500,0
56940000,788800,788900,788800,788800,1350,0
56944000,788700,788700,788600,788700,1550,0
56950000,788700,788700,788700,788700,400,0
56952000,788800,788800,788600,788600,1511,0
56954000,788700,788700,788700,788700,200,0
56955000,788700,788700,788700,788700,100,0
56956000,788700,788700,788700,788700,100,0
56959000,788700,788900,788700,788900,6486,0
56961000,788900,789100,788900,789000,1792,0
56962000,789000,789000,789000,789000,100,0
56964000,789000,789000,789000,789000,100,0
56965000,789000,789000,788900,788900,2350,0
56966000,789000,789000,789000,789000,100,0
56971000,789000,789000,789000,789000,6,0
56973000,788900,788900,788900,788900,130,0
56974000,788801,788801,788801,788801,180,0
56984000,788999,789000,788900,788900,700,0
56985000,788824,789000,788824,789000,2010,0
56986000,789000,789100,789000,789100,3191,0
56987000,789100,789100,789000,789000,2990,0
56992000,789000,789100,788700,788735,7122,0
56993000,788600,789000,788500,789000,2700,0
56994000,788600,788600,788400,788400,325,0
56995000,788400,788500,788400,788400,300,0
57000000,788400,788500,788300,788500,1300,0
57001000,788500,788500,788200,788400,650,0
57003000,788400,788400,788200,788200,1228,0
57005000,788400,788400,788200,788200,248,0
57006000,788300,788300,788300,788300,100,0
57008000,788300,788400,788100,788200,1382,0
57014000,788100,788190,788100,788190,1300,0
57015000,788100,788300,788100,788100,1200,0
57017000,788100,788100,788100,788100,900,0
57021000,788090,788100,788000,788000,2600,0
57022000,788000,788000,788000,788000,300,0
57024000,788000,788000,788000,788000,2100,0
57025000,788200,788200,788200,788200,500,0
57026000,787900,787900,787900,787900,200,0
57028000,787900,787900,787900,787900,100,0
57029000,787900,787900,787900,787900,200,0
57030000,787900,788000,787800,788000,1141,0
57031000,787800,787800,787700,787700,1222,0
57033000,787600,787600,787600,787600,500,0
57035000,787600,787600,787600,787600,200,0
57037000,787600,787600,787600,787600,100,0
