56950000,336400,336400,336350,336400,2469,0
56953000,336400,336400,336400,336400,100,0
56957000,336450,336450,336430,336430,1000,0
56958000,336400,336445,336400,336445,3200,0
56961000,336450,336450,336350,336400,9220,0
56962000,336400,336500,336400,336400,6842,0
56963000,336401,336401,336300,336400,1419,0
56964000,336401,336401,336401,336401,1408,0
56965000,336500,336500,336500,336500,750,0
56966000,336400,336400,336400,336400,605,0
56967000,336400,336400,336400,336400,100,0
56968000,336300,336300,336300,336300,638,0
56973000,336400,336400,336400,336400,1600,0
56974000,336400,336500,336400,336500,1000,0
56977000,336500,336500,336500,336500,490,0
56986000,336500,336500,336500,336500,668,0
56990000,336565,336565,336565,336565,150,0
56994000,336600,336600,336600,336600,100,0
56995000,336600,336600,336600,336600,287,0
56997000,336600,336600,336600,336600,313,0
56998000,336650,336650,336650,336650,400,0
57000000,336700,337100,336600,336900,27636,0
57001000,337000,337000,336900,336900,6041,0
57002000,337000,337300,337000,337101,10830,0
57003000,337100,337100,336800,336800,4430,0
57004000,336700,336800,336700,336800,187,0
57005000,336900,336900,336800,336800,2918,0
57007000,336900,336900,336900,336900,200,0
57008000,337000,337000,337000,337000,1900,0
57010000,337200,337350,337200,337350,5300,0
57011000,337400,337400,337300,337300,2400,0
57013000,337377,337400,337377,337400,1528,0
57017000,337350,337350,337350,337350,200,0
57018000,337300,337350,337300,337350,18479,0
57020000,337300,337300,337300,337300,100,0
57024000,337300,337300,337300,337300,4400,0
57025000,337301,337301,337200,337300,8280,0
57027000,337300,337300,337200,337200,1719,0
57028000,337200,337200,337100,337100,1500,0
57034000,337200,337200,337200,337200,200,0
57035000,337200,337600,337200,337400,12600,0
57037000,337500,337500,337500,337500,600,0
57039000,337500,337505,337300,337300,3000,0
57047000,337300,337300,337300,337300,1100,0
57050000,337300,337300,337300,337300,26,0
57057000,337300,337300,337300,337300,30,0
57059000,337300,337300,337300,337300,2500,0
57060000,337400,337500,337300,337500,6792,0
57061000,337500,337600,337500,337600,18100,0
57063000,337600,337600,337500,337500,152,0
57064000,337600,337600,337600,337600,52,0
57066000,337600,337600,337500,337500,4530,0
57067000,337600,337600,337600,337600,53,0
57068000,337600,337900,337600,337600,13428,0
57069000,337700,337700,337650,337650,254,0
57070000,337650,337650,337510,337510,300,0
57071000,337600,337600,337500,337599,2555,0
57073000,337600,337600,337600,337600,156,0
57074000,337600,337600,337600,337600,100,0
57075000,337600,337700,337600,337699,194,0
57077000,337700,337700,337700,337700,60,0
57079000,337700,337700,337700,337700,61,0
57081000,337700,337700,337700,337700,356,0
57082000,337800,337800,337600,337650,863,0
57083000,337700,337700,337700,337700,1463,0
57084000,337700,337700,337700,337700,359,0
57087000,337700,337700,337700,337700,69,0
57088000,337700,337700,337700,337700,39,0
57089000,337900,337900,337800,337900,438,0
57091000,337900,337900,337900,337900,73,0
57093000,337900,337900,337900,337900,76,0
57094000,337900,338200,337900,338100,13200,0
57095000,338100,338150,338000,338000,1700,0
57096000,338100,338100,338000,338000,283,0
57097000,338100,338100,338000,338000,86,0
57098000,338100,338100,338100,338100,83,0
57099000,338100,338100,338000,338000,183,0
57101000,338100,338100,338100,338100,332,0
57102000,338100,338500,338100,338300,12100,0
57103000,338500,338500,338500,338500,2275,0
57106000,338450,338500,338450,338500,400,0
57107000,338450,338450,338400,338400,503,0
57108000,338400,338400,338400,338400,125,0
57110000,338400,338400,338400,338400,4350,0
57112000,338400,338400,338400,338400,2500,0
57114000,338400,338400,338400,338400,200,0
57116000,338400,338400,338400,338400,150,0
57119000,338400,338400,338400,338400,100,0
57120000,338400,338400,338400,338400,300,0
57122000,338400,338400,338350,338350,6147,0
57124000,338500,338500,338400,338400,600,0
57125000,338400,338400,338400,338400,500,0
57127000,338400,338400,338400,338400,335,0
57130000,338450,338500,338450,338500,252,0
57132000,338450,338450,338450,338450,400,0
57135000,338500,338700,338450,338500,16817,0
57136000,338650,338650,338600,338600,2680,0
57137000,338600,338600,338600,338600,100,0
57138000,338600,338600,338600,338600,300,0
57139000,338550,338550,338400,338500,21300,0
57141000,338500,338500,338500,338500,3,0
57142000,338550,338600,338550,338600,261,0
57144000,338600,338600,338600,338600,100,0
57148000,338550,338550,338550,338550,100,0
57151000,338500,338550,338500,338500,2800,0
57152000,338500,338500,338500,338500,3393,0
57154000,338600,338600,338500,338600,13963,0
57155000,338600,338600,338600,338600,100,0
57159000,338500,338500,338300,338400,6720,0
57163000,338350,338400,338350,338400,3560,0
57165000,338480,338500,338400,338500,1760,0
57167000,338500,338500,338500,338500,185,0
57174000,338490,338490,338490,338490,50,0
57175000,338500,338700,338500,338700,2330,0
57176000,338800,338800,338700,338800,18504,0
57181000,338850,338850,338850,338850,100,0
57185000,338900,338900,338900,338900,12712,0
57190000,338900,338900,338900,338900,200,0
57197000,338900,338900,338850,338900,3712,0
57200000,338900,338900,338900,338900,1100,0
57206000,338900,338900,338900,338900,2200,0
57210000,338800,338900,338800,338800,3100,0
57211000,338900,338900,338900,338900,700,0
57215000,338900,339200,338900,339200,15259,0
57216000,339100,339100,339000,339000,6700,0
57217000,339000,339000,339000,339000,14820,0
57221000,339000,339000,339000,339000,3240,0
57226000,339050,339100,339000,339050,1591,0
57228000,339050,339100,339050,339100,700,0
57230000,339100,339100,339100,339100,5361,0
57231000,339100,339100,339100,339100,1199,0
57232000,339200,339200,339199,339200,800,0
57233000,339250,339250,339200,339200,3600,0
57234000,339300,339300,339250,339300,1900,0
57238000,339400,339400,339360,339360,1200,0
57239000,339300,339300,339300,339300,150,0
57240000,339300,339400,339300,339300,11603,0
57241000,339300,339300,339300,339300,1150,0
57242000,339400,339400,339400,339400,2500,0
57243000,339300,339400,339300,339400,1747,0
57244000,339500,339500,339500,339500,900,0
57245000,339400,339500,339400,339500,10599,0
57248000,339500,339500,339500,339500,2900,0
57249000,339400,339450,339400,339400,6875,0
57250000,339450,339450,339450,339450,200,0
57254000,339400,339400,339400,339400,4,0
57256000,339500,339500,339450,339450,814,0
57258000,339500,339500,339500,339500,100,0
57263000,339500,339500,339500,339500,1886,0
57264000,339500,339700,339500,339700,1100,0
57267000,339700,339700,339650,339700,1600,0
57268000,339700,339800,339700,339800,6205,0
57269000,339700,339800,339700,339700,3791,0
57275000,339800,339800,339800,339800,2309,0
57276000,339900,340000,339900,340000,6743,0
57277000,339900,339950,339900,339900,800,0
57279000,339900,339900,339900,339900,100,0
57280000,339900,339900,339900,339900,100,0
57284000,339900,340000,339900,340000,1400,0
57285000,340000,340000,340000,340000,200,0
57288000,340000,340000,340000,340000,200,0
57290000,340000,340000,340000,340000,1596,0
57292000,340000,340000,339900,340000,13965,0
57293000,340000,340000,339950,340000,5520,0
57296000,339950,340000,339900,339900,13597,0
57297000,339900,339900,339900,339900,100,0
57298000,339900,339900,339900,339900,4,0
57300000,339900,339900,339900,339900,11053,0
57301000,339900,339900,339900,339900,14123,0
57302000,339900,339990,339900,339990,1972,0
57305000,339900,339900,339900,339900,500,0
57306000,339900,339900,339800,339800,5601,0
57307000,339979,339979,339979,339979,2000,0
57308000,339800,339800,339500,339500,5400,0
57309000,339400,339400,339200,339300,4772,0
57311000,339200,339200,339200,339200,700,0
57313000,339100,339100,338700,338900,14309,0
57314000,338950,339200,338900,339100,6544,0
57315000,339100,339100,339100,339100,100,0
57316000,339100,339100,339100,339100,400,0
57317000,339000,339000,339000,339000,2400,0
57318000,339000,339100,339000,339000,1240,0
57319000,339100,339100,339100,339100,184,0
57321000,339100,339300,339100,339300,11652,0
57325000,339300,339300,339300,339300,2200,0
57326000,339400,339400,339300,339300,200,0
57328000,339300,339300,339300,339300,5,0
57329000,339300,339300,339300,339300,100,0
57330000,339300,339300,339300,339300,300,0
57331000,339300,339300,339300,339300,9200,0
57332000,339300,339400,339200,339400,15691,0
57333000,339400,339400,339400,339400,100,0
57337000,339400,339400,339400,339400,1053,0
57339000,339401,339401,339400,339400,2000,0
57340000,339400,339450,339300,339400,8200,0
57344000,339400,339400,339300,339350,1710,0
57345000,339300,339300,339300,339300,100,0
57346000,339300,339300,339300,339300,100,0
57351000,339400,339400,339400,339400,300,0
57356000,339400,339400,339300,339300,1000,0
57360000,339400,339400,339300,339300,10248,0
57361000,339400,339400,339400,339400,1600,0
57362000,339400,339400,339300,339300,702,0
57363000,339400,339400,339310,339310,600,0
57367000,339400,339900,339400,339500,13695,0
57368000,339500,339500,339500,339500,100,0
57369000,339500,339500,339300,339500,3632,0
57370000,339400,339500,339400,339500,1100,0
57371000,339592,339592,339592,339592,100,0
57374000,339400,339500,339400,339500,5054,0
57376000,339500,339500,339500,339500,400,0
57377000,339500,339500,339500,339500,800,0
57378000,339501,339501,339500,339500,400,0
57379000,339501,339501,339501,339501,400,0
57380000,339501,339501,339400,339400,7010,0
57381000,339400,339400,339400,339400,11900,0
57382000,339400,339400,339400,339400,4600,0
57385000,339400,339400,339400,339400,800,0
57391000,339400,339400,339400,339400,1,0
57392000,339400,339400,339400,339400,1,0
57393000,339400,339400,339400,339400,100,0
57395000,339400,339600,339400,339500,3210,0
57397000,339600,339900,339600,339800,14092,0
57398000,339700,339800,339700,339700,1050,0
57400000,339700,339700,339700,339700,7670,0
57402000,339700,339700,339700,339700,300,0
57403000,339700,339700,339700,339700,2300,0
57405000,339800,339800,339800,339800,200,0
57406000,339800,339800,339800,339800,700,0
57408000,339700,339700,339700,339700,300,0
57410000,339700,339700,339700,339700,19078,0
57411000,339800,339800,339700,339700,5096,0
57413000,339600,339600,339600,339600,100,0
57415000,339600,339600,339600,339600,100,0
57417000,339600,339600,339600,339600,1900,0
57418000,339600,339600,339600,339600,100,0
57420000,339600,339600,339600,339600,343,0
57421000,339650,339650,339500,339600,22735,0
57422000,339600,339600,339600,339600,3460,0
57430000,339500,339500,339500,339500,100,0
57431000,339600,339700,339600,339700,3900,0
57432000,339600,339600,339600,339600,700,0
57433000,339700,339700,339700,339700,92,0
57435000,339700,339700,339700,339700,100,0
57437000,339700,339700,339700,339700,377,0
57438000,339600,339700,339600,339600,127,0
57441000,339600,339600,339600,339600,11,0
57442000,339700,339700,339699,339699,700,0
57443000,339600,339600,339600,339600,100,0
57445000,339600,339650,339600,339600,12378,0
57447000,339650,339690,339600,339690,700,0
57448000,339600,339600,339600,339600,1,0
57450000,339600,339600,339600,339600,100,0
57451000,339600,339700,339600,339600,300,0
57452000,339700,339700,339700,339700,400,0
57454000,339700,339700,339600,339600,1900,0
57456000,339650,339650,339600,339600,801,0
57457000,339600,339650,339600,339600,4703,0
57458000,339700,339850,339700,339800,13349,0
57459000,339800,339800,339800,339800,100,0
57462000,339900,339900,339900,339900,400,0
57464000,339800,339900,339800,339899,166,0
57465000,339800,339800,339800,339800,100,0
57466000,339900,339900,339800,339900,4800,0
57467000,339900,339900,339800,339800,1302,0
57470000,339900,339900,339800,339800,36486,0
57471000,339800,339800,339800,339800,4200,0
57472000,339800,339800,339600,339700,3806,0
57473000,339700,339700,339700,339700,1900,0
57474000,339700,339700,339700,339700,100,0
57475000,339800,339800,339750,339800,4060,0
57477000,339800,339800,339800,339800,4086,0
57478000,339900,339900,339900,339900,500,0
57479000,339800,339800,339800,339800,300,0
57480000,339799,339799,339700,339700,359,0
57481000,339700,339750,339400,339400,41613,0
57482000,339400,339400,339300,339300,1773,0
57483000,339400,339700,339200,339200,15500,0
57484000,339200,339200,339200,339200,2400,0
57485000,339200,339300,339100,339300,12586,0
57487000,339300,339300,339300,339300,2991,0
57489000,339350,339350,339350,339350,100,0
57491000,339400,339400,339300,339300,2200,0
57493000,339400,339400,339200,339200,10800,0
57494000,339100,339100,339100,339100,1100,0
57496000,339200,339350,339200,339350,3238,0
57497000,339400,339400,339400,339400,400,0
57498000,339300,339300,339300,339300,300,0
57499000,339300,339300,339300,339300,300,0
57500000,339300,339300,339200,339200,972,0
57503000,339000,339000,339000,339000,5,0
57504000,339000,339000,339000,339000,2275,0
57505000,339000,339000,339000,339000,2,0
57506000,339100,339100,339000,339000,1100,0
57507000,339100,339200,339100,339100,4875,0
57508000,339000,339100,339000,339100,200,0
57509000,339000,339050,339000,339050,101,0
57510000,339000,339000,339000,339000,100,0
57511000,339100,339100,339100,339100,2449,0
57512000,339100,339200,339100,339100,2300,0
57514000,339200,339200,339100,339100,210,0
57515000,339200,339200,339190,339190,173,0
57516000,339200,339200,339100,339100,293,0
57517000,339100,339200,339100,339200,300,0
57518000,339200,339200,339200,339200,100,0
57519000,339200,339600,339200,339300,15743,0
57520000,339300,339300,339200,339200,1222,0
57522000,339200,339300,339200,339200,6800,0
57523000,339200,339300,339200,339200,16357,0
57524000,339200,339300,339200,339200,1094,0
57525000,339300,339400,339200,339200,2072,0
57526000,339300,339300,339200,339200,616,0
57527000,339200,339200,339200,339200,301,0
57528000,339300,339400,339200,339400,944,0
57530000,339300,339400,339300,339400,495,0
57531000,339350,339550,339300,339300,20259,0
57532000,339400,339400,339400,339400,323,0
57533000,339300,339400,339300,339300,1653,0
57534000,339300,339300,339300,339300,3,0
57535000,339300,339300,339300,339300,273,0
57536000,339300,339300,339300,339300,409,0
57537000,339300,339300,339300,339300,84,0
57538000,339300,339400,339300,339400,113,0
57539000,339400,339400,339300,339300,270,0
57540000,339400,339400,339300,339400,60064,0
57541000,339300,339400,339300,339300,13767,0
57542000,339250,339350,339100,339100,7653,0
57543000,339200,339200,339100,339100,4604,0
57544000,339200,339200,339000,339000,4813,0
57545000,339000,339100,339000,339000,3979,0
57546000,339100,339100,339100,339100,700,0
57547000,339100,339100,339000,339000,5513,0
57548000,339100,339100,339000,339000,1548,0
57549000,339000,339000,339000,339000,100,0
57550000,339100,339100,339000,339000,1392,0
57551000,339000,339100,339000,339099,4559,0
57552000,339000,339100,339000,339100,452,0
57553000,339100,339200,339100,339125,7113,0
57554000,339100,339140,339100,339140,1783,0
57555000,339200,339300,339000,339100,8531,0
57556000,339100,339100,339100,339100,100,0
57557000,339005,339100,339000,339000,12658,0
57558000,339000,339200,339000,339200,3243,0
57559000,339050,339050,339050,339050,100,0
57560000,339100,339100,339000,339100,2297,0
57561000,339100,339100,338900,338900,6600,0
57562000,339000,339000,338900,338900,2718,0
57563000,339000,339000,339000,339000,300,0
57564000,339000,339100,339000,339100,466,0
57565000,339000,339000,339000,339000,983,0
57566000,338900,338900,338900,338900,300,0
57567000,338900,339000,338900,339000,9104,0
