56007000,477000,477100,477000,477100,3411,0
56008000,477200,477200,477200,477200,400,0
56011000,477200,477200,477100,477100,1463,0
56012000,477001,477001,477001,477001,82,0
56015000,477000,477000,477000,477000,200,0
56016000,477000,477000,477000,477000,200,0
56023000,477000,477000,477000,477000,400,0
56039000,477025,477025,477025,477025,28,0
56052000,477050,477050,477050,477050,100,0
56058000,477000,477000,477000,477000,100,0
56065000,477100,477300,477000,477300,4654,0
56073000,477344,477344,477344,477344,209,0
56075000,477400,477400,477400,477400,227,0
56084000,477400,477400,477400,477400,100,0
56085000,477500,477500,477500,477500,200,0
56087000,477400,477400,477400,477400,100,0
56098000,477401,477401,477401,477401,49,0
56101000,477400,477400,477300,477300,2274,0
56108000,477266,477266,477266,477266,370,0
56114000,477200,477200,477200,477200,1,0
56115000,477201,477201,477201,477201,99,0
56120000,477201,477201,477201,477201,600,0
56142000,477300,477300,477300,477300,400,0
56183000,477200,477200,477200,477200,299,0
56197000,477200,477200,477100,477100,2700,0
56218000,477200,477250,477200,477250,4683,0
56219000,477300,477300,477300,477300,100,0
56220000,477300,477350,477300,477350,1163,0
56225000,477400,477400,477400,477400,729,0
56227000,477400,477400,477400,477400,2,0
56232000,477328,477328,477328,477328,138,0
56233000,477301,477301,477301,477301,81,0
56237000,477400,477400,477400,477400,200,0
56239000,477400,477400,477400,477400,100,0
56244000,477300,477300,477300,477300,20,0
56246000,477300,477300,477200,477300,590,0
56250000,477200,477200,477200,477200,100,0
56256000,477300,477300,477300,477300,100,0
56281000,477300,477300,477300,477300,100,0
56283000,477300,477300,477299,477299,27,0
56287000,477200,477200,477100,477200,1071,0
56294000,477200,477200,477200,477200,600,0
56295000,479500,479500,479500,479500,31,0
56303000,479600,479600,479600,479600,12,0
56324000,477100,477100,477100,477100,100,0
56330000,477101,477101,477101,477101,2219,0
56336000,477139,477139,477139,477139,50,0
56347000,477100,477100,477100,477100,1,0
56353000,477200,477200,477200,477200,600,0
56354000,477200,477200,477200,477200,200,0
56358000,477200,477200,477100,477200,409,0
56365000,477100,477100,477100,477100,1711,0
56366000,477100,477100,477100,477100,61,0
56369000,477000,477000,477000,477000,100,0
56370000,477850,477850,477000,477000,131,0
56371000,477000,477700,477000,477700,569,0
56372000,477028,477028,477028,477028,139,0
56378000,477750,477750,477750,477750,35,0
56379000,477750,477750,477750,477750,65,0
56382000,477100,477100,477100,477100,50,0
56384000,477000,477000,477000,477000,875,0
56389000,476900,476900,476900,476900,300,0
56391000,477000,477000,477000,477000,178,0
56395000,476900,476900,476900,476900,100,0
56401000,476900,476900,476900,476900,562,0
56404000,476900,477700,476900,477700,646,0
56407000,476890,476890,476890,476890,16,0
56409000,476800,476800,476800,476800,500,0
56410000,476900,476900,476900,476900,100,0
56411000,476900,476900,476800,476900,4550,0
56412000,476900,476900,476800,476800,1000,0
56417000,477000,477000,477000,477000,200,0
56425000,476900,476900,476900,476900,100,0
56426000,476949,476949,476949,476949,23,0
56427000,477000,477000,477000,477000,2748,0
56430000,477100,477100,477100,477100,290,0
56458000,477000,477000,477000,477000,100,0
56461000,477000,477000,476900,477000,2221,0
56462000,478650,478650,478650,478650,100,0
56473000,479250,479250,479250,479250,29,0
56474000,477000,477000,477000,477000,1872,0
56475000,477000,477000,477000,477000,400,0
56477000,477000,477000,477000,477000,100,0
56490000,476928,476928,476928,476928,111,0
56492000,478050,478050,478050,478050,5,0
56494000,477900,477900,476900,476900,1166,0
56499000,477750,477750,477750,477750,100,0
56509000,476800,476800,476800,476800,357,0
56511000,476800,476800,476600,476600,811,0
56513000,476700,476700,476700,476700,100,0
56517000,478200,478200,478200,478200,6,0
56519000,478050,478050,478050,478050,66,0
56522000,477850,477850,477850,477850,134,0
56524000,476600,476600,476600,476600,100,0
56525000,477950,477950,477950,477950,16,0
56527000,477850,477850,477850,477850,115,0
56528000,476700,477850,476700,477850,569,0
56530000,476700,476700,476700,476700,1585,0
56535000,476800,476800,476800,476800,2,0
56537000,476700,476700,476700,476700,199,0
56538000,476800,476800,476800,476800,1,0
56541000,476700,476700,476600,476700,4026,0
56542000,476700,478000,476700,478000,104,0
56543000,476701,476701,476700,476700,454,0
56549000,476800,476800,476800,476800,750,0
56556000,476800,476800,476800,476800,600,0
56557000,476800,477750,476800,477750,131,0
56558000,476800,476800,476800,476800,1,0
56561000,477650,477650,476700,476700,277,0
56564000,476700,476700,476700,476700,100,0
56565000,476800,476800,476800,476800,3,0
56567000,477600,477600,477600,477600,49,0
56568000,477600,477600,477600,477600,51,0
56573000,476700,476700,476700,476700,1000,0
56574000,476700,476700,476700,476700,263,0
56579000,476800,476800,476800,476800,6,0
56586000,476700,476700,476700,476700,400,0
56587000,476799,476799,476799,476799,37,0
56588000,476700,476750,476700,476700,1611,0
56593000,477250,477250,476700,477250,301,0
56595000,476700,477150,476700,477150,104,0
56597000,476950,476950,476950,476950,36,0
56598000,476900,476900,476900,476900,159,0
56599000,477050,477050,476600,476600,109,0
56600000,477050,477050,477050,477050,6,0
56601000,476700,477050,476700,477050,414,0
56602000,476674,476674,476674,476674,231,0
56603000,476850,476850,476850,476850,71,0
56606000,476700,476700,476700,476700,300,0
56608000,476600,476600,476600,476600,100,0
56614000,476700,476700,476700,476700,200,0
56618000,476700,476800,476700,476800,4339,0
56624000,476900,477000,476900,477000,1216,0
56629000,476900,476900,476900,476900,1738,0
56631000,476900,476950,476900,476950,319,0
56632000,476900,476900,476900,476900,300,0
56636000,476800,476800,476800,476800,744,0
56640000,476700,476700,476700,476700,1,0
56641000,476850,476850,476850,476850,81,0
56653000,476790,476790,476700,476700,603,0
56654000,476700,476700,476700,476700,200,0
56656000,476600,476600,476600,476600,100,0
56657000,476600,476600,476600,476600,836,0
56658000,476500,476500,476500,476500,200,0
56659000,476549,476549,476549,476549,117,0
56665000,476600,476600,476600,476600,400,0
56667000,476950,476950,476950,476950,100,0
56670000,476599,476600,476599,476600,63,0
56672000,476600,476700,476600,476700,1878,0
56673000,476700,476700,476700,476700,2,0
56674000,476700,476700,476700,476700,405,0
56675000,476700,476700,476700,476700,14,0
56676000,476700,476700,476700,476700,200,0
56687000,476800,476800,476800,476800,100,0
56691000,476701,476701,476701,476701,164,0
56692000,476700,476700,476600,476600,700,0
56696000,476700,476700,476700,476700,400,0
56709000,476700,476700,476700,476700,27,0
56714000,476700,476700,476600,476600,265,0
56722000,476600,476649,476600,476649,36,0
56725000,476600,476600,476600,476600,120,0
56726000,476600,476600,476400,476400,2292,0
56736000,476400,476400,476400,476400,791,0
56738000,476352,476352,476352,476352,12,0
56739000,476400,476500,476400,476400,2363,0
56741000,476499,476499,476499,476499,15,0
56743000,476400,476450,476400,476400,333,0
56744000,476400,476400,476400,476400,117,0
56746000,476300,476300,476300,476300,200,0
56748000,476400,476400,476400,476400,100,0
56749000,476400,476400,476400,476400,963,0
56750000,476400,476500,476400,476500,1228,0
56751000,476590,476590,476590,476590,25,0
56755000,476510,476510,476510,476510,44,0
56761000,476600,476600,476600,476600,11,0
56765000,476500,476500,476500,476500,2235,0
56766000,476500,476500,476500,476500,200,0
56769000,476400,476400,476400,476400,100,0
56777000,476500,476500,476500,476500,200,0
56779000,476500,476600,476500,476550,2700,0
56786000,476600,476600,476600,476600,300,0
56787000,476500,476542,476500,476542,392,0
56792000,476500,476500,476500,476500,100,0
56802000,476500,476500,476500,476500,100,0
56807000,476600,476600,476600,476600,300,0
56810000,476500,476500,476500,476500,700,0
56815000,476500,476500,476500,476500,100,0
56816000,476428,476500,476428,476500,95,0
56826000,476450,476450,476450,476450,1,0
56829000,476400,476400,476350,476350,2819,0
56830000,476400,476400,476400,476400,400,0
56831000,476400,476400,476400,476400,100,0
56837000,476400,476400,476400,476400,100,0
56838000,476350,476350,476350,476350,100,0
56848000,476301,476301,476301,476301,312,0
56855000,476400,476400,476350,476350,1400,0
56856000,476350,476400,476300,476400,800,0
56857000,476400,476400,476400,476400,200,0
56865000,476300,476300,476300,476300,200,0
56867000,476350,476350,476350,476350,100,0
56879000,476362,476362,476362,476362,153,0
56883000,476400,476500,476350,476500,8185,0
56884000,476500,476500,476500,476500,100,0
56885000,476500,476500,476500,476500,700,0
56887000,476428,476428,476428,476428,160,0
56897000,476500,476500,476500,476500,200,0
56898000,476500,476500,476500,476500,127,0
56900000,476450,476450,476450,476450,200,0
56904000,476450,476500,476450,476500,600,0
56909000,476500,476500,476500,476500,300,0
56919000,476500,476500,476500,476500,100,0
56921000,476500,476500,476500,476500,100,0
56924000,476400,476400,476400,476400,100,0
56925000,476400,476400,476300,476400,2147,0
56926000,476300,476400,476300,476400,214,0
56927000,476300,476300,476300,476300,400,0
56931000,476250,476250,476250,476250,100,0
56936000,476201,476201,476201,476201,22,0
56942000,476275,476275,476275,476275,8,0
56948000,476300,476300,476300,476300,11,0
56949000,476300,476400,476250,476400,4351,0
56950000,476400,476500,476400,476500,532,0
56960000,476500,476600,476450,476525,2717,0
56961000,476600,476600,476600,476600,100,0
56963000,476600,476699,476600,476699,742,0
56964000,476500,476500,476500,476500,200,0
56965000,476700,476700,476700,476700,100,0
56966000,476600,476600,476600,476600,800,0
56967000,476500,476600,476500,476600,700,0
56970000,476500,476600,476500,476600,450,0
56971000,476600,476600,476600,476600,300,0
56983000,476501,476501,476500,476500,114,0
56986000,476600,476600,476600,476600,200,0
56996000,476600,476600,476600,476600,400,0
56999000,476600,476600,476575,476575,107,0
57000000,476500,476500,476400,476449,4304,0
57001000,476500,476500,476400,476400,300,0
57002000,476300,476500,476300,476500,101,0
57014000,476300,476300,476300,476300,123,0
57015000,476400,476400,476400,476400,100,0
57017000,476300,476300,476300,476300,323,0
57018000,476200,476200,476200,476200,15,0
57019000,476300,476300,476300,476300,100,0
57020000,476300,476400,476250,476300,4328,0
57021000,476400,476400,476400,476400,100,0
57022000,476400,476400,476400,476400,100,0
57030000,476400,476400,476400,476400,300,0
57036000,476350,476350,476350,476350,153,0
57048000,476350,476350,476350,476350,66,0
57049000,476400,476400,476350,476350,1400,0
57050000,476400,476400,476350,476350,200,0
57052000,476300,476300,476300,476300,100,0
57054000,476350,476350,476350,476350,14,0
57060000,476400,476400,476300,476300,500,0
57061000,476300,476300,476200,476300,2040,0
57066000,476200,476200,476100,476100,6124,0
57067000,476200,476250,476150,476200,4270,0
57069000,476200,476200,476200,476200,604,0
57087000,476300,476300,476300,476300,24,0
57090000,476200,476200,476200,476200,300,0
57094000,476300,476300,476250,476250,500,0
57098000,476300,476300,476300,476300,86,0
57099000,476200,476200,476200,476200,100,0
57101000,476299,476299,476299,476299,12,0
57105000,476200,476200,476200,476200,100,0
57106000,476200,476250,476100,476100,1039,0
57108000,476100,476100,476100,476100,100,0
57113000,476200,476200,476200,476200,100,0
57114000,476100,476100,476100,476100,100,0
57118000,476100,476100,476100,476100,100,0
57119000,476200,476200,476200,476200,215,0
57120000,476150,476300,476150,476300,2940,0
57122000,476300,476450,476300,476450,2953,0
57124000,476400,476400,476400,476400,100,0
57126000,476400,476400,476300,476300,1368,0
57129000,476400,476450,476400,476450,235,0
57132000,476300,476301,476300,476301,1711,0
57133000,476400,476400,476400,476400,100,0
57148000,476350,476350,476350,476350,400,0
57167000,476300,476400,476300,476400,350,0
57170000,476400,476400,476400,476400,100,0
57176000,476400,476500,476400,476495,2167,0
57179000,476500,476500,476500,476500,11,0
57180000,476499,476499,476499,476499,11,0
57183000,476410,476410,476410,476410,26,0
57184000,476400,476400,476300,476300,1535,0
57185000,476350,476400,476350,476400,200,0
57187000,476400,476400,476400,476400,100,0
57191000,476400,476400,476400,476400,498,0
57194000,476400,476400,476400,476400,144,0
57195000,476400,476400,476400,476400,250,0
57196000,476400,476400,476400,476400,100,0
57199000,476301,476301,476301,476301,19,0
57200000,476400,476400,476400,476400,100,0
57208000,476400,476400,476300,476400,1808,0
57209000,476500,476500,476500,476500,100,0
57212000,476499,476499,476499,476499,13,0
57216000,476400,476400,476300,476400,1950,0
57217000,476300,476300,476300,476300,11,0
57224000,476400,476400,476400,476400,200,0
57226000,476301,476301,476301,476301,3476,0
57229000,476400,476600,476400,476500,4076,0
57231000,476400,476400,476400,476400,100,0
57237000,476500,476500,476500,476500,85,0
57238000,476500,476500,476500,476500,441,0
57241000,476500,476500,476500,476500,200,0
57247000,476500,476500,476500,476500,135,0
57248000,476500,476500,476500,476500,100,0
57249000,476500,476500,476500,476500,300,0
57251000,476450,476450,476450,476450,100,0
57254000,476500,476500,476500,476500,62,0
57255000,476500,476500,476500,476500,100,0
57258000,476450,476450,476450,476450,100,0
57260000,476500,476500,476500,476500,4,0
57261000,476500,476500,476450,476450,400,0
57265000,476475,476475,476450,476450,269,0
57266000,476410,476410,476410,476410,31,0
57269000,476400,476400,476400,476400,3,0
57283000,476500,476500,476500,476500,400,0
57286000,476450,476450,476400,476400,300,0
57287000,476400,476400,476400,476400,100,0
57288000,476400,476400,476400,476400,160,0
57291000,476400,476420,476400,476420,1000,0
57292000,476400,476400,476300,476400,2324,0
57293000,476400,476400,476400,476400,330,0
57295000,476400,476400,476400,476400,73,0
57299000,476400,476400,476400,476400,250,0
57301000,476500,476500,476400,476400,515,0
57302000,476500,476500,476500,476500,100,0
57303000,476400,476400,476400,476400,101,0
57305000,476400,476400,476400,476400,37,0
57306000,476400,476400,476400,476400,3176,0
57309000,476370,476370,476370,476370,290,0
57310000,476400,476400,476400,476400,25,0
57312000,476350,476350,476350,476350,100,0
57316000,476300,476300,476300,476300,100,0
57318000,476372,476372,476372,476372,328,0
57320000,476300,476300,476300,476300,200,0
57321000,476300,476300,476300,476300,632,0
57324000,476400,476400,476400,476400,100,0
57328000,476325,476325,476325,476325,25,0
57329000,476350,476350,476350,476350,100,0
57331000,476300,476300,476300,476300,400,0
57334000,476350,476350,476300,476300,200,0
57335000,476349,476349,476349,476349,4,0
57336000,476300,476300,476300,476300,300,0
57339000,476399,476399,476399,476399,9,0
57340000,476400,476400,476201,476300,10100,0
57341000,476300,476350,476200,476300,2961,0
57342000,476300,476300,476300,476300,6,0
57343000,476400,476400,476350,476350,119,0
57348000,476332,476332,476332,476332,320,0
57350000,476350,476350,476300,476300,2900,0
57353000,476400,476400,476400,476400,103,0
57356000,476300,476400,476300,476300,1318,0
57358000,476400,476400,476350,476400,5641,0
57359000,476400,476400,476400,476400,35,0
57360000,476500,476500,476500,476500,2850,0
