51276000,1301499,1301499,1301140,1301140,547,0
51278000,1301499,1301499,1301499,1301499,500,0
51282000,1301500,1302750,1301500,1302750,700,0
51287000,1302750,1302750,1302750,1302750,100,0
51301000,1302300,1302300,1302300,1302300,9,0
51304000,1301700,1301700,1301700,1301700,46,0
51310000,1301700,1301700,1301700,1301700,46,0
51318000,1302300,1302300,1302300,1302300,5,0
51321000,1302300,1302300,1302300,1302300,200,0
51322000,1302700,1302700,1302700,1302700,100,0
51324000,1302025,1302025,1302025,1302025,20,0
51326000,1302001,1302900,1302001,1302900,255,0
51330000,1302600,1302600,1302600,1302600,2,0
51338000,1302200,1302500,1302200,1302500,135,0
51339000,1302500,1302500,1302500,1302500,8,0
51340000,1302800,1302800,1302500,1302500,192,0
51344000,1302700,1303800,1302700,1303800,1034,0
51349000,1303189,1303189,1303189,1303189,5,0
51351000,1303999,1303999,1303999,1303999,45,0
51353000,1304000,1304000,1304000,1304000,100,0
51356000,1303500,1303500,1303200,1303200,409,0
51359000,1303500,1303500,1303090,1303090,443,0
51361000,1303200,1303200,1303200,1303200,100,0
51362000,1303001,1303300,1303001,1303300,130,0
51363000,1303300,1303400,1303300,1303400,100,0
51364000,1303475,1303475,1303475,1303475,4,0
51367000,1303101,1303101,1303101,1303101,100,0
51368000,1303100,1303499,1303000,1303150,818,0
51369000,1302800,1302800,1302800,1302800,100,0
51370000,1303300,1303300,1303300,1303300,100,0
51373000,1303200,1303200,1303200,1303200,1,0
51374000,1302679,1302679,1302679,1302679,20,0
51384000,1303399,1303399,1303399,1303399,99,0
51406000,1302800,1302800,1302800,1302800,100,0
51407000,1303100,1303100,1303100,1303100,100,0
51408000,1303100,1303100,1303100,1303100,119,0
51410000,1302920,1302920,1302920,1302920,25,0
51411000,1303100,1303100,1303001,1303001,134,0
51414000,1303300,1303300,1303300,1303300,126,0
51416000,1303360,1303360,1303360,1303360,100,0
51418000,1303600,1303600,1303600,1303600,1,0
51419000,1303600,1303600,1303301,1303301,625,0
51424000,1303999,1303999,1303999,1303999,1,0
51429000,1303400,1304000,1303300,1304000,300,0
51431000,1304000,1304000,1304000,1304000,51,0
51434000,1304200,1304200,1304200,1304200,77,0
51436000,1304200,1304200,1304200,1304200,23,0
51440000,1304200,1304300,1304200,1304300,102,0
51442000,1304300,1304400,1304300,1304400,51,0
51446000,1303730,1303730,1303730,1303730,50,0
51451000,1303700,1303700,1303700,1303700,100,0
51459000,1304400,1304400,1304400,1304400,77,0
51462000,1304369,1304369,1304369,1304369,250,0
51466000,1304400,1304600,1304400,1304600,100,0
51468000,1304599,1304599,1304599,1304599,45,0
51469000,1304600,1304600,1304600,1304600,77,0
51471000,1304600,1304600,1304600,1304600,298,0
51476000,1304400,1304400,1304400,1304400,54,0
51479000,1304401,1304401,1304401,1304401,3,0
51480000,1304400,1304400,1304400,1304400,100,0
51481000,1304430,1304430,1304200,1304200,1209,0
51493000,1304300,1304300,1304300,1304300,105,0
51494000,1304500,1304500,1304500,1304500,3,0
51495000,1304500,1304500,1304500,1304500,3,0
51499000,1304500,1304500,1304500,1304500,186,0
51500000,1304500,1304500,1304500,1304500,756,0
51504000,1304401,1304401,1304401,1304401,7,0
51505000,1304792,1304792,1304792,1304792,200,0
51512000,1304425,1304425,1304425,1304425,7,0
51513000,1304425,1304425,1304425,1304425,90,0
51516000,1305099,1305099,1305099,1305099,175,0
51517000,1304800,1304800,1304800,1304800,2,0
51522000,1304401,1304401,1304401,1304401,3,0
51532000,1304800,1304800,1304800,1304800,1,0
51533000,1304907,1304907,1304907,1304907,9,0
51535000,1304401,1304401,1304401,1304401,25,0
51536000,1305100,1305200,1305100,1305200,931,0
51538000,1305399,1305399,1305220,1305220,110,0
51539000,1305340,1305340,1305340,1305340,100,0
51540000,1305400,1305400,1305400,1305400,100,0
51541000,1305850,1305850,1305850,1305850,100,0
51546000,1305900,1305900,1305900,1305900,2,0
51548000,1305600,1305600,1305600,1305600,101,0
51553000,1305300,1305300,1305300,1305300,46,0
51556000,1306099,1306099,1306099,1306099,1,0
51557000,1306100,1306100,1306100,1306100,100,0
51561000,1305500,1305600,1305000,1305600,1355,0
51564000,1305700,1305700,1305700,1305700,100,0
51571000,1305052,1305500,1305052,1305500,13,0
51572000,1305030,1305700,1305030,1305700,212,0
51575000,1305000,1305000,1305000,1305000,100,0
51576000,1305800,1305800,1305800,1305800,998,0
51586000,1305610,1305610,1305610,1305610,114,0
51590000,1306200,1306200,1306200,1306200,21,0
51597000,1306175,1306175,1306175,1306175,10,0
51600000,1306199,1306199,1305700,1305700,129,0
51601000,1306200,1306700,1306200,1306700,478,0
51602000,1306680,1306680,1306680,1306680,1000,0
51610000,1306800,1306800,1306800,1306800,6,0
51612000,1306800,1306800,1306800,1306800,43,0
51614000,1305840,1305840,1305840,1305840,103,0
51618000,1306799,1306799,1306799,1306799,5,0
51629000,1306700,1306700,1306700,1306700,100,0
51633000,1306799,1306799,1306799,1306799,51,0
51635000,1306799,1306799,1306799,1306799,250,0
51645000,1306800,1306800,1306800,1306800,100,0
51646000,1306800,1306800,1306800,1306800,40,0
51650000,1306400,1306400,1306400,1306400,10,0
51658000,1306750,1306750,1306750,1306750,100,0
51663000,1305800,1306310,1305800,1306310,196,0
51665000,1306400,1306400,1306400,1306400,5,0
51669000,1306290,1306290,1306098,1306098,550,0
51670000,1306799,1306799,1306799,1306799,16,0
51673000,1306200,1306200,1306200,1306200,1000,0
51674000,1306750,1306750,1306750,1306750,100,0
51680000,1306799,1306799,1306799,1306799,800,0
51682000,1306400,1306799,1306400,1306799,76,0
51684000,1306799,1306799,1306799,1306799,23,0
51686000,1305801,1306800,1305801,1306800,300,0
51687000,1306800,1306800,1306800,1306800,100,0
51690000,1305801,1306799,1305801,1306799,69,0
51694000,1306530,1306530,1306530,1306530,38,0
51696000,1306300,1306300,1306300,1306300,25,0
51697000,1306400,1306400,1306400,1306400,1,0
51699000,1305900,1305900,1305700,1305700,920,0
51701000,1306110,1306110,1306110,1306110,10,0
51703000,1305600,1305600,1305600,1305600,50,0
51712000,1306600,1306600,1306200,1306599,49,0
51723000,1305600,1305600,1305500,1305500,706,0
51724000,1306100,1306350,1306100,1306350,200,0
51725000,1306400,1306400,1306400,1306400,100,0
51727000,1305400,1305400,1305400,1305400,10,0
51739000,1305500,1305500,1305000,1305300,990,0
51744000,1305200,1305200,1305200,1305200,100,0
51746000,1305700,1305999,1305000,1305999,328,0
51749000,1305001,1305001,1305001,1305001,967,0
51755000,1305000,1305000,1304900,1305000,1101,0
51756000,1304700,1304900,1304700,1304700,670,0
51758000,1305094,1305400,1305094,1305400,335,0
51759000,1304900,1304900,1304800,1304800,200,0
51764000,1305400,1305400,1305100,1305100,902,0
51772000,1305499,1305499,1305499,1305499,34,0
51773000,1305400,1305500,1305400,1305500,300,0
51774000,1305500,1305500,1305500,1305500,46,0
51775000,1305499,1305499,1305499,1305499,46,0
51784000,1305400,1305500,1305400,1305500,54,0
51785000,1305000,1305400,1305000,1305400,200,0
51787000,1305001,1305001,1305001,1305001,360,0
51791000,1305000,1305000,1304600,1304900,2507,0
51795000,1304500,1304900,1304500,1304900,270,0
51798000,1305000,1305100,1305000,1305100,400,0
51803000,1305300,1305300,1305300,1305300,19,0
51812000,1305000,1305000,1305000,1305000,100,0
51813000,1305400,1305400,1305400,1305400,100,0
51814000,1305400,1305500,1305400,1305400,378,0
51815000,1305400,1305400,1305400,1305400,300,0
51818000,1305000,1305000,1305000,1305000,30,0
51823000,1305600,1305600,1305600,1305600,12,0
51824000,1305700,1305700,1305700,1305700,100,0
51830000,1305480,1305480,1305480,1305480,19,0
51833000,1305400,1305400,1305400,1305400,9,0
51840000,1305600,1305700,1305600,1305700,1400,0
51848000,1305800,1305800,1305800,1305800,238,0
51850000,1305800,1305800,1305500,1305500,2404,0
51851000,1305600,1305600,1305600,1305600,18,0
51854000,1305600,1305600,1305300,1305300,118,0
51865000,1305600,1305800,1305600,1305800,400,0
51881000,1306300,1306300,1306300,1306300,46,0
51882000,1306000,1306000,1306000,1306000,2,0
51895000,1305501,1305501,1305501,1305501,200,0
51898000,1306000,1306000,1306000,1306000,1,0
51900000,1306200,1306200,1306200,1306200,100,0
51906000,1305500,1305500,1305500,1305500,116,0
51915000,1305900,1305900,1305899,1305899,598,0
51916000,1305900,1305900,1305900,1305900,200,0
51918000,1306200,1306200,1306200,1306200,38,0
51920000,1306200,1306200,1306200,1306200,62,0
51925000,1306000,1306000,1305900,1305900,300,0
51927000,1305999,1305999,1305999,1305999,13,0
51932000,1305640,1305640,1305640,1305640,110,0
51933000,1305970,1306000,1305970,1306000,201,0
51937000,1305600,1305600,1305600,1305600,1500,0
51938000,1305400,1305400,1305300,1305300,300,0
51941000,1305600,1305900,1305600,1305900,300,0
51942000,1306000,1306400,1306000,1306400,930,0
51948000,1306300,1306300,1306300,1306300,100,0
51949000,1306300,1306300,1306300,1306300,100,0
51950000,1306300,1306300,1306300,1306300,100,0
51951000,1305900,1306300,1305900,1306300,191,0
51955000,1305900,1306150,1305900,1306150,300,0
51956000,1305900,1305900,1305700,1305700,400,0
51957000,1305800,1305800,1305800,1305800,100,0
51958000,1305800,1305800,1305800,1305800,100,0
51959000,1305500,1305900,1305500,1305900,1300,0
51960000,1305900,1305900,1305900,1305900,115,0
51967000,1305400,1305400,1305400,1305400,159,0
51968000,1305850,1305850,1305400,1305400,581,0
51974000,1305700,1305700,1305700,1305700,50,0
51975000,1305300,1305699,1305300,1305600,362,0
51976000,1305700,1305700,1305700,1305700,100,0
51977000,1305700,1305700,1305700,1305700,1804,0
51978000,1305900,1305900,1305700,1305700,445,0
51979000,1305300,1305300,1305300,1305300,200,0
51981000,1305200,1305600,1305200,1305200,400,0
51992000,1305600,1305600,1305600,1305600,95,0
51994000,1305500,1305700,1305500,1305700,300,0
51998000,1305700,1305700,1305700,1305700,109,0
52002000,1305700,1305700,1305600,1305600,101,0
52005000,1305300,1305300,1305300,1305300,1415,0
52006000,1305300,1305300,1305200,1305200,285,0
52008000,1305600,1305800,1305260,1305260,2200,0
52017000,1305700,1305700,1305700,1305700,1400,0
52018000,1305800,1305800,1305700,1305700,1000,0
52019000,1305701,1305701,1305701,1305701,14,0
52021000,1305400,1305400,1305400,1305400,492,0
52028000,1305400,1305400,1305400,1305400,9,0
52030000,1305300,1305400,1305000,1305000,1411,0
52031000,1304900,1305100,1304900,1305100,300,0
52034000,1305400,1305600,1305400,1305550,1200,0
52038000,1305600,1305600,1305600,1305600,900,0
52040000,1305300,1305300,1305300,1305300,200,0
52042000,1305400,1305800,1305200,1305800,561,0
52043000,1305500,1305500,1305500,1305500,5,0
52045000,1305800,1305800,1305800,1305800,100,0
52047000,1305800,1305800,1305800,1305800,200,0
52060000,1305600,1305799,1305500,1305799,101,0
52064000,1305800,1305800,1305800,1305800,200,0
52067000,1305500,1305600,1305300,1305600,1004,0
52068000,1305600,1305600,1305600,1305600,100,0
52075000,1305800,1305900,1305800,1305900,855,0
52081000,1306500,1306500,1306500,1306500,75,0
52083000,1306600,1306800,1306600,1306800,478,0
52084000,1306800,1306800,1306800,1306800,27,0
52086000,1306800,1306800,1306800,1306800,4,0
52095000,1307000,1307000,1307000,1307000,2,0
52096000,1306800,1306800,1306800,1306800,6,0
52097000,1306600,1306600,1306600,1306600,1,0
52109000,1306700,1306700,1306700,1306700,1,0
52116000,1306200,1306200,1306200,1306200,100,0
52118000,1306700,1306800,1306700,1306800,200,0
52119000,1306593,1306593,1306593,1306593,300,0
52122000,1306799,1306799,1306799,1306799,23,0
52129000,1306800,1306800,1306800,1306800,4,0
52134000,1306800,1306800,1306800,1306800,1806,0
52138000,1306800,1307200,1306800,1307200,100,0
52146000,1307200,1307200,1307200,1307200,95,0
52147000,1307007,1307007,1307007,1307007,38,0
52149000,1306500,1306500,1306400,1306500,507,0
52151000,1306300,1306300,1306100,1306100,443,0
52165000,1306400,1306400,1306400,1306400,20,0
52170000,1306399,1306399,1306399,1306399,11,0
52175000,1305700,1306300,1305700,1306300,200,0
52180000,1306200,1306200,1306100,1306100,201,0
52182000,1306000,1306000,1306000,1306000,200,0
52191000,1306400,1306700,1306400,1306700,4756,0
52193000,1306200,1306200,1306200,1306200,6,0
52200000,1306500,1306500,1306500,1306500,1,0
52206000,1306500,1306600,1306500,1306600,100,0
52207000,1306700,1306700,1306700,1306700,100,0
52210000,1306700,1306700,1306700,1306700,100,0
52216000,1306699,1306699,1306699,1306699,10,0
52226000,1306400,1306400,1306400,1306400,9,0
52235000,1306200,1306200,1306200,1306200,110,0
52237000,1306499,1306499,1306499,1306499,38,0
52242000,1306400,1306400,1306400,1306400,5,0
52246000,1306200,1306200,1305900,1305900,584,0
52247000,1305700,1305700,1305600,1305600,251,0
52248000,1305900,1305900,1305900,1305900,100,0
52250000,1305900,1305900,1305900,1305900,25,0
52259000,1306000,1306000,1305800,1305800,702,0
52260000,1305800,1305800,1305800,1305800,100,0
52261000,1305800,1305800,1305800,1305800,100,0
52262000,1305500,1305500,1305500,1305500,8,0
52264000,1305590,1305590,1305590,1305590,5,0
52274000,1306100,1306100,1306100,1306100,5,0
52277000,1305900,1305900,1305900,1305900,1,0
52279000,1305500,1305500,1305500,1305500,100,0
52280000,1305400,1305500,1305400,1305500,175,0
52282000,1305500,1305500,1305500,1305500,600,0
52283000,1305430,1305430,1305430,1305430,5,0
52284000,1305500,1305500,1305500,1305500,286,0
52285000,1305500,1305500,1305500,1305500,13,0
52286000,1305500,1305500,1305500,1305500,63,0
52287000,1305500,1305500,1305500,1305500,101,0
52288000,1305500,1305500,1305200,1305300,452,0
52289000,1305346,1305346,1305346,1305346,25,0
52291000,1305287,1305287,1305287,1305287,200,0
52292000,1305499,1305499,1305499,1305499,12,0
52293000,1305400,1305400,1305400,1305400,1,0
52295000,1305300,1305400,1305300,1305400,200,0
52297000,1305300,1305300,1305276,1305276,100,0
52300000,1305400,1305499,1305400,1305499,266,0
52301000,1305000,1305100,1304500,1304500,773,0
52303000,1304999,1304999,1304999,1304999,4,0
52306000,1304400,1304400,1304400,1304400,100,0
52307000,1304835,1304835,1304835,1304835,29,0
52317000,1304999,1304999,1304999,1304999,69,0
52332000,1304410,1304410,1304410,1304410,2,0
52342000,1304999,1304999,1304999,1304999,1,0
52344000,1304999,1305000,1304999,1305000,54,0
52345000,1304400,1304400,1304400,1304400,24,0
52370000,1304900,1304900,1304900,1304900,1,0
52371000,1304646,1305000,1304646,1305000,645,0
52372000,1304900,1304900,1304501,1304501,203,0
52373000,1304500,1304500,1304500,1304500,15,0
52376000,1304439,1304439,1304439,1304439,220,0
52382000,1304956,1304956,1304300,1304700,3574,0
52383000,1305099,1305099,1305099,1305099,26,0
52388000,1304800,1304800,1304400,1304400,300,0
52404000,1304900,1304900,1304900,1304900,8,0
52405000,1304875,1304875,1304875,1304875,1,0
52406000,1304252,1304252,1304252,1304252,100,0
52409000,1304900,1305100,1304600,1305000,5080,0
52410000,1305000,1305500,1305000,1305500,149,0
52412000,1305500,1305500,1305500,1305500,300,0
52414000,1305500,1305500,1305500,1305500,306,0
52416000,1305500,1305500,1305500,1305500,100,0
52427000,1305500,1305500,1305500,1305500,400,0
52433000,1305480,1305480,1305480,1305480,15,0
52435000,1305500,1305500,1305500,1305500,290,0
52436000,1305600,1305600,1305600,1305600,300,0
52443000,1305999,1305999,1305999,1305999,28,0
52445000,1306000,1306000,1306000,1306000,100,0
52452000,1306000,1306400,1305601,1305601,183,0
52471000,1305900,1306000,1305900,1306000,150,0
52473000,1306500,1306500,1306500,1306500,20,0
52474000,1306500,1306500,1306500,1306500,90,0
52476000,1305900,1305900,1305900,1305900,1,0
52478000,1306000,1306100,1306000,1306100,15,0
52490000,1306269,1306269,1306269,1306269,5,0
52492000,1305900,1305900,1305400,1305900,1861,0
52493000,1305300,1305500,1305300,1305500,230,0
52501000,1305000,1305000,1305000,1305000,21,0
52517000,1305261,1305261,1305261,1305261,100,0
52526000,1305001,1305001,1305001,1305001,45,0
52527000,1305000,1305000,1305000,1305000,200,0
52533000,1305000,1305000,1305000,1305000,200,0
52544000,1305125,1305125,1305125,1305125,105,0
52556000,1304601,1304601,1304601,1304601,100,0
52558000,1304610,1304610,1304610,1304610,100,0
52563000,1305200,1305200,1305100,1305100,200,0
52564000,1305200,1305500,1305200,1305300,5058,0
52566000,1305200,1305200,1305200,1305200,100,0
52567000,1305500,1305700,1305500,1305700,200,0
52568000,1305800,1305900,1305800,1305900,150,0
52584000,1305850,1305850,1305850,1305850,150,0
52585000,1306300,1306300,1306300,1306300,150,0
52587000,1305800,1305800,1305800,1305800,100,0
52588000,1306300,1306300,1306300,1306300,100,0
52593000,1306200,1306200,1306200,1306200,67,0
52596000,1306000,1306300,1306000,1306300,267,0
52598000,1306300,1306300,1305800,1305800,653,0
52599000,1306200,1306200,1306200,1306200,45,0
52601000,1305800,1305800,1305800,1305800,160,0
52603000,1305710,1305710,1305710,1305710,400,0
52616000,1305950,1306033,1305950,1306033,100,0
52625000,1305700,1305700,1305700,1305700,4,0
52628000,1306100,1306200,1306100,1306200,48,0
52640000,1306200,1306200,1306200,1306200,100,0
52663000,1306335,1306335,1306335,1306335,59,0
52667000,1306490,1306490,1306490,1306490,100,0
52668000,1306040,1306500,1306040,1306500,205,0
52679000,1306100,1306100,1306100,1306100,100,0
52694000,1306600,1306600,1306600,1306600,4,0
52698000,1306600,1306600,1306600,1306600,3,0
52700000,1306600,1306800,1306600,1306800,300,0
52705000,1307000,1307000,1307000,1307000,1,0
52721000,1306400,1306400,1306100,1306100,906,0
52733000,1305901,1305901,1305901,1305901,6,0
52735000,1306699,1306699,1306699,1306699,15,0
52737000,1305901,1305901,1305901,1305901,8,0
52742000,1306699,1306699,1306699,1306699,10,0
52751000,1306699,1306699,1306699,1306699,50,0
52752000,1306700,1306700,1306700,1306700,50,0
52757000,1306300,1306400,1306300,1306400,200,0
52763000,1306700,1306700,1306700,1306700,1,0
52765000,1306600,1306600,1306600,1306600,1,0
52766000,1306700,1306700,1306700,1306700,50,0
52774000,1306300,1306300,1306200,1306200,400,0
52778000,1306100,1306100,1306000,1306000,184,0
52787000,1306200,1306200,1306000,1306000,201,0
52788000,1306400,1306400,1306400,1306400,67,0
52790000,1306400,1306400,1306400,1306400,67,0
52796000,1306000,1306000,1306000,1306000,100,0
52802000,1306400,1306400,1306400,1306400,67,0
