56731000,47300,47300,47300,47300,300,0
56733000,47300,47300,47300,47300,200,0
56734000,47300,47300,47300,47300,300,0
56736000,47350,47350,47350,47350,100,0
56739000,47300,47300,47300,47300,800,0
56741000,47400,47400,47400,47400,600,0
56744000,47300,47350,47300,47350,300,0
56746000,47300,47300,47300,47300,200,0
56747000,47300,47350,47200,47200,41989,0
56748000,47200,47200,47200,47200,100,0
56749000,47200,47200,47200,47200,200,0
56752000,47200,47200,47200,47200,200,0
56753000,47200,47200,47200,47200,200,0
56754000,47200,47200,47200,47200,500,0
56756000,47250,47250,47250,47250,500,0
56757000,47200,47200,47200,47200,7869,0
56758000,47100,47100,47100,47100,800,0
56759000,47100,47100,47100,47100,100,0
56764000,47100,47100,47100,47100,200,0
56768000,47150,47200,47150,47150,20661,0
56769000,47200,47200,47100,47100,900,0
56770000,47150,47150,47150,47150,1700,0
56774000,47150,47150,47150,47150,200,0
56776000,47200,47200,47150,47150,2500,0
56778000,47200,47200,47150,47150,1861,0
56779000,47150,47150,47150,47150,200,0
56782000,47100,47100,47100,47100,76,0
56784000,47150,47150,47100,47100,500,0
56785000,47200,47200,47200,47200,1300,0
56788000,47100,47100,47100,47100,100,0
56789000,47199,47199,47150,47150,700,0
56790000,47200,47200,47200,47200,11,0
56791000,47200,47200,47200,47200,1,0
56794000,47150,47200,47100,47150,6500,0
56796000,47100,47100,47100,47100,100,0
56799000,47100,47100,47100,47100,400,0
56804000,47200,47200,47150,47200,1200,0
56805000,47200,47200,47200,47200,100,0
56807000,47200,47200,47150,47150,244,0
56809000,47150,47150,47150,47150,100,0
56810000,47200,47200,47200,47200,100,0
56814000,47150,47150,47150,47150,400,0
56815000,47150,47200,47150,47200,500,0
56817000,47200,47200,47200,47200,200,0
56819000,47125,47150,47100,47150,2800,0
56820000,47150,47150,47150,47150,300,0
56825000,47150,47150,47150,47150,300,0
56829000,47100,47100,47100,47100,400,0
56830000,47100,47150,47100,47150,1600,0
56835000,47100,47100,47100,47100,200,0
56839000,47100,47100,47100,47100,100,0
56840000,47100,47100,47100,47100,200,0
56842000,47100,47100,47100,47100,3400,0
56844000,47100,47100,47100,47100,400,0
56845000,47100,47100,47100,47100,200,0
56850000,47100,47150,47100,47150,200,0
56853000,47110,47110,47110,47110,1400,0
56854000,47200,47200,47150,47150,300,0
56855000,47100,47100,47100,47100,200,0
56856000,47150,47150,47150,47150,400,0
56858000,47150,47150,47110,47110,1500,0
56859000,47100,47100,47100,47100,400,0
56860000,47100,47100,47100,47100,200,0
56861000,47100,47100,47100,47100,100,0
56862000,47100,47100,47100,47100,1000,0
56865000,47150,47150,47100,47100,1200,0
56867000,47200,47200,47100,47100,1900,0
56872000,47100,47110,47100,47110,1500,0
56874000,47100,47100,47100,47100,400,0
56877000,47100,47150,47100,47150,1500,0
56878000,47100,47100,47100,47100,300,0
56882000,47100,47100,47100,47100,200,0
56884000,47100,47100,47100,47100,100,0
56887000,47100,47100,47100,47100,100,0
56889000,47100,47100,47100,47100,500,0
56892000,47100,47100,47100,47100,200,0
56897000,47100,47100,47100,47100,200,0
56902000,47100,47150,47100,47150,300,0
56904000,47100,47100,47100,47100,400,0
56907000,47100,47100,47100,47100,100,0
56912000,47100,47100,47100,47100,200,0
56914000,47100,47100,47100,47100,100,0
56917000,47100,47100,47100,47100,200,0
56918000,47150,47150,47150,47150,100,0
56919000,47100,47100,47100,47100,500,0
56922000,47100,47100,47100,47100,200,0
56928000,47100,47100,47100,47100,200,0
56929000,47199,47199,47199,47199,1000,0
56930000,47150,47150,47150,47150,600,0
56933000,47150,47150,47150,47150,1000,0
56934000,47100,47100,47100,47100,600,0
56939000,47100,47150,47100,47150,300,0
56944000,47100,47100,47100,47100,100,0
56945000,47100,47100,47100,47100,200,0
56948000,47200,47200,47100,47100,900,0
56949000,47150,47150,47100,47100,900,0
56950000,47100,47100,47100,47100,100,0
56954000,47100,47100,47100,47100,200,0
56956000,47150,47150,47150,47150,200,0
56959000,47100,47100,47100,47100,300,0
56961000,47100,47100,47100,47100,400,0
56962000,47150,47150,47150,47150,800,0
56964000,47150,47150,47100,47150,600,0
56965000,47150,47150,47150,47150,100,0
56969000,47100,47100,47100,47100,200,0
56970000,47100,47200,47100,47200,219,0
56972000,47150,47150,47150,47150,100,0
56974000,47100,47100,47100,47100,200,0
56976000,47200,47200,47200,47200,153,0
56979000,47100,47150,47100,47100,700,0
56981000,47200,47200,47150,47150,200,0
56983000,47100,47100,47100,47100,100,0
56984000,47100,47100,47100,47100,100,0
56988000,47100,47100,47100,47100,200,0
56989000,47100,47200,47100,47200,300,0
56992000,47150,47150,47150,47150,300,0
56993000,47100,47200,47100,47200,341,0
56994000,47150,47150,47100,47100,600,0
56995000,47150,47200,47150,47150,400,0
56997000,47100,47100,47100,47100,100,0
57003000,47200,47200,47200,47200,100,0
57005000,47150,47150,47150,47150,3400,0
57006000,47150,47150,47110,47110,2000,0
57009000,47100,47200,47100,47100,600,0
57010000,47100,47150,47100,47150,200,0
57011000,47150,47150,47150,47150,400,0
57014000,47150,47150,47150,47150,100,0
57015000,47200,47200,47200,47200,100,0
57016000,47150,47150,47150,47150,300,0
57017000,47200,47200,47150,47199,7159,0
57021000,47150,47150,47150,47150,300,0
57023000,47200,47200,47200,47200,100,0
57024000,47150,47150,47150,47150,400,0
57025000,47200,47200,47150,47200,1300,0
57026000,47200,47200,47150,47200,5200,0
57029000,47200,47200,47200,47200,200,0
57030000,47200,47250,47100,47250,41787,0
57032000,47250,47250,47250,47250,100,0
57035000,47250,47300,47250,47300,500,0
57037000,47300,47300,47300,47300,100,0
57039000,47250,47300,47250,47300,1700,0
57040000,47300,47300,47250,47250,300,0
57041000,47300,47300,47290,47290,525,0
57044000,47250,47250,47250,47250,100,0
57045000,47250,47250,47250,47250,200,0
57047000,47300,47300,47300,47300,200,0
57049000,47250,47250,47250,47250,100,0
57050000,47250,47300,47250,47300,1300,0
57053000,47300,47300,47300,47300,117,0
57054000,47250,47250,47250,47250,100,0
57055000,47300,47300,47250,47250,500,0
57058000,47300,47300,47300,47300,20,0
57059000,47250,47300,47250,47300,300,0
57060000,47250,47250,47250,47250,300,0
57062000,47250,47250,47250,47250,1800,0
57063000,47250,47250,47250,47250,100,0
57065000,47300,47300,47300,47300,100,0
57066000,47250,47250,47250,47250,100,0
57067000,47250,47250,47250,47250,300,0
57068000,47250,47250,47250,47250,1000,0
57069000,47250,47250,47250,47250,3700,0
57070000,47250,47300,47250,47250,1800,0
57071000,47300,47300,47300,47300,100,0
57073000,47250,47300,47250,47300,200,0
57074000,47250,47250,47250,47250,600,0
57076000,47300,47300,47300,47300,900,0
57077000,47250,47300,47250,47250,1200,0
57079000,47250,47250,47250,47250,400,0
57080000,47250,47250,47250,47250,100,0
57081000,47300,47300,47300,47300,100,0
57083000,47300,47300,47300,47300,100,0
57084000,47250,47300,47250,47300,425,0
57085000,47300,47300,47300,47300,200,0
57086000,47300,47300,47300,47300,2700,0
57087000,47300,47300,47300,47300,101,0
57088000,47201,47201,47201,47201,200,0
57089000,47250,47300,47250,47300,3500,0
57091000,47300,47300,47300,47300,200,0
57093000,47300,47300,47300,47300,100,0
57094000,47250,47250,47250,47250,1200,0
57098000,47250,47250,47250,47250,200,0
57099000,47250,47300,47250,47250,400,0
57100000,47300,47300,47300,47300,100,0
57103000,47300,47300,47300,47300,100,0
57104000,47250,47250,47250,47250,200,0
57105000,47300,47300,47240,47240,300,0
57106000,47300,47300,47300,47300,600,0
57109000,47250,47250,47250,47250,200,0
57110000,47250,47250,47250,47250,400,0
57111000,47300,47300,47300,47300,100,0
57114000,47250,47250,47250,47250,400,0
57115000,47300,47300,47300,47300,200,0
57117000,47300,47300,47300,47300,100,0
57118000,47250,47250,47250,47250,2800,0
57119000,47200,47200,47200,47200,200,0
57123000,47300,47300,47300,47300,100,0
57124000,47200,47200,47200,47200,200,0
57127000,47300,47300,47300,47300,100,0
57129000,47300,47300,47300,47300,100,0
57130000,47250,47250,47250,47250,200,0
57131000,47300,47300,47300,47300,100,0
57134000,47300,47300,47250,47250,1400,0
57135000,47250,47300,47250,47250,400,0
57136000,47300,47300,47250,47250,172,0
57137000,47300,47300,47300,47300,200,0
57141000,47300,47300,47300,47300,100,0
57144000,47250,47250,47250,47250,500,0
57145000,47250,47300,47200,47250,3100,0
57147000,47250,47300,47250,47300,700,0
57149000,47250,47300,47200,47300,500,0
57152000,47210,47210,47210,47210,200,0
57153000,47300,47300,47300,47300,100,0
57154000,47250,47250,47250,47250,300,0
57156000,47250,47250,47250,47250,15,0
57157000,47250,47250,47250,47250,100,0
57159000,47250,47300,47250,47300,300,0
57160000,47250,47300,47250,47250,1100,0
57161000,47250,47250,47250,47250,100,0
57162000,47290,47290,47250,47250,900,0
57164000,47250,47250,47250,47250,200,0
57165000,47250,47300,47250,47300,1200,0
57167000,47250,47300,47250,47250,1442,0
57169000,47250,47300,47250,47250,1200,0
57173000,47300,47300,47300,47300,100,0
57174000,47250,47250,47250,47250,200,0
57175000,47250,47300,47250,47300,1500,0
57179000,47250,47250,47250,47250,1400,0
57181000,47300,47300,47300,47300,100,0
57184000,47250,47250,47210,47250,1300,0
57187000,47300,47300,47300,47300,100,0
57189000,47250,47250,47250,47250,1300,0
57190000,47250,47250,47250,47250,200,0
57193000,47300,47300,47300,47300,200,0
57194000,47250,47250,47250,47250,500,0
57195000,47250,47250,47250,47250,200,0
57199000,47300,47300,47300,47300,100,0
57203000,47300,47300,47300,47300,100,0
57204000,47250,47250,47250,47250,700,0
57205000,47300,47300,47250,47300,500,0
57206000,47250,47250,47250,47250,400,0
57207000,47250,47250,47250,47250,300,0
57209000,47300,47300,47300,47300,900,0
57211000,47200,47300,47200,47300,700,0
57212000,47300,47300,47300,47300,100,0
57213000,47250,47300,47250,47300,1500,0
57216000,47250,47300,47250,47300,300,0
57217000,47300,47300,47250,47250,300,0
57220000,47300,47300,47300,47300,200,0
57221000,47250,47300,47200,47300,800,0
57224000,47300,47300,47300,47300,8,0
57226000,47200,47300,47200,47300,400,0
57227000,47300,47300,47300,47300,200,0
57228000,47225,47225,47225,47225,125,0
57229000,47300,47300,47299,47299,2800,0
57231000,47200,47200,47200,47200,200,0
57233000,47210,47300,47210,47300,300,0
57234000,47300,47300,47299,47299,200,0
57235000,47300,47300,47300,47300,200,0
57236000,47250,47250,47250,47250,200,0
57237000,47300,47300,47300,47300,100,0
57239000,47300,47300,47250,47250,200,0
57240000,47250,47300,47250,47295,10100,0
57241000,47250,47300,47250,47300,1600,0
57242000,47300,47300,47300,47300,500,0
57245000,47300,47300,47300,47300,1100,0
57246000,47300,47300,47300,47300,100,0
57247000,47250,47250,47250,47250,400,0
57250000,47250,47300,47250,47300,300,0
57251000,47300,47300,47300,47300,100,0
57252000,47250,47250,47250,47250,200,0
57253000,47300,47300,47300,47300,100,0
57255000,47300,47300,47300,47300,200,0
57257000,47250,47300,47250,47300,2700,0
57259000,47300,47300,47300,47300,100,0
57261000,47300,47300,47300,47300,300,0
57262000,47250,47250,47250,47250,300,0
57263000,47300,47300,47300,47300,100,0
57265000,47300,47300,47257,47257,5900,0
57269000,47250,47300,47250,47250,400,0
57272000,47300,47300,47300,47300,100,0
57273000,47300,47300,47300,47300,200,0
57274000,47250,47300,47250,47300,600,0
57275000,47300,47300,47300,47300,300,0
57279000,47250,47300,47250,47250,500,0
57280000,47300,47300,47300,47300,200,0
57281000,47250,47300,47250,47300,700,0
57284000,47250,47250,47250,47250,300,0
57285000,47300,47300,47250,47250,130,0
57286000,47300,47300,47300,47300,1900,0
57287000,47300,47300,47300,47300,200,0
57288000,47250,47250,47250,47250,700,0
57289000,47250,47250,47250,47250,200,0
57290000,47300,47300,47300,47300,500,0
57293000,47300,47300,47300,47300,100,0
57294000,47250,47250,47250,47250,200,0
57295000,47300,47300,47300,47300,200,0
57297000,47250,47250,47250,47250,100,0
57299000,47250,47300,47250,47300,300,0
57301000,47300,47300,47300,47300,100,0
57302000,47300,47300,47300,47300,100,0
57303000,47300,47300,47300,47300,101,0
57305000,47250,47300,47250,47300,400,0
57306000,47300,47300,47250,47250,1100,0
57307000,47250,47300,47250,47300,300,0
57309000,47300,47300,47250,47250,400,0
57310000,47300,47300,47300,47300,300,0
57311000,47300,47300,47300,47300,803,0
57312000,47250,47250,47250,47250,200,0
57313000,47300,47300,47300,47300,200,0
57315000,47300,47300,47250,47250,200,0
57316000,47300,47300,47250,47250,190,0
57317000,47250,47250,47250,47250,7879,0
57318000,47250,47250,47250,47250,1800,0
57319000,47300,47300,47300,47300,100,0
57320000,47200,47200,47200,47200,100,0
57321000,47300,47300,47250,47300,3900,0
57322000,47250,47250,47250,47250,200,0
57323000,47300,47300,47300,47300,100,0
57324000,47250,47300,47250,47300,850,0
57325000,47250,47250,47250,47250,300,0
57327000,47300,47300,47250,47250,1600,0
57330000,47250,47250,47250,47250,300,0
57332000,47300,47300,47250,47250,1100,0
57333000,47300,47300,47250,47250,500,0
57337000,47250,47250,47200,47200,4100,0
57339000,47300,47300,47300,47300,100,0
57340000,47300,47300,47250,47300,298,0
57341000,47200,47200,47200,47200,500,0
57344000,47250,47250,47250,47250,500,0
57345000,47300,47300,47300,47300,200,0
57347000,47300,47300,47250,47250,500,0
57349000,47250,47300,47250,47250,500,0
57350000,47250,47250,47250,47250,200,0
57351000,47250,47250,47250,47250,100,0
57352000,47300,47300,47300,47300,100,0
57353000,47250,47250,47250,47250,400,0
57354000,47250,47250,47200,47200,400,0
57355000,47250,47300,47250,47300,400,0
57359000,47200,47299,47200,47299,500,0
57360000,47300,47300,47300,47300,32,0
57361000,47300,47300,47250,47250,200,0
57362000,47250,47250,47200,47250,900,0
57363000,47200,47200,47200,47200,2000,0
57364000,47200,47250,47200,47250,800,0
57365000,47250,47250,47250,47250,1700,0
57367000,47200,47300,47200,47250,300,0
57368000,47250,47250,47250,47250,800,0
57369000,47300,47300,47250,47250,200,0
57370000,47250,47300,47250,47250,627,0
57371000,47250,47250,47250,47250,100,0
57373000,47300,47300,47250,47250,464,0
57375000,47250,47250,47250,47250,200,0
57377000,47300,47300,47250,47250,700,0
57378000,47250,47250,47250,47250,5800,0
57380000,47250,47250,47250,47250,800,0
57381000,47250,47250,47250,47250,300,0
57382000,47250,47250,47250,47250,600,0
57383000,47300,47300,47300,47300,100,0
57384000,47250,47250,47250,47250,600,0
57385000,47250,47250,47250,47250,400,0
57387000,47200,47250,47200,47200,5600,0
57388000,47200,47200,47200,47200,100,0
57389000,47250,47300,47250,47300,300,0
57390000,47250,47250,47250,47250,500,0
57391000,47250,47290,47250,47250,2600,0
57392000,47250,47250,47250,47250,100,0
57394000,47232,47232,47232,47232,200,0
57395000,47250,47300,47250,47300,300,0
57399000,47200,47200,47200,47200,100,0
57400000,47250,47250,47250,47250,300,0
57401000,47200,47300,47200,47300,600,0
57402000,47250,47250,47250,47250,100,0
57403000,47200,47200,47200,47200,100,0
57405000,47299,47299,47299,47299,200,0
57406000,47250,47250,47200,47200,400,0
57407000,47300,47300,47250,47250,200,0
57410000,47200,47200,47200,47200,1800,0
57411000,47200,47300,47200,47300,500,0
57412000,47250,47250,47250,47250,600,0
57413000,47250,47250,47250,47250,101,0
57415000,47250,47250,47250,47250,700,0
57416000,47200,47200,47200,47200,200,0
57417000,47300,47300,47300,47300,100,0
57419000,47200,47300,47200,47300,228,0
57421000,47250,47250,47250,47250,300,0
57422000,47250,47250,47250,47250,100,0
57423000,47300,47300,47250,47250,200,0
57426000,47250,47250,47250,47250,200,0
57427000,47250,47250,47250,47250,100,0
57428000,47250,47250,47200,47200,400,0
57429000,47300,47300,47200,47200,300,0
57430000,47200,47250,47200,47250,1365,0
57431000,47250,47300,47250,47300,300,0
57432000,47250,47250,47250,47250,200,0
57433000,47250,47250,47250,47250,100,0
57434000,47200,47200,47200,47200,100,0
57435000,47250,47300,47250,47300,1300,0
57436000,47250,47250,47250,47250,200,0
57437000,47250,47250,47250,47250,100,0
57438000,47250,47250,47200,47200,3300,0
57439000,47300,47300,47250,47250,1100,0
57440000,47200,47200,47200,47200,200,0
57441000,47200,47300,47200,47250,400,0
57445000,47250,47250,47200,47250,700,0
57446000,47200,47250,47200,47250,1000,0
57447000,47300,47300,47300,47300,100,0
57451000,47250,47250,47250,47250,700,0
57452000,47300,47300,47250,47250,151,0
57453000,47300,47300,47300,47300,100,0
57454000,47250,47300,47250,47250,1000,0
57455000,47250,47300,47250,47250,3018,0
57456000,47250,47250,47200,47200,400,0
57457000,47300,47300,47300,47300,100,0
57459000,47200,47200,47200,47200,100,0
57460000,47250,47250,47200,47250,1200,0
57461000,47200,47250,47200,47250,600,0
57463000,47200,47300,47200,47300,200,0
57464000,47200,47200,47200,47200,100,0
57465000,47250,47250,47200,47200,2100,0
57466000,47250,47250,47250,47250,200,0
57467000,47250,47250,47250,47250,200,0
57469000,47300,47300,47300,47300,100,0
57470000,47300,47300,47300,47300,30,0
57471000,47250,47250,47250,47250,100,0
57472000,47250,47250,47250,47250,800,0
57473000,47300,47300,47300,47300,31,0
57475000,47200,47300,47200,47250,1100,0
57476000,47250,47250,47250,47250,800,0
57478000,47250,47300,47250,47300,100,0
57479000,47200,47250,47200,47200,800,0
57481000,47300,47300,47300,47300,100,0
57482000,47250,47300,47250,47300,800,0
57483000,47250,47250,47250,47250,200,0
57484000,47300,47300,47250,47250,4788,0
57485000,47300,47300,47300,47300,100,0
57486000,47250,47250,47250,47250,1000,0
57488000,47250,47250,47250,47250,200,0
57489000,47250,47250,47200,47200,500,0
57490000,47200,47300,47200,47250,1567,0
57491000,47300,47300,47300,47300,100,0
57492000,47200,47200,47200,47200,100,0
57493000,47200,47300,47200,47300,6721,0
57494000,47300,47300,47250,47250,4400,0
57495000,47250,47250,47250,47250,200,0
57497000,47300,47300,47250,47250,600,0
57498000,47250,47250,47250,47250,1330,0
57499000,47250,47250,47250,47250,200,0
57500000,47250,47250,47250,47250,900,0
57501000,47250,47250,47250,47250,100,0
57502000,47300,47300,47300,47300,100,0
57503000,47300,47300,47300,47300,600,0
57504000,47250,47300,47200,47200,1100,0
57505000,47200,47250,47200,47250,1400,0
57506000,47250,47290,47250,47250,1228,0
57507000,47300,47300,47250,47250,200,0
