55344000,627699,627699,627699,627699,57,0
55348000,627600,627700,627600,627700,200,0
55350000,627600,627600,627600,627600,12,0
55352000,627650,627650,627650,627650,100,0
55358000,627610,627700,627610,627700,600,0
55359000,627600,627600,627600,627600,100,0
55360000,627661,627700,627661,627700,610,0
55362000,627600,627600,627600,627600,1,0
55365000,627700,627700,627700,627700,1355,0
55366000,627750,627750,627750,627750,622,0
55367000,628501,628501,628501,628501,8,0
55368000,628799,628799,628799,628799,1,0
55369000,628700,628799,628700,628799,127,0
55372000,627700,627750,627700,627750,400,0
55376000,627700,627700,627700,627700,1,0
55377000,627750,627750,627750,627750,550,0
55378000,627700,627750,627700,627750,102,0
55381000,627750,627750,627750,627750,200,0
55382000,627700,627700,627700,627700,2,0
55393000,627726,627750,627700,627700,303,0
55394000,627799,627799,627799,627799,40,0
55396000,627799,627799,627799,627799,23,0
55397000,627700,627700,627700,627700,1,0
55400000,627800,627800,627800,627800,9,0
55402000,627700,627700,627600,627600,16917,0
55403000,627505,627505,627505,627505,183,0
55404000,627500,627501,627500,627501,101,0
55405000,627500,627600,627500,627527,310,0
55406000,627550,627550,627550,627550,200,0
55407000,627600,627600,627500,627500,606,0
55408000,627500,627500,627500,627500,7,0
55409000,627528,627528,627528,627528,20,0
55410000,627550,627550,627550,627550,100,0
55411000,627500,627500,627500,627500,100,0
55412000,627600,627600,627600,627600,444,0
55413000,627500,627600,627500,627600,7117,0
55417000,627500,627500,627500,627500,200,0
55418000,627600,627600,627550,627600,4572,0
55419000,627600,627600,627600,627600,3100,0
55420000,627500,627500,627500,627500,300,0
55422000,627400,627400,627400,627400,5,0
55426000,627500,627500,627500,627500,6533,0
55427000,627449,627449,627449,627449,1,0
55430000,627400,627400,627300,627400,600,0
55431000,627300,627300,627200,627200,2496,0
55432000,627200,627200,627200,627200,1656,0
55433000,627300,627310,627300,627310,2557,0
55434000,627300,627300,627300,627300,4,0
55438000,627300,627300,627300,627300,2,0
55440000,627400,627400,627400,627400,20,0
55441000,627300,627300,627300,627300,17,0
55442000,627310,627310,627310,627310,140,0
55446000,627328,627351,627328,627351,127,0
55448000,627300,627300,627300,627300,100,0
55453000,627400,627400,627400,627400,200,0
55455000,627300,627327,627300,627327,206,0
55457000,627400,627400,627399,627400,700,0
55461000,627300,627300,627300,627300,100,0
55464000,627365,627365,627365,627365,1,0
55466000,627300,627300,627300,627300,50,0
55467000,627300,627300,627300,627300,4,0
55469000,627400,627500,627400,627500,3700,0
55470000,627500,627500,627500,627500,100,0
55476000,627400,627400,627400,627400,9,0
55477000,627400,627600,627400,627600,1917,0
55478000,627600,627600,627600,627600,2132,0
55479000,627700,627700,627700,627700,312,0
55481000,627700,627700,627700,627700,2,0
55483000,627700,627700,627700,627700,6,0
55485000,627732,627750,627732,627750,117,0
55486000,627750,627750,627750,627750,100,0
55493000,627701,627901,627701,627901,2639,0
55499000,627921,627921,627921,627921,31,0
55500000,627900,627928,627900,627928,205,0
55503000,627900,627900,627900,627900,32,0
55505000,627928,627928,627927,627927,43,0
55506000,627901,627901,627901,627901,7,0
55508000,627900,627900,627800,627900,1832,0
55509000,627800,627800,627800,627800,57,0
55511000,627900,627900,627900,627900,200,0
55513000,627880,627880,627880,627880,75,0
55518000,627900,627900,627900,627900,100,0
55520000,627800,627805,627800,627805,28,0
55521000,627859,627900,627859,627900,910,0
55526000,627900,627900,627900,627900,100,0
55530000,627849,627849,627849,627849,1,0
55532000,627800,627800,627800,627800,100,0
55533000,627800,627800,627800,627800,98,0
55535000,627800,627800,627800,627800,100,0
55537000,627900,627900,627900,627900,100,0
55539000,627900,627900,627900,627900,100,0
55541000,627900,628100,627900,628100,2171,0
55543000,628001,628001,628001,628001,6,0
55545000,628100,628100,628100,628100,200,0
55546000,628027,628061,628027,628061,216,0
55548000,628032,628032,628032,628032,1,0
55551000,628001,628001,628001,628001,2,0
55553000,628100,628100,628100,628100,60,0
55554000,628000,628000,628000,628000,1,0
55556000,628100,628100,628100,628100,600,0
55557000,628100,628100,628100,628100,43,0
55558000,628100,628100,628001,628001,103,0
55560000,628018,628018,628018,628018,6,0
55561000,628001,628001,628001,628001,5,0
55563000,628001,628001,628001,628001,4,0
55564000,628001,628001,628001,628001,3,0
55567000,628000,628000,628000,628000,5,0
55568000,628000,628001,628000,628000,4392,0
55569000,627900,627900,627900,627900,500,0
55570000,627900,627900,627900,627900,100,0
55571000,627900,627900,627900,627900,100,0
55572000,627850,627850,627850,627850,162,0
55573000,627900,628000,627900,628000,700,0
55574000,627900,627900,627900,627900,100,0
55575000,628000,628000,628000,628000,1000,0
55576000,627950,627950,627950,627950,17,0
55577000,628000,628100,628000,628100,720,0
55578000,628100,628100,628100,628100,234,0
55579000,628100,628100,628001,628001,1007,0
55580000,628100,628100,628050,628100,1100,0
55581000,628001,628001,628001,628001,4,0
55582000,628000,628000,628000,628000,5,0
55583000,628100,628100,628000,628000,202,0
55585000,628100,628200,628100,628200,2141,0
55586000,628150,628150,628150,628150,30,0
55589000,628100,628100,628100,628100,2,0
55590000,628200,628200,628200,628200,28,0
55594000,628149,628149,628149,628149,6,0
55597000,628200,628200,628200,628200,200,0
55599000,628200,628200,628200,628200,144,0
55601000,628200,628200,628200,628200,962,0
55603000,628250,628250,628200,628200,400,0
55604000,628201,628201,628201,628201,28,0
55607000,628201,628201,628201,628201,21,0
55608000,628200,628200,628200,628200,1100,0
55609000,628100,628100,628100,628100,395,0
55610000,628100,628100,628050,628100,400,0
55612000,628100,628100,628100,628100,100,0
55613000,628100,628100,628100,628100,100,0
55618000,628013,628062,628013,628062,211,0
55620000,628000,628000,628000,628000,2,0
55624000,628001,628001,628001,628001,200,0
55631000,628100,628100,628027,628027,210,0
55633000,628000,628000,628000,628000,18,0
55638000,628100,628100,628100,628100,870,0
55640000,628001,628001,628001,628001,17,0
55643000,628000,628000,628000,628000,1,0
55647000,628027,628028,628027,628028,38,0
55651000,628100,628100,628100,628100,200,0
55653000,628055,628055,628055,628055,59,0
55654000,628030,628030,628030,628030,8,0
55656000,628075,628075,628075,628075,26,0
55657000,628014,628014,628014,628014,200,0
55661000,628001,628001,628001,628001,2,0
55662000,628049,628099,628049,628050,524,0
55663000,628001,628001,628001,628001,11,0
55665000,628001,628001,628001,628001,73,0
55668000,628000,628000,628000,628000,1,0
55670000,628100,628100,628027,628027,98,0
55672000,628028,628028,628028,628028,7,0
55674000,628000,628000,628000,628000,6,0
55676000,628000,628000,628000,628000,1,0
55677000,628001,628001,628001,628001,4,0
55678000,628001,628001,628001,628001,2260,0
55680000,628000,628000,628000,628000,2,0
55681000,628001,628001,628001,628001,30,0
55682000,628090,628090,628090,628090,45,0
55683000,628001,628001,628001,628001,3,0
55685000,628001,628100,628001,628100,503,0
55689000,628000,628000,628000,628000,100,0
55696000,628001,628001,628001,628001,3,0
55697000,628000,628000,628000,628000,2,0
55698000,628000,628100,628000,628050,2240,0
55700000,628000,628000,628000,628000,100,0
55702000,628000,628000,628000,628000,100,0
55703000,628000,628000,628000,628000,100,0
55711000,628700,628700,628700,628700,1,0
55714000,628000,628000,627850,627850,4498,0
55715000,627800,627800,627800,627800,800,0
55716000,627800,627800,627800,627800,1309,0
55719000,627900,627900,627900,627900,1017,0
55721000,627900,627900,627900,627900,100,0
55722000,627910,627910,627910,627910,11,0
55731000,627900,627900,627900,627900,100,0
55732000,627900,627900,627900,627900,100,0
55733000,627900,627900,627900,627900,100,0
55736000,627900,627900,627900,627900,200,0
55738000,628000,628100,628000,628100,1647,0
55741000,628000,628000,628000,628000,400,0
55742000,628000,628000,627900,627900,1428,0
55743000,628000,628000,627900,627900,200,0
55749000,627935,627935,627935,627935,125,0
55751000,627900,627900,627900,627900,100,0
55763000,627900,627900,627900,627900,84,0
55775000,628000,628000,628000,628000,2429,0
55776000,628000,628000,628000,628000,100,0
55777000,628000,628000,628000,628000,100,0
55779000,628000,628000,628000,628000,1404,0
55780000,628000,628000,627900,627900,1828,0
55781000,627900,627900,627900,627900,5,0
55784000,627901,627901,627900,627900,190,0
55789000,627900,627901,627900,627901,666,0
55790000,628000,628000,628000,628000,10,0
55791000,627900,627900,627900,627900,11301,0
55793000,628000,628000,628000,628000,190,0
55794000,628000,628000,628000,628000,1133,0
55795000,628000,628000,628000,628000,260,0
55797000,628000,628000,628000,628000,200,0
55798000,628050,628050,628000,628000,300,0
55799000,628000,628100,628000,628000,865,0
55802000,627947,627947,627947,627947,240,0
55804000,628000,628000,628000,628000,300,0
55810000,628000,628000,628000,628000,1906,0
55811000,628000,628000,628000,628000,470,0
55812000,628000,628000,628000,628000,200,0
55814000,628300,628300,628300,628300,98,0
55815000,627900,627950,627900,627900,2277,0
55816000,627900,627900,627900,627900,900,0
55817000,628000,628000,628000,628000,100,0
55818000,628000,628000,628000,628000,100,0
55819000,627999,627999,627999,627999,90,0
55820000,627914,627914,627914,627914,147,0
55825000,627912,627912,627912,627912,120,0
55830000,628000,628000,628000,628000,1817,0
55831000,628100,628100,628100,628100,800,0
55832000,628100,628100,628100,628100,2500,0
55833000,628000,628000,628000,628000,100,0
55836000,628000,628000,627934,627934,390,0
55839000,627900,627900,627900,627900,402,0
55840000,627900,627900,627900,627900,200,0
55843000,627900,627900,627900,627900,366,0
55844000,627900,628000,627900,628000,868,0
55845000,628000,628000,628000,628000,100,0
55846000,628000,628100,628000,628100,740,0
55847000,628010,628400,628010,628300,9240,0
55848000,628300,628500,628200,628500,11070,0
55849000,628450,628450,628450,628450,100,0
55850000,628350,628350,628350,628350,100,0
55854000,628400,628400,628400,628400,943,0
55857000,628400,628400,628400,628400,100,0
55858000,628300,628400,628300,628400,1305,0
55860000,628400,628400,628400,628400,150,0
55867000,628400,628400,628400,628400,624,0
55870000,628300,628300,628300,628300,34,0
55871000,628400,628400,628400,628400,395,0
55872000,628370,628370,628370,628370,64,0
55876000,628300,628300,628300,628300,100,0
55877000,628300,628300,628300,628300,200,0
55886000,628300,628300,628300,628300,100,0
55910000,628400,628400,628400,628400,93,0
55923000,628300,628400,628300,628400,2108,0
55924000,628400,628400,628400,628400,18,0
55926000,628400,628400,628395,628400,700,0
55927000,626600,626600,626600,626600,99,0
55929000,628300,628300,628300,628300,226,0
55935000,628400,628400,628400,628400,100,0
55936000,628300,628350,628200,628200,8731,0
55937000,628100,628100,628000,628000,662,0
55938000,628000,628250,628000,628250,200,0
55939000,628047,628047,628047,628047,100,0
55940000,628000,628000,628000,628000,200,0
55941000,628000,628000,628000,628000,901,0
55942000,628000,628000,628000,628000,203,0
55943000,627991,627991,627991,627991,200,0
55944000,628000,628100,628000,628100,2800,0
55945000,628000,628000,628000,628000,3,0
55946000,628100,628100,628100,628100,17,0
55947000,628075,628075,628075,628075,10,0
55948000,628080,628100,628080,628100,257,0
55949000,628099,628099,628099,628099,52,0
55951000,626800,626800,626800,626800,53,0
55952000,628000,628000,626700,626700,170,0
55953000,628050,628100,628050,628100,200,0
55956000,628100,628100,627000,627000,70,0
55958000,628000,628000,628000,628000,100,0
55960000,628000,628001,628000,628001,190,0
55962000,628000,628000,628000,628000,100,0
55964000,628000,628000,628000,628000,56,0
55969000,628099,628099,628099,628099,10,0
55973000,628000,628000,628000,628000,1144,0
55974000,627900,627900,627900,627900,381,0
55975000,627900,627900,627900,627900,100,0
55977000,627900,628000,627900,628000,3400,0
55978000,627900,627999,627800,627999,1244,0
55980000,627900,627900,627900,627900,100,0
55986000,627900,627900,627900,627900,100,0
55990000,627350,627350,627350,627350,69,0
55991000,627900,627900,627150,627150,434,0
55998000,628000,628000,627939,627939,48,0
56000000,627999,627999,627999,627999,33,0
56005000,627900,627900,627900,627900,97,0
56007000,627100,627100,627100,627100,99,0
56008000,627950,627950,627950,627950,100,0
56009000,627901,628000,627901,628000,39,0
56011000,627900,627900,627900,627900,200,0
56019000,627932,627932,627932,627932,213,0
56021000,627900,627900,627900,627900,100,0
56022000,627900,627900,627900,627900,100,0
56024000,627850,628050,627850,628000,2204,0
56026000,628050,628050,628050,628050,8,0
56033000,628200,628200,628200,628200,7,0
56036000,628100,628100,628100,628100,27,0
56039000,628001,628001,628001,628001,13,0
56042000,628050,628050,628050,628050,341,0
56046000,628100,628100,628100,628100,50,0
56049000,628100,628100,628100,628100,100,0
56051000,628100,628100,628100,628100,225,0
56068000,628100,628100,628100,628100,100,0
56070000,628000,628000,628000,628000,64,0
56071000,628050,628050,628050,628050,100,0
56072000,628000,628000,628000,628000,122,0
56074000,628100,628200,628050,628200,3560,0
56075000,628200,628200,628200,628200,100,0
56077000,628100,628161,628100,628161,135,0
56081000,628200,628200,628200,628200,100,0
56083000,628200,628200,628150,628200,2000,0
56084000,628200,628200,628200,628200,100,0
56090000,628100,628100,628100,628100,100,0
56093000,628150,628150,628150,628150,100,0
56099000,628100,628100,628000,628100,7239,0
56100000,628000,628000,627900,627900,1029,0
56101000,627900,627900,627900,627900,100,0
56103000,627900,627900,627900,627900,200,0
56104000,627900,627900,627900,627900,100,0
56118000,627900,627900,627900,627900,100,0
56120000,627900,627900,627900,627900,600,0
56126000,627900,627900,627900,627900,1300,0
56132000,627901,627901,627901,627901,14,0
56134000,628050,628050,628050,628050,34,0
56135000,628050,628050,628050,628050,42,0
56136000,628050,628050,628050,628050,58,0
56137000,627975,627975,627975,627975,10,0
56143000,627999,627999,627999,627999,50,0
56144000,627940,627940,627940,627940,375,0
56153000,627900,627900,627900,627900,302,0
56154000,628000,628000,628000,628000,100,0
56162000,627900,628000,627900,628000,1300,0
56165000,628000,628000,628000,628000,100,0
56169000,627900,627900,627900,627900,100,0
56173000,627900,627901,627900,627901,105,0
56179000,627900,627900,627900,627900,200,0
56183000,627800,627800,627800,627800,40,0
56185000,627850,627900,627850,627900,200,0
56187000,627950,627950,627950,627950,400,0
56190000,627999,627999,627999,627999,3,0
56197000,627900,627900,627900,627900,70,0
56209000,627900,627999,627900,627999,757,0
56213000,628400,628400,628400,628400,62,0
56214000,628300,628300,627900,627901,313,0
56217000,627900,627900,627900,627900,110,0
56218000,627900,627900,627900,627900,100,0
56219000,627900,627900,627900,627900,100,0
56220000,627900,627900,627900,627900,10,0
56222000,627999,627999,627999,627999,11,0
56224000,627900,628000,627900,627900,295,0
56228000,627951,627951,627951,627951,100,0
56233000,627950,628000,627950,628000,2300,0
56238000,627900,627900,627900,627900,78,0
