54331000,585900,585900,585900,585900,255,0
54332000,586000,586000,586000,586000,100,0
54333000,586000,586000,586000,586000,5548,0
54334000,586000,586050,586000,586000,1529,0
54336000,586000,586000,586000,586000,200,0
54337000,586000,586000,586000,586000,90,0
54338000,586100,586100,586100,586100,100,0
54340000,586100,586100,586100,586100,100,0
54341000,586099,586099,586099,586099,16,0
54342000,586100,586100,586100,586100,206,0
54343000,586100,586100,586100,586100,1100,0
54344000,586100,586100,586100,586100,400,0
54346000,586100,586100,586100,586100,100,0
54348000,586100,586100,586100,586100,100,0
54349000,586001,586001,586001,586001,48,0
54350000,586012,586100,586012,586100,779,0
54356000,586100,586100,586100,586100,300,0
54357000,586100,586199,586000,586000,9809,0
54366000,585900,585950,585900,585900,2200,0
54367000,586000,586000,586000,586000,400,0
54369000,586000,586000,585960,586000,500,0
54370000,585901,585901,585901,585901,100,0
54373000,585953,585953,585953,585953,250,0
54374000,586000,586000,586000,586000,100,0
54376000,585920,586100,585920,586100,1407,0
54378000,586100,586100,586100,586100,300,0
54386000,586190,586190,586190,586190,50,0
54397000,586100,586150,586100,586100,4349,0
54398000,586100,586200,586100,586190,743,0
54399000,586100,586100,586100,586100,600,0
54400000,586150,586200,586100,586200,300,0
54401000,586150,586150,586150,586150,225,0
54403000,586100,586200,586100,586200,400,0
54408000,586150,586199,586150,586199,268,0
54414000,586100,586150,586100,586150,1900,0
54415000,586100,586100,586100,586100,100,0
54416000,586101,586200,586101,586200,288,0
54420000,586200,586200,586100,586100,300,0
54421000,586199,586200,586199,586200,600,0
54424000,586101,586200,586101,586200,700,0
54425000,586100,586150,586100,586150,800,0
54426000,586100,586100,586100,586100,35,0
54428000,586100,586150,586100,586150,200,0
54433000,586150,586150,586150,586150,100,0
54434000,586200,586200,586200,586200,14,0
54435000,586100,586100,586100,586100,175,0
54439000,586199,586199,586199,586199,200,0
54440000,586200,586300,586200,586300,4992,0
54442000,586299,586299,586299,586299,120,0
54445000,586300,586300,586300,586300,100,0
54446000,586240,586300,586240,586300,275,0
54449000,586200,586200,586200,586200,100,0
54450000,586201,586201,586201,586201,52,0
54452000,586299,586299,586299,586299,20,0
54457000,586290,586300,586290,586300,400,0
54459000,586250,586300,586201,586300,1768,0
54463000,586300,586300,586300,586300,25,0
54466000,586300,586400,586300,586400,402,0
54470000,586400,586400,586400,586400,100,0
54475000,586399,586399,586399,586399,87,0
54479000,586300,586400,586300,586400,900,0
54480000,586400,586400,586400,586400,51,0
54482000,586400,586400,586400,586400,100,0
54484000,586400,586400,586360,586400,635,0
54485000,586400,586400,586399,586400,515,0
54486000,586400,586400,586400,586400,100,0
54487000,586400,586400,586400,586400,200,0
54488000,586400,586400,586400,586400,100,0
54489000,586400,586400,586400,586400,204,0
54490000,586400,586500,586352,586400,3825,0
54491000,586500,586500,586400,586500,1200,0
54493000,586429,586500,586429,586500,2200,0
54499000,586490,586500,586490,586500,200,0
54502000,586500,586500,586500,586500,4880,0
54505000,586500,586500,586500,586500,300,0
54506000,586500,586500,586500,586500,100,0
54507000,586500,586500,586500,586500,4,0
54508000,586410,586410,586410,586410,20,0
54509000,586500,586500,586410,586410,200,0
54510000,586500,586500,586500,586500,100,0
54512000,586452,586452,586452,586452,100,0
54513000,586500,586500,586500,586500,100,0
54514000,586450,586450,586450,586450,147,0
54515000,586500,586600,586399,586400,9695,0
54517000,586383,586383,586383,586383,100,0
54519000,586399,586399,586399,586399,1,0
54520000,586300,586390,586300,586390,4054,0
54521000,586300,586300,586300,586300,823,0
54522000,586300,586300,586300,586300,100,0
54523000,586300,586351,586300,586351,101,0
54536000,586400,586400,586301,586301,144,0
54537000,584900,584900,584900,584900,15,0
54538000,585100,585100,585100,585100,1,0
54540000,586301,586500,586301,586500,3160,0
54542000,586500,586550,586500,586550,1578,0
54543000,586500,586500,586500,586500,100,0
54547000,586400,586400,586400,586400,2601,0
54553000,586400,586400,586400,586400,53,0
54554000,586400,586400,586399,586399,300,0
54555000,586387,586387,586387,586387,19,0
54557000,586300,586300,586300,586300,775,0
54559000,586300,586300,586300,586300,300,0
54560000,586290,586290,586290,586290,25,0
54563000,586300,586300,586300,586300,200,0
54564000,586290,586300,586290,586300,200,0
54565000,586290,586290,586290,586290,100,0
54567000,586210,586300,586210,586300,65,0
54569000,586275,586275,586275,586275,10,0
54580000,586210,586210,586210,586210,238,0
54581000,586274,586274,586274,586274,300,0
54582000,586300,586300,586300,586300,100,0
54585000,586210,586210,586210,586210,2,0
54586000,586200,586200,586200,586200,15,0
54590000,586300,586300,586300,586300,127,0
54594000,586299,586299,586201,586201,105,0
54612000,586200,586251,586200,586251,220,0
54618000,586200,586250,586200,586200,2963,0
54619000,586200,586200,586200,586200,100,0
54622000,586200,586200,586150,586200,1000,0
54623000,586200,586200,586139,586139,345,0
54624000,586200,586200,586200,586200,800,0
54625000,586200,586200,586200,586200,300,0
54626000,586200,586200,586200,586200,100,0
54627000,586200,586200,586200,586200,100,0
54629000,586200,586200,586200,586200,100,0
54630000,586200,586200,586200,586200,501,0
54631000,586200,586200,586200,586200,100,0
54632000,586200,586200,586200,586200,100,0
54633000,586200,586200,586100,586100,104,0
54635000,586200,586200,586200,586200,100,0
54636000,586200,586200,586200,586200,500,0
54637000,586300,586300,586200,586300,1200,0
54638000,586300,586300,586300,586300,1362,0
54639000,586300,586300,586300,586300,300,0
54640000,586300,586300,586208,586208,200,0
54641000,586300,586300,586300,586300,200,0
54644000,586299,586299,586299,586299,49,0
54649000,586300,586300,586300,586300,200,0
54650000,586300,586300,586300,586300,100,0
54651000,586228,586228,586228,586228,9,0
54652000,586249,586249,586249,586249,68,0
54657000,586300,586300,586300,586300,125,0
54658000,586200,586235,586200,586235,1351,0
54659000,586200,586300,586200,586300,3224,0
54660000,586300,586300,586300,586300,100,0
54661000,586300,586300,586300,586300,200,0
54662000,586300,586300,586300,586300,200,0
54666000,586300,586350,586300,586350,500,0
54667000,586300,586350,586200,586350,2107,0
54670000,586200,586250,586200,586250,900,0
54672000,586300,586300,586300,586300,900,0
54673000,586290,586290,586290,586290,50,0
54677000,586300,586300,586300,586300,100,0
54678000,586300,586300,586300,586300,5,0
54679000,586275,586275,586275,586275,10,0
54680000,586250,586250,586200,586200,222,0
54682000,586300,586300,586300,586300,705,0
54684000,586400,586400,586400,586400,1000,0
54686000,586361,586361,586361,586361,100,0
54689000,586400,586400,586400,586400,500,0
54690000,586350,586350,586350,586350,465,0
54692000,586400,586400,586400,586400,93,0
54694000,586400,586400,586400,586400,1103,0
54695000,586401,586401,586401,586401,37,0
54696000,586425,586500,586425,586440,1441,0
54698000,586500,586500,586500,586500,200,0
54700000,586500,586500,586500,586500,100,0
54701000,586500,586500,586500,586500,500,0
54702000,586500,586500,586500,586500,300,0
54703000,586600,586600,586600,586600,5625,0
54704000,586600,586600,586599,586599,200,0
54706000,586600,586600,586600,586600,100,0
54707000,586600,586600,586501,586501,110,0
54708000,586600,586600,586500,586600,2646,0
54709000,586600,586650,586500,586600,2118,0
54710000,586600,586700,586600,586700,772,0
54711000,586600,586600,586600,586600,100,0
54713000,586600,586600,586600,586600,900,0
54714000,586600,586700,586600,586600,1100,0
54715000,586700,586700,586700,586700,100,0
54717000,586561,586561,586561,586561,94,0
54718000,586600,586600,586600,586600,800,0
54719000,586700,586700,586600,586600,302,0
54723000,586700,586700,586700,586700,7,0
54726000,586600,586600,586600,586600,300,0
54729000,586600,586700,586600,586600,959,0
54731000,586661,586700,586661,586700,37,0
54733000,586700,586700,586600,586600,750,0
54734000,586600,586600,586550,586600,600,0
54735000,586600,586651,586600,586651,586,0
54741000,586600,586600,586600,586600,100,0
54742000,586600,586600,586600,586600,400,0
54744000,586600,586600,586600,586600,600,0
54748000,586600,586600,586600,586600,1000,0
54751000,586600,586700,586600,586700,200,0
54752000,586600,586600,586600,586600,100,0
54757000,586600,586600,586600,586600,1905,0
54758000,586500,586500,586400,586500,3673,0
54759000,586500,586500,586500,586500,2100,0
54760000,586500,586500,586500,586500,100,0
54764000,586400,586400,586400,586400,1,0
54774000,586400,586400,586400,586400,12,0
54778000,586500,586500,586500,586500,3182,0
54780000,586490,586490,586490,586490,100,0
54781000,586400,586400,586300,586300,2212,0
54782000,586300,586300,586300,586300,100,0
54783000,586300,586300,586300,586300,200,0
54784000,586300,586300,586300,586300,200,0
54786000,586300,586400,586300,586300,3625,0
54789000,586300,586300,586300,586300,630,0
54792000,586300,586400,586300,586400,213,0
54793000,586300,586300,586300,586300,300,0
54794000,586300,586300,586200,586300,1424,0
54796000,586300,586300,586300,586300,100,0
54797000,586399,586400,586399,586400,2287,0
54807000,586500,586500,586370,586370,2587,0
54809000,586500,586500,586500,586500,100,0
54813000,586461,586461,586461,586461,40,0
54815000,586400,586400,586400,586400,100,0
54816000,586400,586400,586400,586400,204,0
54817000,586400,586400,586400,586400,1115,0
54819000,586400,586400,586400,586400,500,0
54821000,586351,586400,586351,586400,342,0
54828000,586400,586400,586400,586400,200,0
54831000,586399,586399,586301,586301,7,0
54836000,586352,586352,586352,586352,100,0
54837000,586399,586399,586399,586399,250,0
54842000,586300,586399,586300,586399,3837,0
54843000,586300,586300,586300,586300,44,0
54844000,586300,586300,586300,586300,900,0
54845000,586300,586300,586300,586300,30,0
54846000,586300,586300,586300,586300,300,0
54847000,586300,586328,586300,586328,1100,0
54850000,586300,586300,586300,586300,300,0
54851000,586390,586390,586300,586300,902,0
54854000,586300,586300,586299,586299,400,0
54857000,586300,586300,586299,586299,200,0
54860000,586300,586300,586300,586300,500,0
54864000,586299,586299,586299,586299,100,0
54867000,586274,586274,586274,586274,100,0
54868000,586300,586300,586300,586300,700,0
54872000,586400,586400,586300,586348,2415,0
54873000,586399,586399,586399,586399,156,0
54874000,586372,586372,586372,586372,1258,0
54876000,586361,586361,586300,586300,506,0
54879000,586363,586363,586363,586363,300,0
54880000,586300,586300,586300,586300,125,0
54884000,586375,586375,586375,586375,17,0
54893000,586301,586301,586301,586301,26,0
54899000,586400,586400,586400,586400,742,0
54900000,586300,586300,586300,586300,21,0
54903000,586400,586400,586400,586400,2112,0
54904000,586500,586500,586468,586500,1558,0
54905000,586500,586500,586500,586500,100,0
54906000,586500,586500,586500,586500,1000,0
54907000,586401,586500,586401,586500,950,0
54908000,586453,586599,586400,586599,2508,0
54911000,586549,586549,586539,586539,320,0
54916000,586600,586600,586600,586600,2,0
54917000,586600,586600,586600,586600,40,0
54919000,586500,586510,586500,586510,183,0
54920000,586565,586565,586500,586500,541,0
54922000,586510,586510,586510,586510,42,0
54924000,586600,586600,586600,586600,510,0
54925000,586513,586560,586513,586560,189,0
54926000,584499,584700,584300,584700,99,0
54929000,586500,586500,586500,586500,4,0
54930000,586549,586600,586549,586600,902,0
54932000,586600,586600,586550,586550,198,0
54933000,586500,586500,586500,586500,100,0
54935000,586590,586590,586590,586590,200,0
54937000,586549,586551,586500,586500,122,0
54939000,586551,586551,586551,586551,23,0
54940000,586501,586501,586501,586501,1,0
54941000,586540,586540,586540,586540,100,0
54943000,586568,586568,586568,586568,126,0
54946000,586500,586550,586500,586500,5401,0
54948000,586500,586500,586400,586400,1130,0
54949000,586447,586500,586300,586400,1685,0
54953000,586300,586300,586300,586300,1104,0
54955000,586210,586265,586210,586265,103,0
54958000,586250,586250,586200,586201,203,0
54960000,586285,586300,586220,586300,310,0
54961000,586300,586300,586300,586300,290,0
54963000,586300,586300,586300,586300,210,0
54964000,586300,586300,586200,586200,101,0
54968000,586249,586249,586249,586249,66,0
54969000,586251,586251,586251,586251,6,0
54973000,586300,586300,586299,586299,100,0
54976000,586251,586251,586251,586251,5,0
54977000,586249,586249,586249,586249,5,0
54982000,586300,586300,586300,586300,102,0
54985000,586200,586201,586200,586201,115,0
54986000,586200,586250,586200,586200,2429,0
54989000,586199,586199,586199,586199,60,0
54994000,586100,586100,586100,586100,672,0
54997000,586120,586120,586100,586100,2326,0
54998000,586139,586139,586100,586100,202,0
54999000,586100,586100,586100,586100,446,0
55000000,586100,586100,586100,586100,300,0
55003000,586150,586150,586100,586100,1200,0
55005000,586110,586110,586110,586110,2200,0
55012000,586200,586200,586200,586200,68,0
55020000,586100,586100,586100,586100,71,0
55021000,586100,586100,586100,586100,5,0
55023000,586100,586165,586100,586135,162,0
55025000,586100,586100,586100,586100,100,0
55026000,586151,586151,586151,586151,11,0
55027000,586101,586101,586101,586101,10,0
55028000,586199,586199,586199,586199,10,0
55034000,586200,586200,586200,586200,2914,0
55036000,586255,586255,586255,586255,51,0
55038000,586300,586300,585900,586000,16395,0
55039000,586200,586200,586200,586200,200,0
55040000,586000,586000,586000,586000,41,0
55041000,586039,586039,586039,586039,100,0
55043000,586050,586050,586050,586050,100,0
55048000,586050,586050,586050,586050,100,0
55051000,586051,586051,586051,586051,55,0
55054000,586100,586100,586065,586100,400,0
55064000,586075,586075,586075,586075,4,0
55066000,586090,586090,586088,586088,101,0
55076000,586000,586099,586000,586099,200,0
55080000,586000,586000,586000,586000,5475,0
55084000,585990,585999,585986,585999,244,0
55085000,586000,586000,586000,586000,100,0
55086000,585999,585999,585999,585999,18,0
55087000,586000,586000,586000,586000,1084,0
55088000,586000,586000,586000,586000,100,0
55089000,586000,586000,586000,586000,10,0
55091000,586000,586000,586000,586000,200,0
55094000,585999,585999,585999,585999,35,0
55098000,586000,586000,586000,586000,100,0
55100000,585965,585965,585965,585965,100,0
55104000,586000,586000,586000,586000,100,0
55106000,586000,586000,586000,586000,1182,0
55107000,586100,586100,586100,586100,200,0
55108000,586100,586100,586100,586100,100,0
55112000,586090,586090,586090,586090,200,0
55114000,586049,586049,586049,586049,15,0
55116000,586051,586051,586051,586051,23,0
55123000,586090,586090,586090,586090,100,0
55128000,586100,586100,586100,586100,200,0
55130000,586061,586200,586061,586100,3119,0
55131000,586100,586150,586100,586150,2101,0
55132000,586200,586200,586200,586200,100,0
55136000,586173,586173,586173,586173,100,0
55138000,586199,586199,586199,586199,33,0
55140000,586100,586150,586100,586150,3201,0
55141000,586100,586100,586100,586100,500,0
55145000,586100,586150,586100,586150,500,0
55146000,586200,586200,586199,586199,151,0
55148000,586180,586200,586161,586161,2800,0
55150000,586100,586200,586100,586200,110,0
55151000,586200,586200,586130,586200,500,0
55159000,586134,586134,586134,586134,106,0
