53351000,290583,290583,290583,290583,196,0
53355000,290550,290550,290550,290550,200,0
53356000,290543,290543,290543,290543,2000,0
53362000,290550,290550,290550,290550,200,0
53363000,290550,290550,290550,290550,200,0
53364000,290549,290549,290549,290549,450,0
53365000,290600,290600,290600,290600,1815,0
53367000,290550,290550,290550,290550,1000,0
53370000,290553,290600,290553,290600,535,0
53371000,290500,290500,290500,290500,100,0
53375000,290510,290510,290510,290510,25,0
53376000,290500,290500,290500,290500,732,0
53377000,290550,290550,290550,290550,200,0
53384000,290550,290550,290550,290550,200,0
53386000,290561,290561,290561,290561,53,0
53388000,290600,290600,290600,290600,24094,0
53389000,290600,290700,290600,290700,5000,0
53390000,290600,290600,290600,290600,800,0
53391000,290700,290700,290650,290700,11957,0
53392000,290700,290700,290645,290700,3920,0
53394000,290700,290700,290700,290700,300,0
53395000,290600,290600,290600,290600,40,0
53398000,290700,290700,290700,290700,100,0
53399000,290650,290700,290650,290700,206,0
53400000,290600,290600,290600,290600,242,0
53401000,290700,290700,290700,290700,800,0
53402000,290650,290650,290650,290650,100,0
53406000,290650,290650,290600,290610,4000,0
53407000,290600,290600,290500,290600,23600,0
53408000,290600,290600,290600,290600,3900,0
53409000,290600,290600,290500,290600,1529,0
53410000,290600,290600,290600,290600,100,0
53411000,290600,290600,290600,290600,600,0
53412000,290600,290600,290600,290600,200,0
53413000,290600,290600,290600,290600,100,0
53414000,290600,290600,290600,290600,350,0
53415000,290600,290600,290500,290600,9217,0
53425000,290510,290530,290510,290530,176,0
53428000,290561,290561,290561,290561,28,0
53430000,290500,290500,290500,290500,886,0
53431000,290500,290500,290500,290500,100,0
53432000,290561,290561,290500,290500,573,0
53433000,290550,290550,290500,290500,2112,0
53434000,290500,290500,290500,290500,1000,0
53435000,290548,290548,290548,290548,500,0
53440000,290500,290500,290500,290500,100,0
53441000,290550,290550,290500,290500,18,0
53451000,290525,290525,290525,290525,24,0
53452000,290500,290500,290500,290500,200,0
53453000,290510,290530,290510,290530,105,0
53454000,290535,290535,290500,290500,1270,0
53458000,290500,290500,290500,290500,100,0
53460000,290550,290550,290550,290550,150,0
53461000,290586,290586,290500,290500,300,0
53463000,290500,290500,290500,290500,200,0
53464000,290500,290500,290500,290500,100,0
53468000,290600,290600,290600,290600,8,0
53469000,290550,290550,290500,290500,250,0
53470000,290500,290599,290500,290599,408,0
53476000,290500,290500,290500,290500,100,0
53482000,290500,290500,290500,290500,100,0
53483000,290590,290590,290590,290590,100,0
53486000,290500,290500,290500,290500,286,0
53488000,290500,290500,290500,290500,220,0
53490000,290510,290510,290510,290510,100,0
53491000,290500,290500,290500,290500,100,0
53496000,290550,290550,290550,290550,3000,0
53498000,290540,290600,290540,290600,3360,0
53500000,290600,290600,290500,290500,889,0
53501000,290501,290501,290501,290501,200,0
53502000,290500,290500,290500,290500,60,0
53505000,290541,290541,290501,290501,400,0
53511000,290547,290547,290547,290547,225,0
53513000,290500,290500,290500,290500,100,0
53514000,290599,290599,290599,290599,85,0
53517000,290599,290599,290599,290599,20,0
53521000,290550,290600,290500,290500,500,0
53522000,290590,290590,290590,290590,124,0
53524000,290500,290500,290500,290500,400,0
53525000,290551,290551,290551,290551,168,0
53528000,290599,290599,290545,290545,1182,0
53533000,290550,290600,290550,290600,4600,0
53534000,290550,290550,290550,290550,6,0
53535000,290500,290600,290500,290600,191,0
53538000,290575,290575,290575,290575,25,0
53541000,290500,290505,290500,290505,900,0
53542000,290500,290500,290500,290500,766,0
53543000,290600,290600,290500,290500,2960,0
53545000,290501,290501,290501,290501,200,0
53547000,290550,290550,290550,290550,200,0
53550000,290501,290501,290501,290501,100,0
53551000,290500,290550,290500,290550,200,0
53552000,290533,290533,290533,290533,133,0
53553000,290550,290550,290550,290550,1400,0
53557000,290550,290600,290550,290550,700,0
53560000,290561,290600,290550,290600,462,0
53564000,290550,290575,290500,290575,265,0
53567000,290550,290550,290550,290550,100,0
53568000,290600,290600,290500,290500,3555,0
53570000,290600,290650,290550,290650,25615,0
53571000,290700,290700,290650,290650,7198,0
53572000,290650,290650,290650,290650,900,0
53573000,290600,290600,290600,290600,1000,0
53574000,290650,290650,290650,290650,200,0
53575000,290650,290650,290650,290650,1100,0
53576000,290650,290650,290650,290650,1639,0
53577000,290650,290700,290650,290700,2900,0
53578000,290650,290650,290604,290604,1350,0
53579000,290700,290700,290700,290700,700,0
53580000,290600,290600,290600,290600,300,0
53581000,290650,290650,290650,290650,50,0
53582000,290650,290650,290650,290650,200,0
53583000,290650,290700,290610,290610,8000,0
53584000,290610,290700,290610,290610,1500,0
53585000,290610,290610,290600,290600,1000,0
53586000,290652,290652,290652,290652,200,0
53587000,290600,290628,290600,290627,2144,0
53588000,290600,290600,290600,290600,200,0
53589000,290600,290650,290500,290500,13771,0
53592000,290501,290501,290501,290501,35,0
53598000,290590,290590,290501,290550,300,0
53601000,290500,290500,290500,290500,100,0
53606000,290500,290500,290500,290500,700,0
53608000,290500,290500,290500,290500,97,0
53609000,290501,290501,290501,290501,97,0
53610000,290500,290550,290500,290500,677,0
53611000,290500,290500,290500,290500,100,0
53612000,290500,290500,290500,290500,7557,0
53614000,290600,290600,290600,290600,50,0
53615000,290500,290550,290500,290550,200,0
53616000,290500,290500,290500,290500,600,0
53617000,290580,290580,290500,290500,2100,0
53625000,290500,290500,290500,290500,200,0
53630000,290574,290574,290574,290574,200,0
53632000,290500,290500,290500,290500,200,0
53633000,290500,290500,290500,290500,361,0
53634000,290500,290500,290400,290400,6743,0
53635000,290500,290500,290500,290500,1500,0
53636000,290500,290500,290450,290500,12185,0
53637000,290500,290500,290500,290500,3560,0
53639000,290500,290500,290500,290500,200,0
53640000,290500,290500,290500,290500,1100,0
53642000,290500,290500,290500,290500,150,0
53643000,290500,290500,290500,290500,200,0
53645000,290500,290500,290500,290500,100,0
53646000,290500,290500,290500,290500,600,0
53649000,290600,290600,290600,290600,30,0
53650000,290549,290549,290549,290549,200,0
53654000,290575,290575,290575,290575,5,0
53655000,290574,290574,290500,290500,2100,0
53659000,290500,290500,290500,290500,400,0
53660000,290530,290530,290530,290530,100,0
53666000,290500,290500,290500,290500,100,0
53667000,290530,290530,290530,290530,61,0
53668000,290500,290500,290500,290500,200,0
53670000,290549,290549,290549,290549,1200,0
53671000,290500,290500,290500,290500,100,0
53672000,290500,290500,290500,290500,200,0
53673000,290550,290550,290550,290550,320,0
53674000,290500,290599,290500,290599,832,0
53675000,290510,290510,290510,290510,34,0
53676000,290520,290520,290500,290500,166,0
53678000,290570,290570,290570,290570,100,0
53686000,290549,290549,290500,290500,266,0
53689000,290500,290500,290500,290500,400,0
53691000,290501,290501,290501,290501,25,0
53693000,290510,290530,290500,290500,574,0
53694000,290599,290599,290599,290599,105,0
53698000,290600,290600,290600,290600,450,0
53702000,290500,290500,290500,290500,100,0
53705000,290550,290550,290550,290550,100,0
53707000,290500,290550,290500,290550,1600,0
53708000,290550,290550,290534,290534,500,0
53712000,290574,290574,290574,290574,1,0
53715000,290599,290599,290501,290501,370,0
53716000,290500,290500,290500,290500,200,0
53723000,290500,290590,290500,290590,375,0
53724000,290500,290500,290500,290500,680,0
53726000,290501,290501,290501,290501,80,0
53728000,290550,290550,290550,290550,33,0
53732000,290500,290500,290500,290500,200,0
53734000,290600,290600,290600,290600,2000,0
53735000,290501,290501,290501,290501,100,0
53736000,290500,290550,290500,290550,2526,0
53737000,290551,290551,290551,290551,100,0
53742000,290500,290500,290500,290500,735,0
53745000,290501,290501,290500,290500,170,0
53746000,290500,290500,290500,290500,100,0
53747000,290500,290500,290500,290500,100,0
53748000,290599,290599,290500,290500,115,0
53749000,290500,290500,290500,290500,3100,0
53752000,290500,290500,290500,290500,200,0
53754000,290510,290510,290510,290510,100,0
53755000,290510,290560,290500,290540,805,0
53756000,290500,290500,290400,290500,29023,0
53758000,290500,290500,290500,290500,100,0
53759000,290449,290500,290449,290450,846,0
53762000,290400,290400,290400,290400,100,0
53765000,290445,290445,290400,290400,406,0
53767000,290461,290461,290461,290461,57,0
53768000,290490,290490,290400,290450,700,0
53771000,290400,290450,290400,290450,6567,0
53773000,290450,290450,290450,290450,300,0
53774000,290423,290423,290423,290423,199,0
53775000,290500,290500,290500,290500,150,0
53777000,290430,290430,290400,290400,227,0
53778000,290462,290462,290462,290462,150,0
53779000,290400,290400,290400,290400,200,0
53781000,290400,290400,290400,290400,47,0
53782000,290499,290500,290450,290450,9484,0
53783000,290450,290450,290450,290450,1000,0
53784000,290450,290450,290401,290401,1000,0
53786000,290400,290400,290400,290400,100,0
53787000,290400,290400,290400,290400,3715,0
53788000,290450,290450,290450,290450,900,0
53789000,290450,290450,290450,290450,300,0
53790000,290400,290400,290400,290400,100,0
53792000,290400,290400,290400,290400,100,0
53793000,290400,290450,290400,290450,6511,0
53794000,290500,290500,290350,290400,56292,0
53795000,290400,290400,290400,290400,1900,0
53799000,290400,290550,290400,290450,41467,0
53802000,290550,290550,290550,290550,300,0
53806000,290500,290500,290500,290500,721,0
53809000,290550,290550,290550,290550,800,0
53810000,290550,290550,290550,290550,200,0
53816000,290500,290500,290500,290500,100,0
53820000,290550,290550,290550,290550,100,0
53821000,290500,290500,290500,290500,100,0
53822000,290500,290500,290500,290500,100,0
53825000,290501,290501,290501,290501,377,0
53826000,290500,290500,290500,290500,50,0
53827000,290530,290530,290530,290530,83,0
53829000,290500,290500,290500,290500,100,0
53831000,290550,290550,290550,290550,100,0
53832000,290500,290500,290500,290500,72,0
53836000,290575,290575,290575,290575,6,0
53840000,290599,290599,290549,290549,600,0
53843000,290599,290599,290599,290599,300,0
53845000,290500,290600,290500,290600,180,0
53848000,290600,290600,290600,290600,1300,0
53850000,290549,290549,290549,290549,516,0
53852000,290500,290550,290500,290550,200,0
53853000,290550,290550,290550,290550,300,0
53855000,290500,290500,290500,290500,100,0
53862000,290600,290600,290600,290600,81,0
53867000,290550,290550,290550,290550,100,0
53869000,290500,290500,290500,290500,1102,0
53870000,290550,290550,290500,290500,803,0
53875000,290501,290501,290501,290501,85,0
53877000,290501,290600,290501,290600,2217,0
53880000,290600,290600,290600,290600,824,0
53881000,290501,290510,290501,290510,2042,0
53882000,290500,290550,290500,290550,300,0
53883000,290600,290600,290550,290550,3294,0
53884000,290600,290600,290600,290600,100,0
53889000,290599,290599,290599,290599,2,0
53890000,290600,290600,290600,290600,7,0
53896000,290550,290550,290550,290550,100,0
53897000,290550,290550,290550,290550,100,0
53899000,290500,290500,290500,290500,60,0
53900000,290500,290550,290500,290550,307,0
53903000,290599,290599,290599,290599,57,0
53906000,290600,290600,290534,290600,400,0
53907000,290510,290510,290510,290510,1,0
53909000,290550,290550,290550,290550,100,0
53912000,290500,290500,290500,290500,100,0
53913000,290600,290600,290500,290500,1047,0
53918000,290550,290600,290550,290600,3600,0
53919000,290600,290600,290600,290600,100,0
53920000,290549,290600,290549,290600,1624,0
53921000,290600,290600,290600,290600,400,0
53923000,290600,290600,290600,290600,1221,0
53926000,290600,290600,290550,290550,540,0
53928000,290600,290600,290600,290600,40,0
53930000,290600,290600,290600,290600,100,0
53932000,290550,290550,290550,290550,300,0
53934000,290500,290500,290500,290500,1,0
53935000,290550,290600,290550,290600,1100,0
53937000,290534,290534,290534,290534,150,0
53938000,290600,290600,290600,290600,600,0
53942000,290500,290600,290500,290600,200,0
53943000,290526,290600,290526,290600,300,0
53946000,290600,290600,290500,290600,2301,0
53948000,290600,290600,290600,290600,300,0
53953000,290600,290600,290550,290600,407,0
53955000,290550,290600,290550,290600,200,0
53957000,290600,290600,290600,290600,100,0
53960000,290600,290600,290599,290599,241,0
53961000,290600,290600,290600,290600,191,0
53963000,290600,290600,290600,290600,100,0
53965000,290505,290505,290505,290505,200,0
53966000,290600,290600,290600,290600,9,0
53967000,290600,290600,290600,290600,191,0
53969000,290600,290600,290600,290600,1100,0
53972000,290500,290500,290500,290500,100,0
53973000,290600,290600,290560,290600,2627,0
53977000,290600,290600,290600,290600,26891,0
53978000,290700,290700,290700,290700,100,0
53979000,290600,290600,290600,290600,1700,0
53980000,290700,290700,290700,290700,272,0
53981000,290700,290700,290700,290700,100,0
53983000,290700,290700,290700,290700,1603,0
53984000,290700,290700,290600,290600,375,0
53985000,290650,290650,290650,290650,300,0
53986000,290700,290700,290700,290700,200,0
53988000,290700,290700,290700,290700,400,0
53991000,290700,290700,290699,290699,1160,0
53993000,290660,290700,290600,290700,442,0
53995000,290700,290700,290700,290700,100,0
53996000,290700,290700,290700,290700,30,0
54000000,290700,290700,290700,290700,7637,0
54001000,290699,290750,290699,290700,11249,0
54003000,290800,290800,290800,290800,650,0
54004000,290700,290800,290700,290800,1600,0
54006000,290800,290800,290750,290750,634,0
54007000,290800,290800,290750,290750,500,0
54009000,290800,290800,290800,290800,400,0
54010000,290800,290800,290800,290800,100,0
54013000,290800,290800,290800,290800,500,0
54014000,290800,290900,290800,290800,10639,0
54015000,290800,290900,290700,290850,4201,0
54018000,290900,290900,290810,290810,5063,0
54019000,290800,290900,290800,290850,700,0
54022000,290850,290850,290850,290850,200,0
54025000,290850,290850,290850,290850,200,0
54026000,290900,290900,290900,290900,200,0
54028000,290900,290900,290900,290900,100,0
54029000,290850,290850,290850,290850,200,0
54031000,290850,290850,290850,290850,200,0
54032000,290900,290900,290800,290900,276,0
54033000,290850,290850,290850,290850,300,0
54034000,290850,290850,290850,290850,200,0
54035000,290850,290900,290850,290900,200,0
54036000,290850,290850,290850,290850,100,0
54037000,290850,290850,290850,290850,100,0
54038000,290850,290850,290850,290850,200,0
54039000,290900,290900,290850,290900,1265,0
54040000,290850,290900,290850,290900,10053,0
54041000,290880,290950,290880,290950,298,0
54042000,290950,290950,290950,290950,200,0
54043000,290950,290950,290900,290900,400,0
54044000,290900,290900,290900,290900,200,0
54045000,290950,290950,290950,290950,400,0
54046000,291000,291000,291000,291000,8,0
54050000,291000,291000,291000,291000,400,0
54051000,291000,291000,291000,291000,200,0
54052000,291000,291000,291000,291000,200,0
54053000,291000,291000,291000,291000,100,0
54054000,291000,291000,291000,291000,193,0
54055000,291000,291000,291000,291000,202,0
54056000,290950,290961,290950,290961,300,0
