56381000,957500,957500,957500,957500,60,0
56384000,957600,957600,957200,957300,1801,0
56385000,957100,957200,957100,957200,618,0
56386000,957100,957100,956900,956900,54,0
56387000,956800,956800,956300,956400,463,0
56388000,956600,956800,956600,956800,472,0
56389000,956600,956600,956550,956550,156,0
56396000,956800,956800,956550,956550,308,0
56399000,956301,956301,956301,956301,1,0
56402000,956301,956301,956301,956301,7,0
56404000,956600,956700,956600,956600,750,0
56416000,956600,956600,956600,956600,334,0
56417000,956500,956500,956300,956500,1243,0
56422000,956300,956300,956300,956300,300,0
56426000,956300,956303,956300,956303,534,0
56427000,956700,956900,956450,956800,1427,0
56428000,956425,956425,956425,956425,800,0
56431000,956700,956700,956700,956700,300,0
56436000,956700,956700,956700,956700,100,0
56439000,956600,956600,956600,956600,100,0
56445000,956500,956500,956500,956500,102,0
56446000,956500,956600,956500,956600,822,0
56447000,956600,956600,956600,956600,100,0
56448000,956500,956500,956500,956500,698,0
56449000,956500,956500,956500,956500,100,0
56450000,956500,956500,956500,956500,100,0
56452000,956500,956500,956500,956500,100,0
56460000,956600,956700,956500,956600,1758,0
56465000,956541,956541,956510,956510,200,0
56473000,956500,956550,956500,956550,1233,0
56474000,956500,956500,956500,956500,499,0
56475000,956550,956550,956550,956550,200,0
56477000,956500,956500,956500,956500,170,0
56479000,956500,956500,956500,956500,100,0
56480000,956500,956510,956500,956510,50,0
56481000,956500,956500,956500,956500,55,0
56482000,956500,956500,956500,956500,2200,0
56484000,956400,956400,956400,956400,50,0
56487000,956200,956200,956200,956200,50,0
56488000,956100,956100,956100,956100,102,0
56490000,956300,956300,956000,956100,500,0
56491000,956200,956200,956200,956200,100,0
56492000,956300,956300,956300,956300,5,0
56494000,956000,956000,955900,955900,10,0
56495000,955900,956050,955900,955900,200,0
56496000,955900,955900,955900,955900,1,0
56497000,956000,956000,955900,955900,202,0
56498000,956000,956000,955900,955900,501,0
56499000,955900,955900,955900,955900,1,0
56501000,955900,955900,955900,955900,100,0
56502000,955900,955900,955900,955900,2,0
56503000,955900,955950,955900,955950,300,0
56504000,955900,955900,955800,955900,594,0
56506000,955755,955755,955755,955755,9,0
56507000,955800,957900,955800,956100,2785,0
56509000,956100,956200,956100,956100,1327,0
56512000,956100,956100,956100,956100,400,0
56515000,956100,956100,956100,956100,51,0
56516000,956200,956200,956200,956200,750,0
56517000,956200,956200,956200,956200,200,0
56520000,956300,956400,956300,956400,781,0
56521000,956500,956500,956500,956500,500,0
56522000,956500,956500,956500,956500,1300,0
56523000,956500,956500,956500,956500,809,0
56526000,956600,956600,956600,956600,300,0
56527000,956600,956600,956600,956600,771,0
56528000,956700,956700,956700,956700,50,0
56529000,956800,956800,956800,956800,1100,0
56530000,956900,956900,956800,956800,325,0
56531000,956800,956800,956800,956800,50,0
56533000,956800,956900,956800,956800,1229,0
56536000,957000,957000,957000,957000,23,0
56537000,956800,956800,956800,956800,400,0
56538000,956800,956900,956800,956900,1361,0
56539000,956800,956950,956800,956900,1437,0
56540000,956999,956999,956999,956999,31,0
56542000,956900,956900,956900,956900,1,0
56546000,956900,956900,956900,956900,200,0
56547000,956900,956900,956900,956900,723,0
56548000,956900,956900,956900,956900,500,0
56549000,956900,956900,956900,956900,100,0
56550000,956900,956900,956900,956900,323,0
56551000,956900,956900,956900,956900,1,0
56553000,957000,957000,957000,957000,1800,0
56555000,957000,957100,957000,957100,361,0
56556000,957000,957200,957000,957100,1146,0
56557000,957100,957300,957100,957100,2026,0
56558000,957100,957100,957100,957100,2,0
56561000,957200,957200,957200,957200,166,0
56562000,957299,957299,957299,957299,78,0
56565000,957200,957200,957200,957200,100,0
56572000,957200,957200,957100,957100,219,0
56573000,957200,957200,957200,957200,100,0
56577000,957100,957100,957100,957100,300,0
56585000,957300,957300,957200,957200,1700,0
56586000,957400,957600,957400,957500,341,0
56587000,957500,957500,957500,957500,100,0
56596000,957420,957420,957420,957420,2,0
56598000,957300,957300,957200,957200,525,0
56599000,957150,957150,957150,957150,100,0
56602000,957100,957200,957078,957200,233,0
56605000,957004,957004,957004,957004,100,0
56606000,957154,957154,957154,957154,5,0
56609000,957100,957100,957100,957100,1,0
56611000,957300,957300,957300,957300,450,0
56612000,957200,957200,957200,957200,300,0
56617000,957000,957000,957000,957000,100,0
56618000,957300,957300,957300,957300,100,0
56620000,957300,957400,957300,957400,400,0
56622000,957300,957500,957300,957400,500,0
56623000,957125,957125,957125,957125,2,0
56626000,957100,957100,957100,957100,25,0
56628000,957101,957101,957101,957101,45,0
56629000,957100,957300,957100,957150,611,0
56635000,957100,957100,957100,957100,100,0
56636000,956900,957050,956900,956900,1205,0
56639000,956900,956900,956900,956900,200,0
56640000,956900,956900,956900,956900,100,0
56641000,956800,956800,956800,956800,100,0
56642000,956700,956700,956700,956700,156,0
56643000,956800,956800,956800,956800,100,0
56645000,956600,956700,956600,956700,300,0
56648000,956401,956401,956401,956401,10,0
56649000,956799,956799,956799,956799,10,0
56651000,956509,956509,956509,956509,50,0
56652000,956600,956600,956600,956600,100,0
56655000,956600,956800,956500,956800,1312,0
56663000,956700,956700,956700,956700,100,0
56664000,956101,956101,956101,956101,67,0
56674000,956700,957000,956600,956700,1945,0
56675000,957000,957000,957000,957000,300,0
56677000,956800,956800,956800,956800,2,0
56678000,957000,957000,957000,957000,100,0
56679000,956800,956800,956700,956700,301,0
56680000,956900,956900,956900,956900,100,0
56681000,956710,956710,956710,956710,129,0
56685000,956700,956800,956600,956800,1407,0
56687000,956500,956500,956500,956500,54,0
56693000,956800,956900,956800,956900,336,0
56694000,956900,957000,956900,957000,100,0
56696000,956800,956800,956800,956800,100,0
56700000,956500,956600,956300,956600,1099,0
56701000,956200,956300,956200,956300,335,0
56703000,956300,956400,956300,956400,306,0
56709000,956300,956300,956300,956300,171,0
56719000,956300,956400,956300,956400,303,0
56723000,956234,956600,956234,956600,110,0
56726000,956200,956400,956200,956250,1102,0
56727000,956100,956100,955900,955900,1343,0
56728000,955900,955900,955700,955700,276,0
56730000,955700,955700,955400,955400,106,0
56733000,955950,955950,955950,955950,50,0
56736000,956000,956000,955800,955800,300,0
56738000,955700,955700,955700,955700,71,0
56739000,955800,955800,955600,955700,300,0
56745000,955700,955700,955700,955700,25,0
56746000,955300,955400,955300,955400,104,0
56747000,955300,955300,955300,955300,1,0
56748000,955500,955800,955500,955700,3077,0
56749000,955500,955600,955500,955500,1113,0
56750000,955700,955800,955700,955800,294,0
56752000,955700,955700,955700,955700,100,0
56755000,955700,955800,955510,955700,835,0
56756000,955500,955600,955400,955400,700,0
56757000,955500,955500,955400,955400,200,0
56758000,955200,955200,955200,955200,200,0
56761000,955500,955600,955500,955600,70,0
56764000,955520,955520,955520,955520,1000,0
56769000,955400,955700,955200,955200,582,0
56770000,955200,955200,955200,955200,135,0
56772000,955300,955300,955200,955200,101,0
56777000,955462,955500,955300,955500,400,0
56783000,955300,955350,955200,955200,607,0
56787000,955100,955300,955000,955300,408,0
56788000,955220,955220,955220,955220,14,0
56793000,955100,955100,955100,955100,30,0
56794000,955300,955300,955300,955300,100,0
56796000,955100,955100,955100,955100,70,0
56797000,955200,955200,955000,955000,1490,0
56800000,955000,955000,954900,954900,1033,0
56801000,954900,954991,954900,954991,145,0
56803000,954900,954900,954900,954900,220,0
56805000,955050,955050,954900,954900,180,0
56806000,954900,954900,954800,954800,22,0
56808000,955100,955200,955100,955200,108,0
56813000,954900,955100,954900,954900,600,0
56814000,955000,955000,954900,954900,200,0
56817000,954900,954900,954900,954900,220,0
56818000,954850,954899,954800,954816,437,0
56819000,954800,954800,954800,954800,7,0
56820000,954900,955000,954850,955000,1377,0
56822000,955200,955200,955200,955200,36,0
56823000,954900,954900,954900,954900,100,0
56827000,954900,954900,954800,954900,272,0
56828000,954800,954800,954500,954700,2415,0
56829000,954500,954500,954500,954500,100,0
56831000,954400,954400,954400,954400,13,0
56833000,954497,954500,954400,954400,687,0
56835000,954300,954300,954300,954300,150,0
56837000,954300,954300,954300,954300,186,0
56839000,954200,954350,954200,954300,510,0
56840000,954000,954000,954000,954000,200,0
56841000,954000,954500,954000,954500,1281,0
56843000,954320,954500,954300,954500,124,0
56844000,954400,954400,954400,954400,1,0
56845000,954400,954400,954400,954400,100,0
56846000,954300,954300,954300,954300,36,0
56847000,954201,954300,954200,954200,1165,0
56848000,954400,954500,954300,954300,362,0
56849000,954500,954500,954500,954500,100,0
56850000,954200,954300,954200,954300,192,0
56851000,954300,954300,954200,954300,450,0
56852000,954196,954300,954100,954100,300,0
56854000,954400,954400,954400,954400,137,0
56856000,954500,954500,954500,954500,600,0
56857000,954500,954600,954500,954600,863,0
56858000,954500,954500,954500,954500,1,0
56860000,954500,954500,954500,954500,2,0
56865000,954400,954400,954400,954400,100,0
56874000,954300,954300,954300,954300,200,0
56875000,954300,954500,954200,954300,753,0
56877000,954100,954300,954000,954000,417,0
56878000,954000,954299,953900,953900,346,0
56879000,953900,953900,953800,953800,100,0
56881000,954000,954200,954000,954200,380,0
56882000,954000,954200,954000,954000,675,0
56883000,954300,954400,954300,954400,350,0
56884000,954201,954300,954201,954300,136,0
56889000,954000,954100,954000,954000,274,0
56892000,953800,953800,953800,953800,126,0
56895000,954300,954300,954300,954300,11,0
56896000,954000,954000,954000,954000,100,0
56898000,954240,954240,953700,953800,228,0
56899000,953850,953950,953850,953950,200,0
56902000,953850,953950,953700,953700,300,0
56905000,953700,953700,953700,953700,100,0
56906000,953700,953999,953600,953750,1128,0
56907000,953500,953600,953500,953500,682,0
56908000,953500,953600,953400,953600,540,0
56910000,953400,953400,953400,953400,100,0
56911000,953500,953700,953500,953600,194,0
56912000,953700,953700,953400,953522,700,0
56913000,953675,953675,953675,953675,10,0
56914000,953500,953500,953500,953500,35,0
56915000,953500,953500,953500,953500,35,0
56916000,953450,953550,953450,953550,200,0
56917000,953496,953496,953496,953496,1,0
56918000,953400,953400,953400,953400,12,0
56919000,953400,953400,953400,953400,100,0
56920000,953450,953600,953400,953600,683,0
56922000,953400,953400,953400,953400,100,0
56923000,953400,953500,953400,953500,320,0
56924000,953450,953550,953200,953400,671,0
56925000,953100,953100,953100,953100,2,0
56926000,953508,953508,953100,953100,150,0
56928000,953250,953350,953250,953350,200,0
56931000,953100,953300,953100,953300,200,0
56932000,953200,953300,953200,953300,200,0
56936000,953100,953400,953100,953300,1014,0
56937000,953150,953150,952900,953100,1034,0
56938000,952900,952950,952900,952950,341,0
56939000,953100,953100,953000,953000,1776,0
56940000,953000,953000,953000,953000,100,0
56941000,953200,953200,953000,953000,350,0
56942000,953000,953000,953000,953000,54,0
56944000,952901,952901,952901,952901,23,0
56945000,953199,953400,953100,953200,1432,0
56946000,953400,953400,953400,953400,100,0
56947000,953400,953400,953400,953400,106,0
56948000,953200,953400,953200,953400,550,0
56950000,953300,953300,953100,953100,752,0
56951000,953000,953100,953000,953100,636,0
56953000,953000,953050,952700,952900,3227,0
56954000,952700,952700,952700,952700,300,0
56956000,952800,953000,952800,953000,1506,0
56957000,953070,953070,953070,953070,25,0
56958000,953000,953100,953000,953000,429,0
56963000,953200,953600,953100,953500,2608,0
56965000,953300,953300,953100,953100,400,0
56966000,953100,953200,953100,953200,236,0
56970000,953000,953000,952900,952900,336,0
56971000,952900,952900,952900,952900,100,0
56972000,952900,952900,952750,952900,519,0
56976000,952800,952800,952800,952800,100,0
56977000,952800,953000,952800,953000,273,0
56982000,952800,953000,952800,953000,200,0
56986000,952800,953200,952600,953200,2827,0
56988000,953100,953100,952900,952900,205,0
56989000,952900,953100,952900,953100,312,0
56991000,952900,952900,952900,952900,100,0
56994000,952800,952900,952800,952900,236,0
56995000,952800,952900,952500,952500,600,0
56996000,952900,952900,952900,952900,29,0
56997000,952900,952900,952800,952800,1212,0
57000000,952700,952800,951700,952200,7347,0
57001000,952000,952000,951800,952000,1625,0
57003000,951700,952000,951600,951900,973,0
57004000,952000,952000,952000,952000,149,0
57005000,951800,951800,951800,951800,100,0
57006000,952000,952000,951900,951900,482,0
57007000,952000,952400,952000,952400,917,0
57008000,952100,952100,952100,952100,100,0
57009000,952158,952400,952158,952300,182,0
57010000,952000,952400,952000,952400,200,0
57011000,952100,952100,951500,951500,2215,0
57012000,951800,952300,951700,951800,981,0
57013000,951700,951900,951700,951760,1036,0
57014000,952120,952120,951900,952100,938,0
57015000,951800,952100,951800,952100,139,0
57016000,952200,952200,952200,952200,100,0
57017000,952100,952200,952100,952200,572,0
57018000,952100,952300,952100,952300,97,0
57020000,952300,952400,952200,952400,891,0
57021000,952400,952400,952400,952400,274,0
57023000,952200,952400,952200,952400,1222,0
57025000,952361,952400,952361,952400,136,0
57026000,952500,952500,952499,952499,832,0
57027000,952500,952500,952500,952500,200,0
57029000,952300,952500,952300,952400,424,0
57031000,952500,952500,952500,952500,165,0
57032000,952500,952500,952400,952400,347,0
57034000,952400,952400,952300,952300,200,0
57035000,952300,952399,952100,952150,505,0
57036000,952300,952300,952000,952000,426,0
57037000,952299,952299,952299,952299,15,0
57038000,952100,952300,952000,952100,1585,0
57039000,952100,952200,952000,952200,236,0
57040000,952300,952300,952300,952300,100,0
57041000,952600,952600,952600,952600,36,0
57048000,952300,952500,952300,952300,270,0
57049000,952300,952500,952300,952400,171,0
57050000,952300,952300,952200,952200,301,0
57051000,952100,952200,952100,952100,1102,0
57052000,952150,952150,952150,952150,100,0
57054000,952200,952200,952200,952200,136,0
57058000,952000,952050,951800,951800,512,0
57059000,951800,951900,951500,951800,1316,0
57060000,951800,952000,951700,952000,1791,0
57061000,951800,951800,951800,951800,100,0
57064000,951925,951925,951925,951925,35,0
57065000,951900,952100,951900,952100,349,0
57066000,951800,951800,951600,951600,1272,0
57067000,951500,951800,951500,951700,869,0
57068000,951900,951900,951800,951900,1200,0
57069000,951900,951900,951900,951900,300,0
57070000,952000,952000,952000,952000,103,0
57074000,952000,952000,952000,952000,260,0
57075000,952000,952100,952000,952100,90,0
57076000,951900,951900,951900,951900,100,0
57080000,951900,951900,951900,951900,100,0
57081000,952000,952000,952000,952000,201,0
57082000,952000,952100,951950,952100,2550,0
57084000,952200,952200,952100,952200,627,0
57085000,952300,952300,952200,952200,700,0
57087000,952300,952300,952300,952300,100,0
57088000,952100,952300,952100,952100,800,0
