49782000,21400,21400,21350,21350,500,0
49783000,21400,21400,21400,21400,900,0
49784000,21300,21300,21300,21300,100,0
49790000,21300,21300,21300,21300,30000,0
49792000,21400,21400,21400,21400,12600,0
49797000,21350,21350,21350,21350,500,0
49798000,21400,21400,21400,21400,1600,0
49807000,21400,21400,21400,21400,100,0
49811000,21400,21400,21400,21400,200,0
49813000,21400,21400,21400,21400,1100,0
49815000,21350,21350,21350,21350,300,0
49818000,21350,21350,21350,21350,100,0
49819000,21350,21399,21350,21399,1700,0
49820000,21350,21350,21350,21350,100,0
49822000,21400,21400,21400,21400,100,0
49826000,21400,21400,21400,21400,100,0
49828000,21400,21400,21400,21400,1100,0
49831000,21340,21340,21340,21340,5000,0
49836000,21350,21350,21350,21350,1100,0
49837000,21350,21400,21350,21400,2100,0
49838000,21350,21350,21350,21350,2500,0
49839000,21350,21350,21350,21350,300,0
49840000,21350,21350,21350,21350,300,0
49841000,21350,21350,21350,21350,1200,0
49842000,21300,21300,21300,21300,48,0
49843000,21400,21400,21400,21400,1100,0
49845000,21350,21350,21350,21350,200,0
49846000,21350,21350,21350,21350,600,0
49852000,21400,21400,21400,21400,100,0
49858000,21400,21400,21400,21400,1000,0
49859000,21350,21350,21350,21350,200,0
49862000,21400,21400,21400,21400,200,0
49867000,21400,21400,21400,21400,100,0
49873000,21400,21400,21400,21400,1100,0
49882000,21400,21400,21400,21400,100,0
49888000,21400,21400,21400,21400,1100,0
49896000,21400,21400,21400,21400,210,0
49897000,21394,21400,21394,21400,2100,0
49898000,21350,21350,21350,21350,200,0
49903000,21400,21400,21400,21400,1000,0
49904000,21350,21350,21350,21350,300,0
49909000,21400,21400,21400,21400,500,0
49912000,21400,21400,21400,21400,200,0
49918000,21400,21400,21400,21400,1100,0
49920000,21394,21400,21394,21400,3000,0
49922000,21400,21400,21400,21400,40,0
49927000,21400,21400,21400,21400,100,0
49933000,21400,21400,21400,21400,1100,0
49938000,21350,21350,21350,21350,200,0
49942000,21400,21400,21400,21400,100,0
49943000,21350,21350,21350,21350,100,0
49948000,21400,21400,21400,21400,1100,0
49952000,21400,21400,21400,21400,200,0
49955000,21350,21350,21350,21350,1100,0
49957000,21400,21400,21400,21400,100,0
49963000,21400,21400,21400,21400,800,0
49964000,21350,21350,21350,21350,200,0
49973000,21400,21400,21400,21400,100,0
49974000,21350,21350,21350,21350,300,0
49978000,21350,21400,21300,21400,1752,0
49980000,21400,21400,21400,21400,200,0
49988000,21400,21400,21400,21400,100,0
49993000,21400,21400,21400,21400,1100,0
50003000,21400,21400,21400,21400,200,0
50004000,21350,21350,21350,21350,200,0
50006000,21300,21400,21300,21400,400,0
50008000,21400,21400,21400,21400,1000,0
50009000,21350,21350,21301,21350,1500,0
50010000,21350,21350,21350,21350,100,0
50011000,21350,21350,21350,21350,200,0
50012000,21350,21350,21350,21350,300,0
50013000,21350,21350,21350,21350,2800,0
50014000,21350,21350,21350,21350,3400,0
50016000,21350,21350,21350,21350,600,0
50017000,21350,21350,21350,21350,500,0
50018000,21300,21350,21300,21350,404,0
50019000,21350,21350,21350,21350,600,0
50020000,21350,21350,21350,21350,200,0
50021000,21350,21350,21349,21349,796,0
50023000,21400,21400,21350,21400,1010,0
50024000,21350,21350,21350,21350,200,0
50026000,21350,21350,21350,21350,200,0
50028000,21350,21350,21350,21350,200,0
50030000,21350,21350,21350,21350,200,0
50032000,21400,21400,21350,21350,300,0
50039000,21400,21400,21400,21400,1100,0
50043000,21400,21400,21400,21400,200,0
50048000,21350,21350,21350,21350,300,0
50049000,21350,21350,21350,21350,400,0
50050000,21350,21350,21350,21350,2900,0
50054000,21400,21400,21400,21400,1100,0
50055000,21301,21301,21300,21300,328,0
50057000,21350,21350,21350,21350,200,0
50069000,21400,21400,21400,21400,1000,0
50083000,21400,21400,21400,21400,1000,0
50084000,21400,21400,21300,21300,200,0
50097000,21350,21350,21350,21350,200,0
50099000,21400,21400,21400,21400,1000,0
50111000,21300,21300,21300,21300,100,0
50114000,21400,21400,21400,21400,1000,0
50115000,21350,21400,21350,21400,200,0
50118000,21350,21400,21350,21400,200,0
50119000,21350,21400,21350,21400,400,0
50123000,21400,21400,21400,21400,100,0
50124000,21400,21400,21400,21400,2200,0
50129000,21400,21400,21400,21400,1000,0
50134000,21350,21350,21350,21350,200,0
50136000,21350,21350,21350,21350,300,0
50138000,21400,21400,21400,21400,100,0
50142000,21350,21350,21350,21350,100,0
50144000,21400,21400,21400,21400,1100,0
50145000,21350,21350,21350,21350,100,0
50146000,21350,21350,21350,21350,100,0
50148000,21350,21350,21350,21350,100,0
50149000,21400,21400,21399,21399,5000,0
50153000,21400,21400,21400,21400,100,0
50159000,21400,21400,21400,21400,1000,0
50161000,21400,21400,21400,21400,200,0
50163000,21300,21300,21300,21300,100,0
50168000,21400,21400,21400,21400,100,0
50174000,21400,21400,21400,21400,1000,0
50176000,21350,21350,21350,21350,200,0
50183000,21400,21400,21400,21400,200,0
50189000,21400,21400,21400,21400,1100,0
50204000,21400,21400,21301,21301,6000,0
50205000,21400,21400,21400,21400,42,0
50209000,21350,21350,21350,21350,300,0
50210000,21350,21350,21350,21350,1400,0
50211000,21350,21350,21350,21350,1100,0
50212000,21350,21350,21350,21350,100,0
50213000,21350,21350,21350,21350,100,0
50214000,21350,21350,21350,21350,200,0
50215000,21350,21350,21350,21350,200,0
50219000,21400,21400,21350,21350,1300,0
50220000,21350,21350,21350,21350,300,0
50223000,21350,21350,21350,21350,200,0
50224000,21350,21350,21350,21350,100,0
50225000,21350,21350,21350,21350,200,0
50229000,21350,21400,21350,21400,7400,0
50234000,21400,21400,21400,21400,1000,0
50238000,21350,21350,21350,21350,5200,0
50246000,21350,21350,21350,21350,200,0
50249000,21400,21400,21400,21400,1000,0
50254000,21350,21350,21350,21350,200,0
50264000,21400,21400,21400,21400,1100,0
50273000,21350,21350,21350,21350,100,0
50278000,21390,21390,21390,21390,100,0
50279000,21400,21400,21400,21400,1000,0
50288000,21400,21400,21400,21400,100,0
50293000,21350,21350,21350,21350,200,0
50294000,21400,21400,21400,21400,1000,0
50303000,21400,21400,21400,21400,100,0
50309000,21400,21400,21400,21400,1100,0
50318000,21400,21400,21400,21400,100,0
50320000,21300,21300,21300,21300,2000,0
50327000,21350,21350,21350,21350,100,0
50330000,21320,21320,21320,21320,240,0
50332000,21350,21350,21350,21350,277,0
50333000,21400,21400,21400,21400,100,0
50345000,21600,21600,21600,21600,50,0
50348000,21400,21400,21400,21400,100,0
50354000,21400,21400,21400,21400,1000,0
50369000,21400,21400,21350,21350,2300,0
50371000,21350,21350,21350,21350,200,0
50379000,21350,21350,21350,21350,2000,0
50380000,21390,21390,21390,21390,100,0
50381000,21350,21350,21350,21350,100,0
50384000,21400,21400,21400,21400,1000,0
50385000,21350,21350,21350,21350,1100,0
50394000,21350,21350,21350,21350,100,0
50396000,21300,21300,21300,21300,100,0
50399000,21400,21400,21400,21400,900,0
50408000,21400,21400,21400,21400,25,0
50410000,21350,21350,21350,21350,1400,0
50413000,21350,21350,21350,21350,300,0
50414000,21400,21400,21400,21400,1002,0
50421000,21350,21350,21350,21350,100,0
50423000,21400,21400,21400,21400,100,0
50428000,21350,21350,21350,21350,300,0
50429000,21400,21400,21400,21400,900,0
50432000,21400,21400,21400,21400,600,0
50438000,21400,21400,21400,21400,100,0
50440000,21310,21310,21310,21310,100,0
50444000,21350,21400,21350,21400,1100,0
50445000,21350,21350,21350,21350,200,0
50447000,21350,21350,21350,21350,200,0
50449000,21350,21350,21350,21350,200,0
50452000,21350,21350,21350,21350,100,0
50453000,21400,21400,21400,21400,100,0
50457000,21314,21314,21314,21314,2500,0
50459000,21400,21400,21400,21400,900,0
50463000,21350,21350,21350,21350,400,0
50468000,21400,21400,21400,21400,100,0
50474000,21400,21400,21400,21400,900,0
50483000,21350,21400,21350,21400,200,0
50484000,21350,21350,21350,21350,100,0
50485000,21350,21350,21350,21350,100,0
50488000,21350,21350,21350,21350,200,0
50491000,21350,21350,21350,21350,100,0
50492000,21350,21350,21350,21350,100,0
50498000,21400,21400,21400,21400,100,0
50503000,21310,21310,21310,21310,2500,0
50504000,21400,21400,21400,21400,400,0
50513000,21400,21400,21400,21400,100,0
50515000,21350,21350,21350,21350,2000,0
50519000,21400,21400,21400,21400,900,0
50522000,21301,21301,21301,21301,10,0
50524000,21300,21300,21300,21300,6,0
50527000,21350,21350,21350,21350,200,0
50528000,21400,21400,21400,21400,100,0
50543000,21400,21400,21400,21400,100,0
50549000,21400,21400,21400,21400,400,0
50554000,21350,21350,21350,21350,300,0
50558000,21400,21400,21400,21400,100,0
50559000,21350,21390,21350,21390,181,0
50565000,21350,21350,21350,21350,200,0
50570000,21301,21350,21301,21350,6334,0
50571000,21301,21301,21300,21300,7000,0
50573000,21400,21400,21400,21400,100,0
50579000,21400,21400,21400,21400,500,0
50588000,21400,21400,21400,21400,100,0
50594000,21400,21400,21400,21400,900,0
50597000,21350,21350,21350,21350,500,0
50599000,21350,21350,21350,21350,199,0
50603000,21400,21400,21400,21400,100,0
50604000,21350,21350,21350,21350,200,0
50609000,21400,21400,21400,21400,900,0
50612000,21400,21400,21400,21400,100,0
50618000,21400,21400,21400,21400,100,0
50621000,21390,21390,21390,21390,1,0
50624000,21400,21400,21400,21400,600,0
50632000,21301,21301,21301,21301,75,0
50633000,21400,21400,21400,21400,100,0
50639000,21400,21400,21400,21400,600,0
50643000,21350,21350,21350,21350,200,0
50648000,21400,21400,21400,21400,100,0
50654000,21350,21400,21350,21400,1202,0
50663000,21400,21400,21400,21400,100,0
50669000,21400,21400,21400,21400,600,0
50671000,21350,21350,21350,21350,2900,0
50672000,21350,21400,21310,21400,1400,0
50676000,21301,21301,21301,21301,300,0
50678000,21400,21400,21400,21400,100,0
50682000,21350,21350,21350,21350,200,0
50683000,21399,21399,21399,21399,12,0
50684000,21400,21400,21400,21400,600,0
50693000,21400,21400,21400,21400,100,0
50699000,21400,21400,21400,21400,600,0
50708000,21400,21400,21400,21400,100,0
50712000,21400,21400,21400,21400,1,0
50714000,21400,21400,21400,21400,900,0
50721000,21350,21350,21350,21350,100,0
50726000,21350,21350,21350,21350,500,0
50727000,21350,21350,21350,21350,700,0
50738000,21400,21400,21400,21400,100,0
50753000,21400,21400,21400,21400,100,0
50759000,21350,21350,21350,21350,200,0
50767000,21350,21350,21350,21350,100,0
50771000,21300,21399,21300,21399,256,0
50772000,21350,21350,21350,21350,100,0
50788000,21400,21400,21400,21400,100,0
50793000,21330,21330,21330,21330,5000,0
50796000,21350,21350,21300,21350,800,0
50798000,21350,21350,21350,21350,200,0
50805000,21300,21350,21250,21250,147119,0
50806000,21350,21350,21350,21350,500,0
50807000,21250,21250,21250,21250,300,0
50808000,21302,21302,21302,21302,500,0
50809000,21250,21250,21200,21250,2000,0
50810000,21250,21250,21250,21250,500,0
50811000,21250,21250,21250,21250,400,0
50812000,21250,21250,21250,21250,400,0
50813000,21300,21300,21300,21300,2,0
50814000,21250,21250,21250,21250,300,0
50815000,21250,21250,21250,21250,100,0
50816000,21250,21250,21250,21250,200,0
50817000,21250,21250,21250,21250,200,0
50819000,21250,21250,21250,21250,1300,0
50822000,21250,21250,21250,21250,600,0
50824000,21200,21250,21200,21250,1300,0
50825000,21250,21250,21200,21200,2200,0
50827000,21200,21200,21200,21200,400,0
50837000,21250,21250,21250,21250,100,0
50842000,21200,21200,21200,21200,317,0
50846000,21200,21200,21200,21200,100,0
50847000,21300,21300,21201,21201,674,0
50849000,21200,21200,21200,21200,2900,0
50854000,21290,21290,21250,21250,500,0
50856000,21200,21200,21200,21200,12000,0
50857000,21200,21200,21200,21200,19865,0
50858000,21200,21200,21200,21200,3300,0
50860000,21200,21200,21100,21100,27907,0
50861000,21150,21150,21100,21100,500,0
50862000,21100,21100,21000,21000,16069,0
50863000,21100,21100,21100,21100,1000,0
50866000,21050,21050,21050,21050,1000,0
50869000,21049,21049,21049,21049,1000,0
50875000,21000,21000,21000,21000,2600,0
50876000,21000,21000,21000,21000,500,0
50929000,21000,21000,21000,21000,846,0
50943000,21000,21021,21000,21000,19890,0
50947000,21000,21000,21000,21000,100,0
50998000,21000,21000,21000,21000,300,0
51033000,21000,21021,21000,21021,9600,0
51038000,21000,21000,21000,21000,100,0
51062000,21000,21000,21000,21000,100,0
51075000,21000,21000,21000,21000,1600,0
51086000,21065,21065,21010,21015,9500,0
51116000,21100,21100,21100,21100,1,0
51129000,21052,21052,21052,21052,3000,0
51145000,21001,21001,21001,21001,74,0
51147000,21000,21000,21000,21000,100,0
51150000,21099,21099,21099,21099,50,0
51168000,21000,21050,21000,21050,17100,0
51177000,21051,21051,21051,21051,250,0
51198000,21099,21100,21099,21100,2000,0
51202000,21000,21000,21000,21000,39,0
51206000,21001,21001,21001,21001,500,0
51285000,21000,21000,21000,21000,100,0
51302000,21050,21050,21050,21050,200,0
51310000,21050,21050,21050,21050,1000,0
51311000,21000,21000,21000,21000,171,0
51313000,21000,21000,21000,21000,10000,0
51317000,21100,21100,21100,21100,5000,0
51322000,21001,21001,21001,21001,1250,0
51369000,21100,21100,21100,21100,100,0
51384000,21000,21100,21000,21100,636,0
51399000,21050,21050,21050,21050,700,0
51404000,21000,21000,21000,21000,100,0
51427000,21050,21050,21050,21050,400,0
51431000,21023,21023,21023,21023,500,0
51445000,21010,21010,21010,21010,100,0
51447000,21090,21090,21090,21090,100,0
51459000,21002,21100,21002,21100,700,0
51468000,21100,21100,21100,21100,100,0
51470000,21050,21050,21050,21050,5800,0
51471000,21050,21050,21050,21050,400,0
51472000,21050,21050,21050,21050,1200,0
51474000,21100,21100,21100,21100,200,0
51475000,21050,21100,21050,21050,20500,0
51476000,21050,21050,21050,21050,400,0
51477000,21050,21050,21050,21050,100,0
51478000,21050,21050,21050,21050,100,0
51483000,21050,21050,21050,21050,200,0
51484000,21050,21050,21050,21050,100,0
51489000,21100,21100,21100,21100,200,0
51493000,21004,21004,21004,21004,100,0
51504000,21100,21100,21100,21100,200,0
51508000,21096,21096,21096,21096,4900,0
51509000,21100,21100,21100,21100,4900,0
51510000,21100,21100,21100,21100,7000,0
51511000,21100,21100,21100,21100,5335,0
51512000,21100,21100,21100,21100,5300,0
51513000,21050,21100,21050,21100,20000,0
51514000,21100,21100,21100,21100,32841,0
51515000,21100,21100,21100,21100,31359,0
51517000,21200,21200,21200,21200,700,0
51519000,21200,21200,21200,21200,100,0
51534000,21200,21200,21200,21200,300,0
51549000,21200,21200,21200,21200,100,0
51550000,21200,21200,21200,21200,600,0
51555000,21200,21200,21200,21200,1100,0
51564000,21200,21200,21200,21200,200,0
51570000,21200,21200,21200,21200,1100,0
51579000,21200,21200,21200,21200,100,0
51585000,21200,21200,21200,21200,700,0
51593000,21200,21200,21200,21200,200,0
51594000,21200,21200,21200,21200,100,0
51595000,21200,21200,21200,21200,100,0
51596000,21200,21200,21200,21200,100,0
51600000,21200,21200,21200,21200,800,0
51607000,21121,21121,21121,21121,250,0
51609000,21200,21200,21200,21200,100,0
51615000,21150,21200,21150,21200,1400,0
51624000,21200,21200,21200,21200,100,0
51626000,21199,21199,21199,21199,18,0
51630000,21200,21200,21200,21200,800,0
51634000,21165,21165,21150,21150,3100,0
51639000,21200,21200,21200,21200,100,0
51645000,21200,21200,21200,21200,700,0
51654000,21200,21200,21200,21200,100,0
51661000,21200,21200,21200,21200,800,0
51669000,21200,21200,21200,21200,100,0
51670000,21200,21200,21200,21200,100,0
51676000,21200,21200,21200,21200,800,0
51684000,21200,21200,21200,21200,100,0
51691000,21200,21200,21200,21200,700,0
51699000,21200,21200,21200,21200,200,0
51706000,21200,21200,21200,21200,700,0
51721000,21200,21200,21200,21200,700,0
51729000,21200,21200,21200,21200,100,0
51736000,21200,21200,21200,21200,700,0
51744000,21200,21200,21200,21200,100,0
51748000,21150,21150,21150,21150,200,0
51751000,21200,21200,21200,21200,700,0
51760000,21200,21200,21200,21200,100,0
51765000,21150,21150,21150,21150,1300,0
51766000,21200,21200,21200,21200,700,0
51770000,21150,21150,21150,21150,300,0
51773000,21150,21150,21150,21150,400,0
51775000,21200,21200,21200,21200,100,0
51781000,21200,21200,21200,21200,600,0
51782000,21100,21200,21100,21200,200,0
51783000,21130,21130,21130,21130,1500,0
51784000,21150,21150,21150,21150,200,0
51790000,21200,21200,21200,21200,100,0
51796000,21200,21200,21200,21200,800,0
51805000,21200,21200,21200,21200,100,0
51810000,21200,21200,21200,21200,300,0
51811000,21200,21200,21200,21200,600,0
51820000,21200,21200,21200,21200,100,0
51821000,21150,21150,21150,21150,200,0
51835000,21200,21200,21200,21200,100,0
51841000,21200,21200,21200,21200,200,0
51850000,21200,21200,21200,21200,100,0
51851000,21200,21200,21200,21200,200,0
51853000,21110,21200,21110,21200,575,0
51856000,21200,21200,21200,21200,900,0
51857000,21150,21150,21150,21150,200,0
51865000,21200,21200,21200,21200,100,0
51879000,21153,21200,21153,21200,5600,0
51880000,21200,21200,21200,21200,100,0
51894000,21150,21150,21150,21150,200,0
51895000,21200,21200,21200,21200,100,0
51897000,21100,21100,21100,21100,100,0
51900000,21200,21200,21200,21200,5700,0
51901000,21200,21200,21200,21200,900,0
51910000,21200,21200,21200,21200,100,0
51916000,21200,21200,21200,21200,300,0
51925000,21200,21200,21200,21200,100,0
51930000,21150,21150,21150,21150,200,0
51931000,21200,21200,21200,21200,900,0
51940000,21200,21200,21200,21200,100,0
51955000,21200,21200,21150,21150,5100,0
51961000,21200,21200,21200,21200,300,0
51967000,21150,21150,21150,21150,200,0
51970000,21200,21200,21200,21200,100,0
51971000,21101,21101,21101,21101,33,0
51975000,21100,21100,21100,21100,100,0
51976000,21200,21200,21200,21200,1000,0
51985000,21200,21200,21200,21200,100,0
52000000,21200,21200,21200,21200,100,0
52002000,21150,21150,21150,21150,200,0
52006000,21200,21200,21200,21200,800,0
52015000,21200,21200,21200,21200,100,0
52021000,21200,21200,21200,21200,900,0
52030000,21200,21200,21200,21200,100,0
52037000,21150,21150,21150,21150,200,0
52045000,21200,21200,21200,21200,100,0
52051000,21200,21200,21200,21200,300,0
52053000,21200,21200,21200,21200,6000,0
52055000,21150,21150,21150,21150,200,0
52060000,21200,21200,21200,21200,100,0
52061000,21200,21200,21200,21200,25,0
52064000,21150,21200,21150,21200,900,0
