48514000,343400,343400,343400,343400,1400,0
48515000,343400,343400,343400,343400,1087,0
48521000,343300,343300,343300,343300,8098,0
48558000,343300,343350,343300,343300,3687,0
48560000,343200,343200,343200,343200,600,0
48561000,343200,343200,343200,343200,200,0
48567000,343250,343250,343250,343250,100,0
48582000,343300,343300,343300,343300,1899,0
48583000,343300,343300,343300,343300,300,0
48585000,343300,343300,343300,343300,100,0
48588000,343300,343300,343300,343300,99,0
48604000,343400,343500,343400,343450,1201,0
48606000,343400,343400,343400,343400,1,0
48607000,343400,343400,343400,343400,400,0
48608000,343400,343400,343400,343400,100,0
48609000,343400,343400,343400,343400,800,0
48610000,343400,343400,343300,343300,1188,0
48611000,343300,343300,343300,343300,100,0
48612000,343300,343300,343300,343300,200,0
48613000,343300,343300,343300,343300,200,0
48614000,343350,343400,343350,343400,800,0
48615000,343400,343400,343400,343400,437,0
48616000,343400,343400,343400,343400,300,0
48617000,343400,343400,343400,343400,100,0
48618000,343400,343400,343400,343400,100,0
48645000,343450,343450,343450,343450,300,0
48646000,343450,343450,343450,343450,200,0
48670000,343500,343500,343500,343500,100,0
48671000,343500,343500,343500,343500,2005,0
48673000,343500,343500,343500,343500,300,0
48697000,343600,343600,343550,343600,1300,0
48700000,343700,343700,343700,343700,35,0
48701000,343600,343600,343600,343600,100,0
48702000,343700,343700,343700,343700,50,0
48712000,343700,343700,343650,343650,300,0
48717000,343700,343700,343700,343700,200,0
48718000,343700,343750,343600,343650,13574,0
48719000,343600,343650,343600,343600,1300,0
48720000,343600,343600,343600,343600,2368,0
48721000,343600,343600,343600,343600,700,0
48722000,343600,343600,343600,343600,500,0
48724000,343600,343600,343600,343600,100,0
48729000,343700,343750,343650,343700,2500,0
48732000,343700,343700,343700,343700,100,0
48733000,343700,343700,343700,343700,100,0
48772000,343750,343800,343750,343750,4500,0
48773000,343800,343800,343800,343800,500,0
48774000,343800,343800,343800,343800,100,0
48776000,343800,343800,343800,343800,200,0
48786000,343801,343801,343801,343801,38,0
48798000,343900,343900,343900,343900,4,0
48809000,343900,343900,343850,343900,1100,0
48810000,343900,343900,343900,343900,100,0
48811000,343900,343900,343850,343850,804,0
48816000,343900,343900,343900,343900,99,0
48820000,343900,343900,343900,343900,500,0
48822000,343850,343850,343850,343850,300,0
48825000,343900,343900,343900,343900,100,0
48826000,343900,343900,343900,343900,200,0
48829000,343900,343900,343900,343900,720,0
48830000,344000,344000,344000,344000,100,0
48833000,343900,343900,343900,343900,2700,0
48834000,343900,343900,343900,343900,100,0
48835000,343900,343950,343900,343950,400,0
48838000,343950,343950,343900,343900,1600,0
48840000,343900,343900,343900,343900,500,0
48841000,343900,343900,343900,343900,100,0
48851000,343950,343950,343950,343950,100,0
48854000,343950,344000,343950,343950,500,0
48855000,344000,344000,344000,344000,100,0
48856000,344000,344000,344000,344000,100,0
48860000,344000,344000,344000,344000,420,0
48865000,344000,344000,344000,344000,200,0
48867000,344000,344050,343900,344000,3586,0
48868000,343900,343900,343900,343900,201,0
48869000,343900,343900,343900,343900,200,0
48870000,343900,343900,343900,343900,200,0
48886000,343900,343900,343900,343900,230,0
48887000,343900,343900,343900,343900,100,0
48888000,343900,343900,343800,343850,2355,0
48889000,343850,343850,343850,343850,200,0
48890000,343850,343850,343850,343850,100,0
48893000,343850,343850,343850,343850,100,0
48895000,343850,343850,343850,343850,100,0
48900000,343850,343850,343850,343850,100,0
48909000,343800,343800,343800,343800,1632,0
48910000,343800,343800,343800,343800,100,0
48911000,343828,343828,343828,343828,4,0
48914000,343850,343850,343850,343850,100,0
48916000,343800,343800,343700,343700,1400,0
48950000,343701,343701,343701,343701,20,0
48956000,343800,343800,343800,343800,100,0
48957000,343700,343750,343700,343750,1700,0
48960000,343700,343700,343700,343700,100,0
48976000,343740,343740,343740,343740,100,0
48978000,343700,343799,343700,343799,81,0
48982000,343761,343761,343761,343761,37,0
48985000,343800,343800,343800,343800,3000,0
48987000,343850,343850,343850,343850,100,0
49005000,343900,343900,343880,343880,875,0
49006000,343850,343850,343850,343850,100,0
49007000,343900,343950,343900,343950,520,0
49013000,344000,344000,344000,344000,200,0
49014000,343950,343950,343950,343950,100,0
49015000,344000,344000,344000,344000,300,0
49018000,343950,344000,343950,344000,305,0
49020000,344000,344000,344000,344000,200,0
49035000,343900,343950,343800,343800,7074,0
49037000,343800,343800,343800,343800,300,0
49038000,343800,343800,343800,343800,100,0
49039000,343800,343800,343800,343800,200,0
49040000,343800,343800,343800,343800,100,0
49041000,343800,343800,343800,343800,100,0
49042000,343800,343800,343800,343800,100,0
49043000,343800,343800,343750,343750,1087,0
49057000,343700,343700,343700,343700,213,0
49066000,343772,343772,343772,343772,5,0
49067000,343751,343751,343751,343751,2,0
49070000,343700,343700,343700,343700,1,0
49072000,343700,343700,343700,343700,487,0
49083000,343700,343700,343700,343700,100,0
49095000,343800,343800,343750,343750,206,0
49103000,343750,343750,343750,343750,100,0
49109000,343750,343750,343750,343750,100,0
49110000,343700,343700,343700,343700,600,0
49116000,343700,343700,343700,343700,100,0
49118000,343700,343750,343700,343700,1189,0
49123000,343700,343750,343700,343750,800,0
49126000,343750,343750,343750,343750,100,0
49141000,343750,343750,343750,343750,100,0
49144000,343750,343750,343750,343750,200,0
49145000,343750,343750,343750,343750,301,0
49147000,343800,343800,343750,343750,261,0
49149000,343750,343750,343750,343750,200,0
49150000,343750,343750,343750,343750,200,0
49151000,343750,343750,343750,343750,300,0
49153000,343750,343750,343750,343750,200,0
49154000,343750,343750,343750,343750,200,0
49155000,343700,343700,343700,343700,100,0
49157000,343750,343750,343750,343750,300,0
49164000,343800,343800,343800,343800,800,0
49165000,343750,343750,343750,343750,100,0
49166000,343750,343750,343750,343750,100,0
49167000,343800,343800,343800,343800,3649,0
49168000,343800,343800,343800,343800,100,0
49169000,343827,343827,343827,343827,9,0
49182000,343900,343900,343900,343900,48,0
49188000,343868,343868,343850,343850,161,0
49198000,343800,343800,343800,343800,100,0
49200000,343800,343800,343750,343750,2555,0
49201000,343750,343750,343750,343750,200,0
49202000,343750,343750,343750,343750,300,0
49203000,343750,343750,343750,343750,200,0
49204000,343750,343750,343750,343750,200,0
49205000,343750,343750,343750,343750,200,0
49217000,343800,343800,343800,343800,400,0
49228000,343750,343750,343750,343750,300,0
49238000,343700,343700,343700,343700,567,0
49239000,343700,343700,343700,343700,100,0
49241000,343750,343750,343650,343650,2443,0
49242000,343650,343650,343650,343650,900,0
49246000,343600,343650,343600,343600,204,0
49251000,343650,343650,343650,343650,200,0
49252000,343650,343650,343650,343650,200,0
49253000,343650,343650,343650,343650,100,0
49255000,343601,343601,343601,343601,2,0
49257000,343600,343700,343600,343700,80,0
49260000,343600,343600,343600,343600,100,0
49268000,343600,343600,343600,343600,1,0
49269000,343600,343600,343600,343600,396,0
49270000,343700,343700,343700,343700,100,0
49271000,343600,343650,343550,343550,2378,0
49272000,343550,343550,343550,343550,200,0
49273000,343550,343550,343550,343550,1000,0
49289000,343600,343600,343600,343600,300,0
49297000,343600,343650,343600,343650,5800,0
49299000,343650,343650,343650,343650,300,0
49300000,343650,343650,343650,343650,200,0
49317000,343700,343700,343700,343700,700,0
49332000,343631,343631,343631,343631,82,0
49334000,343700,343700,343700,343700,100,0
49345000,343680,343700,343680,343680,1163,0
49351000,343700,343700,343700,343700,100,0
49352000,343700,343700,343650,343650,700,0
49353000,343650,343650,343650,343650,100,0
49358000,343600,343650,343600,343600,1900,0
49367000,343650,343650,343650,343650,2200,0
49369000,343650,343700,343650,343650,400,0
49370000,343650,343650,343650,343650,400,0
49376000,343600,343600,343600,343600,100,0
49385000,343600,343700,343600,343650,4827,0
49387000,343650,343650,343650,343650,200,0
49388000,343650,343650,343650,343650,700,0
49393000,343700,343700,343700,343700,3,0
49402000,343700,343700,343700,343700,700,0
49403000,343700,343700,343700,343700,100,0
49405000,343700,343700,343700,343700,200,0
49409000,343648,343648,343648,343648,175,0
49421000,343700,343700,343700,343700,900,0
49433000,343699,343699,343699,343699,408,0
49438000,343700,343700,343700,343700,100,0
49441000,343700,343700,343650,343650,4614,0
49442000,343700,343700,343650,343650,400,0
49444000,343650,343650,343650,343650,1,0
49448000,343650,343650,343650,343650,100,0
49458000,343700,343700,343700,343700,200,0
49462000,343600,343700,343550,343550,8225,0
49463000,343550,343550,343550,343550,100,0
49464000,343550,343550,343500,343500,841,0
49465000,343650,343650,343550,343550,900,0
49467000,343550,343550,343550,343550,100,0
49468000,343550,343600,343550,343550,700,0
49473000,343600,343600,343600,343600,3600,0
49475000,343600,343600,343600,343600,100,0
49477000,343600,343650,343550,343550,2387,0
49480000,343600,343600,343600,343600,500,0
49487000,343600,343600,343600,343600,400,0
49489000,343550,343550,343550,343550,400,0
49495000,343600,343600,343600,343600,200,0
49497000,343600,343600,343600,343600,1100,0
49505000,343564,343564,343564,343564,124,0
49507000,343551,343551,343551,343551,300,0
49509000,343600,343600,343550,343600,4750,0
49511000,343650,343650,343650,343650,100,0
49514000,343700,343700,343700,343700,100,0
49531000,343700,343700,343699,343699,1200,0
49534000,343700,343700,343700,343700,100,0
49538000,343700,343700,343650,343650,600,0
49539000,343650,343650,343650,343650,200,0
49542000,343661,343661,343661,343661,40,0
49548000,343699,343699,343699,343699,100,0
49555000,343600,343650,343600,343600,6024,0
49557000,343650,343650,343650,343650,1000,0
49559000,343500,343539,343500,343539,528,0
49561000,343500,343500,343500,343500,100,0
49564000,343500,343500,343500,343500,100,0
49565000,343500,343500,343500,343500,100,0
49568000,343500,343500,343500,343500,100,0
49569000,343500,343500,343500,343500,400,0
49571000,343500,343500,343500,343500,100,0
49573000,343600,343600,343600,343600,900,0
49574000,343500,343500,343500,343500,100,0
49577000,343500,343500,343500,343500,100,0
49578000,343501,343501,343501,343501,9,0
49580000,343500,343500,343500,343500,100,0
49583000,343500,343500,343500,343500,100,0
49587000,343500,343500,343500,343500,100,0
49590000,343600,343600,343600,343600,400,0
49592000,343500,343500,343500,343500,100,0
49594000,343550,343550,343550,343550,300,0
49595000,343550,343550,343550,343550,300,0
49597000,343500,343550,343500,343500,730,0
49599000,343500,343550,343500,343550,1300,0
49600000,343550,343550,343550,343550,400,0
49601000,343550,343550,343550,343550,100,0
49602000,343500,343500,343500,343500,100,0
49606000,343500,343500,343500,343500,100,0
49607000,343500,343600,343500,343600,400,0
49608000,343550,343550,343550,343550,500,0
49611000,343600,343600,343600,343600,500,0
49612000,343600,343600,343600,343600,100,0
49615000,343600,343600,343600,343600,100,0
49617000,343550,343550,343500,343500,500,0
49620000,343600,343600,343600,343600,200,0
49622000,343600,343600,343600,343600,200,0
49625000,343599,343599,343599,343599,500,0
49627000,343550,343550,343500,343500,9157,0
49628000,343500,343500,343400,343400,2389,0
49629000,343400,343550,343400,343550,3400,0
49631000,343400,343450,343400,343450,400,0
49633000,343450,343450,343450,343450,300,0
49635000,343000,343000,343000,343000,45,0
49639000,343450,343500,343450,343500,3800,0
49640000,343450,343450,343450,343450,1900,0
49641000,343450,343450,343450,343450,500,0
49642000,343490,343490,343490,343490,900,0
49644000,343450,343450,343450,343450,400,0
49647000,343790,343790,343500,343500,341,0
49648000,343499,343500,343499,343500,2200,0
49650000,343450,343500,343450,343500,800,0
49651000,343590,343590,343590,343590,56,0
49665000,343499,343499,343499,343499,1300,0
49666000,343450,343500,343450,343500,1600,0
49667000,343450,343450,343450,343450,800,0
49672000,343500,343500,343500,343500,100,0
49673000,343500,343500,343500,343500,100,0
49674000,343500,343500,343500,343500,1587,0
49681000,343500,343600,343500,343600,6915,0
49682000,343550,343599,343550,343599,1200,0
49686000,343500,343500,343500,343500,100,0
49688000,343500,343500,343500,343500,100,0
49691000,343600,343600,343500,343500,103,0
49694000,343500,343500,343500,343500,100,0
49697000,343500,343500,343500,343500,100,0
49698000,343600,343600,343600,343600,1500,0
49699000,343584,343584,343584,343584,100,0
49700000,343600,343600,343600,343600,800,0
49701000,343500,343500,343500,343500,100,0
49704000,343500,343500,343500,343500,100,0
49707000,343600,343600,343500,343500,200,0
49711000,343550,343550,343550,343550,500,0
49712000,343550,343550,343550,343550,400,0
49714000,343600,343600,343600,343600,100,0
49717000,343600,343600,343600,343600,200,0
49722000,343600,343600,343600,343600,100,0
49725000,343500,343600,343500,343600,108,0
49727000,343550,343550,343550,343550,100,0
49739000,343600,343600,343600,343600,300,0
49742000,343500,343500,343500,343500,200,0
49745000,343500,343550,343400,343450,10659,0
49746000,343450,343450,343400,343450,2200,0
49747000,343450,343450,343400,343400,500,0
49748000,343500,343500,343500,343500,400,0
49749000,343400,343450,343400,343450,1100,0
49750000,343450,343450,343450,343450,400,0
49756000,343450,343450,343450,343450,800,0
49757000,343401,343450,343401,343450,205,0
49764000,343500,343500,343450,343450,2900,0
49765000,343450,343500,343450,343500,2300,0
49770000,343400,343400,343400,343400,100,0
49776000,343400,343450,343300,343400,6153,0
49777000,343350,343400,343350,343400,603,0
49778000,343300,343300,343300,343300,100,0
49779000,343350,343350,343300,343300,1500,0
49780000,343300,343350,343300,343350,2400,0
49782000,343300,343300,343300,343300,200,0
49783000,343350,343350,343300,343350,1800,0
49785000,343350,343350,343300,343300,972,0
49787000,343300,343300,343300,343300,277,0
49788000,343300,343300,343300,343300,100,0
49789000,343300,343350,343300,343350,400,0
49790000,343300,343350,343200,343250,9876,0
49791000,343250,343250,343200,343200,300,0
49792000,343250,343250,343200,343200,1300,0
49793000,343250,343250,343200,343200,300,0
49794000,343250,343250,343250,343250,100,0
49795000,343250,343250,343250,343250,500,0
49798000,343250,343250,343250,343250,800,0
49800000,343300,343300,343300,343300,1200,0
49802000,343250,343250,343200,343200,900,0
49803000,343250,343250,343250,343250,200,0
49809000,343250,343250,343250,343250,2,0
49816000,343250,343250,343250,343250,100,0
49817000,343250,343250,343200,343200,272,0
49818000,343200,343200,343200,343200,1034,0
49819000,343250,343300,343200,343200,2598,0
49821000,343200,343250,343100,343100,1854,0
49822000,343150,343150,343100,343100,800,0
49824000,343100,343150,343050,343100,2987,0
49825000,343050,343050,343000,343000,4357,0
49826000,343000,343000,343000,343000,200,0
49827000,343000,343100,343000,343100,700,0
