56838000,1402100,1402100,1402100,1402100,200,0
56839000,1402500,1402500,1402500,1402500,100,0
56852000,1402800,1402800,1402800,1402800,100,0
56853000,1402400,1402550,1402300,1402300,300,0
56862000,1402440,1402440,1402440,1402440,383,0
56868000,1402650,1402800,1402100,1402800,2130,0
56869000,1402650,1402650,1402650,1402650,100,0
56871000,1402500,1402500,1402300,1402300,501,0
56873000,1402200,1402800,1402200,1402800,1400,0
56876000,1402301,1402301,1402301,1402301,12,0
56880000,1402500,1402500,1402500,1402500,600,0
56883000,1402500,1402500,1402500,1402500,100,0
56886000,1402800,1402900,1402800,1402900,1954,0
56888000,1403000,1403000,1402900,1403000,692,0
56892000,1402900,1402950,1402900,1402950,101,0
56893000,1402900,1402900,1402900,1402900,899,0
56897000,1402800,1402800,1402700,1402700,550,0
56901000,1402900,1402900,1402900,1402900,100,0
56902000,1402900,1402900,1402900,1402900,1400,0
56906000,1402820,1403000,1402800,1402800,850,0
56909000,1402600,1402600,1402500,1402500,430,0
56912000,1402750,1402750,1402750,1402750,100,0
56913000,1402600,1402700,1402600,1402700,230,0
56914000,1403000,1403000,1403000,1403000,400,0
56916000,1403000,1403000,1403000,1403000,100,0
56918000,1402745,1402745,1402636,1402636,6,0
56922000,1403000,1403000,1403000,1403000,100,0
56924000,1402700,1403000,1402600,1403000,260,0
56925000,1403000,1403000,1403000,1403000,100,0
56928000,1403000,1403000,1403000,1403000,100,0
56931000,1403000,1403000,1403000,1403000,100,0
56934000,1403000,1403000,1403000,1403000,100,0
56937000,1403000,1403000,1403000,1403000,100,0
56938000,1402500,1402750,1402500,1402750,120,0
56944000,1402700,1402700,1402700,1402700,51,0
56947000,1402501,1402501,1402501,1402501,179,0
56950000,1402700,1402700,1402700,1402700,326,0
56952000,1402600,1402600,1402400,1402400,2299,0
56961000,1402100,1402100,1402000,1402000,200,0
56963000,1402220,1402300,1402220,1402300,300,0
56966000,1402300,1402300,1402300,1402300,100,0
56969000,1402300,1402300,1402300,1402300,100,0
56971000,1402400,1402700,1402400,1402700,140,0
56973000,1402500,1402700,1402500,1402700,476,0
56975000,1402501,1402501,1402501,1402501,2,0
56976000,1402750,1402750,1402600,1402600,200,0
56981000,1402899,1402899,1402899,1402899,40,0
56986000,1402900,1402900,1402900,1402900,700,0
56987000,1402900,1403200,1402900,1403100,1202,0
56994000,1402500,1403100,1402500,1403100,200,0
56999000,1403000,1403100,1403000,1403100,200,0
57000000,1403100,1403100,1401300,1402500,6972,0
57001000,1402400,1402500,1402400,1402500,500,0
57005000,1401700,1401700,1401600,1401600,800,0
57015000,1402399,1402399,1401400,1401400,22,0
57017000,1401900,1401900,1401600,1401600,200,0
57018000,1402300,1402300,1401800,1401800,101,0
57022000,1401800,1401800,1401800,1401800,100,0
57023000,1401800,1401800,1401800,1401800,400,0
57032000,1401800,1401800,1401300,1401300,200,0
57036000,1401700,1401700,1401700,1401700,20,0
57038000,1402000,1402000,1402000,1402000,100,0
57040000,1401950,1401950,1401700,1401700,111,0
57041000,1401950,1401950,1401950,1401950,500,0
57048000,1401950,1402100,1401950,1402100,120,0
57049000,1401700,1401700,1401700,1401700,120,0
57050000,1401950,1401950,1401800,1401950,600,0
57052000,1402099,1402099,1402099,1402099,25,0
57054000,1401900,1401900,1401500,1401700,1099,0
57056000,1401800,1401800,1401800,1401800,185,0
57059000,1401600,1401600,1401600,1401600,100,0
57060000,1401400,1401400,1401400,1401400,200,0
57061000,1401300,1401301,1401300,1401301,4,0
57063000,1401300,1401300,1401300,1401300,1,0
57065000,1401550,1401550,1401550,1401550,200,0
57066000,1401300,1401300,1401300,1401300,418,0
57067000,1401200,1401200,1401200,1401200,101,0
57068000,1401100,1401100,1401000,1401000,200,0
57069000,1400900,1400900,1400900,1400900,1,0
57071000,1400900,1400900,1400900,1400900,201,0
57073000,1400800,1400800,1400800,1400800,1,0
57077000,1400700,1400850,1400500,1400600,1602,0
57079000,1400400,1400400,1400400,1400400,1,0
57081000,1400400,1400600,1400400,1400600,101,0
57083000,1400600,1400600,1400600,1400600,1,0
57086000,1400800,1400800,1400600,1400600,200,0
57087000,1400600,1400600,1400600,1400600,1,0
57089000,1400600,1400600,1400600,1400600,2,0
57091000,1400600,1400600,1400600,1400600,2,0
57092000,1400914,1400914,1400914,1400914,100,0
57093000,1400600,1400600,1400600,1400600,2,0
57095000,1400600,1400750,1400500,1400500,392,0
57096000,1400999,1400999,1400400,1400400,2,0
57097000,1400400,1400400,1400400,1400400,2,0
57099000,1400400,1400400,1400400,1400400,3,0
57101000,1400500,1400636,1400500,1400636,94,0
57102000,1400850,1401000,1400700,1400950,2372,0
57103000,1400700,1400700,1400700,1400700,32,0
57106000,1401000,1401200,1401000,1401200,400,0
57107000,1400700,1401200,1400400,1401200,607,0
57108000,1401200,1401200,1400700,1400700,306,0
57109000,1400700,1400700,1400700,1400700,5,0
57110000,1401200,1401200,1401200,1401200,1000,0
57111000,1400700,1400700,1400700,1400700,7,0
57112000,1400800,1400800,1400800,1400800,8,0
57113000,1400700,1400700,1400700,1400700,9,0
57114000,1400950,1400950,1400700,1400700,110,0
57116000,1400700,1400700,1400700,1400700,16,0
57117000,1400700,1400700,1400700,1400700,20,0
57118000,1400950,1400950,1400700,1400700,220,0
57119000,1400700,1401200,1400700,1401200,29,0
57120000,1400950,1400950,1400950,1400950,116,0
57121000,1401000,1401100,1401000,1401000,800,0
57122000,1401050,1401200,1401000,1401200,592,0
57125000,1401100,1401200,1401100,1401100,400,0
57126000,1401300,1401300,1401299,1401299,127,0
57127000,1401200,1401200,1401200,1401200,264,0
57129000,1401300,1401300,1401300,1401300,100,0
57130000,1401300,1401300,1401300,1401300,500,0
57131000,1400900,1401150,1400900,1401150,200,0
57135000,1401400,1401400,1401400,1401400,300,0
57137000,1401500,1401500,1401500,1401500,400,0
57139000,1401350,1401350,1401350,1401350,100,0
57140000,1401500,1401500,1401500,1401500,101,0
57141000,1401500,1401500,1401500,1401500,400,0
57142000,1401200,1401600,1401200,1401600,270,0
57143000,1401500,1401500,1401500,1401500,100,0
57145000,1401600,1401600,1401600,1401600,200,0
57148000,1401600,1401600,1401600,1401600,100,0
57150000,1401200,1401200,1401200,1401200,25,0
57152000,1401600,1401700,1401292,1401700,705,0
57160000,1401700,1401700,1401700,1401700,300,0
57163000,1401600,1401700,1401600,1401700,576,0
57167000,1401700,1401900,1401600,1401700,715,0
57168000,1401700,1401900,1401700,1401900,300,0
57169000,1401500,1401500,1401101,1401101,19,0
57170000,1401450,1401800,1401450,1401450,600,0
57175000,1401600,1401600,1401600,1401600,100,0
57176000,1401800,1401800,1401800,1401800,300,0
57178000,1401900,1401900,1401900,1401900,100,0
57179000,1401900,1401900,1401900,1401900,100,0
57180000,1401950,1401950,1401900,1401900,150,0
57181000,1402000,1402000,1402000,1402000,200,0
57183000,1402100,1402100,1402100,1402100,508,0
57184000,1401900,1401900,1401900,1401900,200,0
57185000,1402100,1402150,1402100,1402100,500,0
57189000,1401960,1401960,1401960,1401960,199,0
57190000,1402200,1402200,1402200,1402200,200,0
57193000,1402190,1402190,1402190,1402190,100,0
57198000,1402100,1402100,1402100,1402100,200,0
57200000,1402100,1402100,1402100,1402100,200,0
57201000,1401925,1401925,1401925,1401925,50,0
57202000,1402200,1402200,1402200,1402200,300,0
57205000,1402100,1402100,1402100,1402100,600,0
57212000,1402300,1402400,1402300,1402400,511,0
57216000,1402101,1402101,1402101,1402101,22,0
57217000,1402400,1402400,1402100,1402100,550,0
57220000,1402000,1402150,1402000,1402000,900,0
57222000,1402300,1402300,1402300,1402300,15,0
57223000,1402275,1402275,1402104,1402104,105,0
57224000,1402300,1402300,1402300,1402300,85,0
57226000,1402200,1402200,1402100,1402200,800,0
57229000,1402100,1402100,1402100,1402100,200,0
57230000,1402100,1402100,1402000,1402000,111,0
57231000,1402100,1402100,1402100,1402100,100,0
57234000,1402100,1402100,1402100,1402100,89,0
57238000,1402200,1402200,1402100,1402200,600,0
57239000,1402100,1402100,1401900,1401900,200,0
57241000,1401900,1401900,1401900,1401900,58,0
57242000,1401900,1402100,1401900,1402100,300,0
57247000,1401900,1401900,1401900,1401900,100,0
57248000,1402112,1402112,1401901,1402100,1081,0
57251000,1402300,1402300,1402300,1402300,50,0
57253000,1402100,1402100,1402100,1402100,351,0
57255000,1401900,1401900,1401900,1401900,593,0
57257000,1401900,1402100,1401900,1402100,231,0
57259000,1402000,1402000,1402000,1402000,35,0
57262000,1402000,1402000,1402000,1402000,65,0
57263000,1402000,1402000,1402000,1402000,200,0
57265000,1402000,1402000,1402000,1402000,200,0
57266000,1401950,1401950,1401900,1401900,328,0
57267000,1402000,1402000,1402000,1402000,100,0
57268000,1402000,1402000,1402000,1402000,913,0
57269000,1402000,1402200,1402000,1402100,877,0
57272000,1402200,1402299,1402001,1402001,275,0
57274000,1402010,1402025,1402010,1402025,42,0
57279000,1402100,1402100,1402100,1402100,97,0
57280000,1402300,1402300,1402300,1402300,100,0
57282000,1402280,1402280,1402280,1402280,58,0
57283000,1402300,1402600,1402100,1402600,1128,0
57291000,1402550,1402550,1402550,1402550,200,0
57292000,1402550,1402700,1402550,1402700,300,0
57295000,1402700,1402700,1402700,1402700,100,0
57296000,1402537,1402537,1402537,1402537,125,0
57297000,1402400,1402400,1402400,1402400,100,0
57298000,1402700,1402700,1402550,1402700,500,0
57302000,1402600,1402600,1402500,1402500,300,0
57303000,1402500,1402500,1402300,1402400,2563,0
57304000,1402500,1402500,1402500,1402500,7,0
57305000,1402200,1402200,1402200,1402200,200,0
57307000,1402300,1402300,1402300,1402300,200,0
57308000,1402000,1402000,1402000,1402000,200,0
57310000,1401900,1401900,1401800,1401800,400,0
57311000,1401500,1401500,1401400,1401400,300,0
57313000,1402150,1402150,1402150,1402150,100,0
57314000,1402200,1402200,1402200,1402200,56,0
57315000,1401500,1401500,1401500,1401500,100,0
57316000,1402000,1402299,1402000,1402299,19,0
57317000,1401800,1401800,1401800,1401800,200,0
57318000,1402200,1402200,1402200,1402200,30,0
57319000,1401700,1401700,1401700,1401700,52,0
57320000,1401800,1401800,1401700,1401700,100,0
57321000,1401700,1401900,1401500,1401900,300,0
57322000,1401400,1401500,1401400,1401500,200,0
57324000,1401795,1401795,1401790,1401790,70,0
57327000,1401300,1401300,1401300,1401300,200,0
57330000,1401550,1401550,1401550,1401550,100,0
57333000,1401550,1401550,1401550,1401550,200,0
57334000,1401800,1401800,1401800,1401800,5,0
57337000,1401800,1401800,1401800,1401800,150,0
57338000,1401550,1401550,1401550,1401550,200,0
57339000,1401400,1401400,1401400,1401400,100,0
57340000,1401800,1401800,1401800,1401800,150,0
57341000,1401800,1401800,1401800,1401800,1095,0
57342000,1401800,1401900,1401700,1401800,478,0
57343000,1401600,1401600,1401600,1401600,300,0
57348000,1401400,1401500,1401400,1401500,2,0
57349000,1401600,1401600,1401600,1401600,200,0
57354000,1401799,1401799,1401650,1401650,246,0
57357000,1401600,1401600,1401600,1401600,212,0
57358000,1401800,1401800,1401400,1401400,3113,0
57360000,1401800,1401900,1401700,1401900,1504,0
57361000,1402000,1402000,1402000,1402000,55,0
57363000,1401900,1401900,1401900,1401900,100,0
57364000,1401800,1401900,1401800,1401900,449,0
57365000,1401900,1401900,1401700,1401700,601,0
57367000,1401700,1401700,1401700,1401700,100,0
57368000,1401900,1402000,1401900,1402000,500,0
57369000,1401900,1401900,1401900,1401900,170,0
57370000,1401900,1402600,1401900,1402600,1090,0
57371000,1402700,1402800,1402700,1402800,110,0
57376000,1402700,1402800,1402700,1402800,385,0
57377000,1402900,1402900,1402900,1402900,100,0
57380000,1402800,1402800,1402800,1402800,400,0
57381000,1402800,1402850,1402600,1402600,2111,0
57383000,1402600,1402600,1402600,1402600,4,0
57387000,1402500,1402500,1402200,1402200,400,0
57390000,1402200,1402200,1401900,1401900,600,0
57392000,1401600,1401600,1401600,1401600,200,0
57397000,1401900,1401900,1401400,1401400,600,0
57400000,1401650,1401650,1401300,1401300,187,0
57403000,1401300,1401300,1401200,1401300,480,0
57404000,1401800,1401800,1401650,1401650,284,0
57405000,1401300,1401300,1401300,1401300,100,0
57408000,1401400,1401400,1401400,1401400,200,0
57413000,1401400,1401400,1401200,1401200,218,0
57416000,1401400,1401400,1401400,1401400,5,0
57419000,1401650,1401650,1401650,1401650,200,0
57420000,1401650,1401650,1401400,1401400,197,0
57421000,1401700,1401700,1401700,1401700,200,0
57422000,1401500,1401500,1401500,1401500,400,0
57424000,1401553,1401553,1401400,1401400,201,0
57426000,1401200,1401200,1401200,1401200,100,0
57427000,1401699,1401699,1401200,1401200,168,0
57430000,1401200,1401200,1401100,1401100,200,0
57435000,1401350,1401350,1401350,1401350,200,0
57436000,1401300,1401300,1401300,1401300,200,0
57437000,1401600,1401600,1401600,1401600,357,0
57438000,1401600,1401600,1401600,1401600,200,0
57440000,1401450,1401450,1401450,1401450,300,0
57442000,1401500,1401500,1401500,1401500,100,0
57444000,1401300,1401599,1401200,1401599,315,0
57445000,1401100,1401100,1401100,1401100,410,0
57446000,1401350,1401350,1401350,1401350,200,0
57449000,1401100,1401100,1401100,1401100,40,0
57450000,1401200,1401200,1401200,1401200,100,0
57451000,1401000,1401000,1401000,1401000,400,0
57456000,1400900,1400900,1400800,1400800,600,0
57457000,1400800,1400800,1400800,1400800,210,0
57458000,1401000,1401000,1401000,1401000,300,0
57460000,1400600,1401300,1400500,1400500,899,0
57462000,1400400,1400400,1400400,1400400,300,0
57466000,1400400,1400400,1400400,1400400,1,0
57467000,1400400,1400400,1400400,1400400,200,0
57471000,1401100,1401100,1401100,1401100,100,0
57473000,1400850,1400850,1400500,1400500,300,0
57474000,1400500,1400500,1400500,1400500,100,0
57477000,1400850,1400850,1400850,1400850,300,0
57478000,1400600,1400600,1400500,1400600,500,0
57479000,1400500,1400500,1400500,1400500,139,0
57481000,1400700,1400700,1400600,1400600,261,0
57483000,1400800,1400800,1400800,1400800,200,0
57484000,1401100,1401100,1400800,1401100,618,0
57486000,1401100,1401100,1400850,1400850,200,0
57487000,1400600,1400600,1400600,1400600,200,0
57488000,1400800,1400800,1400800,1400800,100,0
57489000,1400800,1400800,1400800,1400800,100,0
57494000,1401100,1401100,1400800,1400800,705,0
57495000,1401100,1401100,1400900,1400900,200,0
57496000,1400700,1400700,1400700,1400700,200,0
57498000,1400800,1400800,1400800,1400800,51,0
57500000,1400900,1400900,1400900,1400900,200,0
57502000,1400900,1401100,1400900,1401100,350,0
57503000,1400900,1401400,1400800,1401400,2140,0
57505000,1402100,1402100,1401400,1402100,400,0
57506000,1401650,1401650,1401650,1401650,200,0
57507000,1401650,1402100,1401650,1402100,219,0
57508000,1401200,1401200,1401200,1401200,19,0
57509000,1402100,1402100,1402100,1402100,150,0
57510000,1402100,1402100,1401400,1401400,500,0
57511000,1401350,1401700,1401300,1401400,734,0
57512000,1401700,1401700,1401700,1401700,87,0
57513000,1402000,1402100,1402000,1402100,200,0
57515000,1401600,1401600,1401600,1401600,409,0
57516000,1401600,1401600,1401400,1401400,400,0
57518000,1402000,1402000,1402000,1402000,100,0
57520000,1401900,1401900,1401900,1401900,16,0
57521000,1401650,1401900,1401650,1401900,300,0
57522000,1402000,1402000,1402000,1402000,48,0
57523000,1402000,1402000,1402000,1402000,78,0
57525000,1402000,1402000,1401700,1401700,170,0
57526000,1402000,1402000,1402000,1402000,30,0
57527000,1401500,1401600,1401400,1401600,200,0
57528000,1402000,1402000,1402000,1402000,250,0
57529000,1401900,1401900,1401900,1401900,100,0
57530000,1402000,1402000,1401700,1401700,930,0
57531000,1402000,1402200,1402000,1402200,1299,0
57532000,1402200,1402300,1402200,1402300,300,0
57533000,1402300,1403000,1402200,1402400,1304,0
57537000,1402800,1402900,1402800,1402900,285,0
57538000,1402800,1402900,1402800,1402800,200,0
57539000,1403000,1403000,1403000,1403000,189,0
57540000,1403000,1403600,1403000,1403600,1419,0
57541000,1403500,1403600,1403300,1403300,309,0
57543000,1403500,1403600,1402600,1403600,609,0
57544000,1402800,1403100,1402800,1403100,56,0
57545000,1403150,1403150,1403150,1403150,100,0
57546000,1403300,1403300,1403300,1403300,100,0
57547000,1403400,1403400,1402800,1402800,970,0
57548000,1403100,1403100,1402600,1403000,2452,0
57551000,1402600,1402800,1402300,1402800,200,0
57552000,1402900,1402900,1402900,1402900,83,0
57553000,1402600,1402900,1402600,1402900,350,0
57554000,1403000,1403000,1403000,1403000,73,0
57555000,1403000,1403000,1402400,1403000,207,0
57556000,1403000,1403200,1402300,1403200,274,0
57557000,1402500,1402599,1402450,1402599,281,0
57558000,1402500,1402600,1402500,1402600,147,0
57559000,1402300,1402600,1402300,1402600,200,0
57560000,1402600,1402600,1402300,1402600,880,0
57562000,1402600,1402700,1402500,1402500,782,0
57563000,1402400,1403300,1402400,1402890,300,0
57564000,1402863,1403200,1402500,1402600,413,0
57565000,1402500,1402850,1402500,1402850,200,0
57566000,1403100,1403100,1403100,1403100,100,0
57568000,1403200,1403200,1402500,1402500,216,0
57569000,1402600,1403100,1402600,1403100,300,0
57570000,1403200,1403300,1402500,1403300,556,0
57572000,1403200,1403300,1402900,1402900,448,0
57573000,1402900,1403300,1402900,1403300,566,0
57574000,1403300,1403300,1403000,1403000,319,0
57575000,1403000,1403300,1403000,1403300,397,0
57577000,1403000,1403300,1403000,1403300,300,0
57578000,1403000,1403000,1403000,1403000,18,0
57579000,1402700,1403000,1402700,1403000,300,0
57580000,1402750,1402900,1402750,1402900,300,0
57581000,1402800,1402900,1402800,1402800,300,0
57582000,1402600,1403000,1402500,1402500,300,0
57583000,1403000,1403000,1403000,1403000,400,0
57584000,1402999,1403000,1402750,1403000,514,0
57585000,1402900,1403200,1402500,1403200,1667,0
57586000,1402700,1403500,1402600,1403500,661,0
57587000,1403600,1403600,1403600,1403600,40,0
57588000,1403600,1403600,1403200,1403600,1198,0
57589000,1403000,1403600,1403000,1403500,925,0
57591000,1403600,1403600,1403600,1403600,59,0
57592000,1403200,1403700,1403200,1403300,608,0
57593000,1403300,1403300,1403300,1403300,107,0
57594000,1403400,1403400,1403400,1403400,34,0
57595000,1403400,1403500,1403000,1403000,437,0
57596000,1402900,1402900,1402700,1402700,169,0
57597000,1402700,1403500,1402600,1402600,625,0
57598000,1403500,1403500,1403400,1403500,1346,0
57599000,1403500,1403500,1402500,1403500,826,0
