56625000,719100,719100,719100,719100,520,0
56629000,719000,719100,719000,719100,1078,0
56634000,719000,719100,719000,719000,3100,0
56635000,719100,719100,719000,719050,800,0
56637000,719050,719050,719000,719000,400,0
56638000,719100,719100,719100,719100,100,0
56641000,719000,719100,719000,719100,200,0
56643000,719000,719100,719000,719050,2400,0
56645000,719000,719100,719000,719100,200,0
56646000,719050,719050,719000,719050,900,0
56647000,719100,719100,719100,719100,100,0
56648000,719100,719100,719000,719000,200,0
56654000,719000,719100,718950,719100,6654,0
56655000,719000,719100,719000,719000,2501,0
56656000,718900,718900,718900,718900,100,0
56661000,718900,718900,718900,718900,100,0
56662000,718900,718900,718900,718900,300,0
56663000,718900,718900,718900,718900,100,0
56667000,718900,718900,718900,718900,100,0
56671000,719000,719000,718950,719000,1650,0
56672000,719000,719000,719000,719000,600,0
56673000,719000,719000,719000,719000,400,0
56674000,719000,719000,719000,719000,900,0
56678000,718901,718901,718901,718901,4,0
56685000,719000,719000,718900,719000,300,0
56688000,719000,719000,719000,719000,1,0
56695000,718900,718910,718900,718900,205,0
56699000,718900,718900,718900,718900,567,0
56700000,718900,718900,718900,718900,3,0
56701000,719000,719000,719000,719000,100,0
56703000,719000,719100,718900,718900,1750,0
56704000,718925,718925,718900,718900,2200,0
56707000,718900,718900,718900,718900,100,0
56708000,718900,718990,718900,718990,602,0
56709000,718900,718900,718900,718900,100,0
56714000,718900,719000,718900,719000,101,0
56719000,718999,718999,718999,718999,160,0
56723000,718900,718940,718900,718940,359,0
56726000,718900,718900,718700,718700,9168,0
56727000,718600,718600,718500,718500,1300,0
56728000,718500,718500,718100,718100,721,0
56729000,718000,718000,717800,717800,5479,0
56730000,717800,717800,717800,717800,183,0
56731000,717800,717900,717800,717900,1153,0
56732000,717900,718200,717900,718000,2522,0
56733000,718000,718000,717900,717900,200,0
56735000,717800,717800,717800,717800,100,0
56737000,717700,717800,717500,717770,1909,0
56739000,717600,717600,717600,717600,100,0
56740000,717500,717500,717500,717500,100,0
56743000,717500,717500,717400,717400,500,0
56744000,717400,717400,717400,717400,400,0
56745000,717300,717300,717300,717300,100,0
56746000,717300,717300,717300,717300,3,0
56748000,717400,717500,717300,717400,2098,0
56749000,717600,717700,717600,717700,1252,0
56750000,717600,717600,717600,717600,100,0
56751000,717700,717700,717700,717700,200,0
56754000,717600,717600,717600,717600,100,0
56756000,717600,717600,717550,717550,909,0
56757000,717500,717500,717500,717500,103,0
56760000,717600,717600,717300,717500,1595,0
56766000,717300,717300,717300,717300,222,0
56768000,717400,717400,717400,717400,100,0
56769000,717300,717400,717300,717400,1000,0
56770000,717500,717500,717410,717410,200,0
56771000,717400,717400,717400,717400,100,0
56772000,717400,717400,717400,717400,100,0
56773000,717400,717400,717400,717400,100,0
56775000,717400,717400,717400,717400,100,0
56777000,717500,717600,717500,717600,1915,0
56778000,717600,717600,717600,717600,387,0
56779000,717410,717410,717410,717410,7,0
56782000,717600,717600,717600,717600,200,0
56784000,717600,717600,717600,717600,100,0
56788000,717700,717700,717700,717700,209,0
56793000,717600,717600,717600,717600,854,0
56796000,717600,717600,717600,717600,200,0
56798000,717600,717600,717600,717600,100,0
56799000,717695,717695,717610,717610,550,0
56800000,717700,717700,717600,717600,102,0
56803000,717600,717600,717600,717600,100,0
56805000,717700,717700,717600,717600,400,0
56807000,717601,717601,717601,717601,100,0
56809000,717600,717600,717600,717600,200,0
56810000,717600,717600,717600,717600,646,0
56811000,717500,717500,717500,717500,300,0
56812000,717500,717500,717500,717500,300,0
56814000,717500,717500,717500,717500,100,0
56822000,717400,717400,717400,717400,127,0
56823000,717400,717400,717400,717400,400,0
56824000,717500,717500,717500,717500,100,0
56825000,717401,717401,717401,717401,107,0
56827000,717400,717400,717400,717400,200,0
56828000,717400,717400,717400,717400,100,0
56829000,717400,717400,717400,717400,1086,0
56831000,717300,717300,717300,717300,300,0
56835000,717200,717200,717200,717200,100,0
56837000,717300,717300,717300,717300,400,0
56840000,717200,717200,717200,717200,53,0
56841000,717300,717300,717300,717300,100,0
56842000,717200,717200,717200,717200,400,0
56849000,717200,717200,717200,717200,200,0
56851000,717200,717200,717200,717200,100,0
56854000,717300,717300,717250,717250,1015,0
56856000,717250,717250,717250,717250,43,0
56857000,717200,717200,717200,717200,1400,0
56858000,717100,717100,717100,717100,100,0
56860000,717100,717100,717050,717050,400,0
56864000,717000,717000,717000,717000,140,0
56865000,717000,717000,717000,717000,1422,0
56867000,716900,716900,716800,716800,800,0
56868000,716900,716900,716900,716900,100,0
56871000,716800,716800,716800,716800,500,0
56873000,716800,716800,716700,716700,500,0
56875000,716700,716700,716700,716700,200,0
56881000,716700,716700,716600,716600,600,0
56882000,716600,716700,716600,716601,524,0
56883000,716700,716900,716700,716900,3431,0
56885000,716800,716900,716700,716900,750,0
56888000,716700,716800,716700,716800,401,0
56890000,716800,716800,716800,716800,100,0
56895000,716700,716700,716700,716700,100,0
56896000,716700,716750,716700,716750,350,0
56908000,716700,716700,716700,716700,150,0
56911000,716700,716700,716700,716700,200,0
56918000,716725,716725,716725,716725,100,0
56919000,716800,716800,716700,716700,300,0
56922000,716700,716700,716700,716700,100,0
56923000,716700,716790,716700,716790,150,0
56924000,716700,716700,716700,716700,300,0
56927000,716700,716700,716650,716650,1700,0
56932000,716600,716650,716600,716650,110,0
56937000,716600,716600,716600,716600,2,0
56938000,716700,716700,716601,716601,107,0
56939000,716700,716700,716600,716700,373,0
56942000,716600,716700,716600,716700,200,0
56946000,716600,716600,716600,716600,200,0
56948000,716700,716800,716700,716700,4848,0
56950000,716740,716740,716740,716740,300,0
56957000,716800,716800,716800,716800,140,0
56958000,716900,716900,716850,716850,300,0
56959000,716899,716899,716899,716899,12,0
56963000,716900,716900,716900,716900,300,0
56966000,716800,716850,716800,716800,2740,0
56967000,716800,716800,716800,716800,100,0
56970000,716800,716800,716800,716800,22,0
56976000,716800,716800,716800,716800,1400,0
56979000,716801,716801,716801,716801,70,0
56985000,716800,716800,716800,716800,100,0
56986000,716900,716900,716900,716900,200,0
56990000,716800,716800,716800,716800,100,0
56992000,716800,716800,716800,716800,200,0
56993000,716800,716800,716700,716700,2835,0
57000000,716600,716700,716500,716600,3246,0
57001000,716600,716600,716600,716600,100,0
57002000,716600,716600,716600,716600,1600,0
57003000,716600,716600,716600,716600,500,0
57004000,716600,716600,716600,716600,600,0
57005000,716600,716600,716600,716600,650,0
57006000,716600,716600,716600,716600,200,0
57009000,716600,716600,716600,716600,112,0
57010000,716600,716600,716600,716600,159,0
57012000,716600,716600,716500,716500,300,0
57013000,716500,716500,716500,716500,505,0
57014000,716500,716500,716500,716500,5,0
57016000,716600,716600,716600,716600,70,0
57018000,716600,716600,716600,716600,100,0
57020000,716600,716600,716600,716600,500,0
57021000,716600,716600,716600,716600,100,0
57022000,716500,716500,716500,716500,100,0
57023000,716540,716540,716540,716540,10,0
57024000,716500,716500,716500,716500,86,0
57030000,716600,716600,716600,716600,100,0
57032000,716600,716900,716550,716800,3855,0
57036000,716700,716700,716700,716700,100,0
57038000,716800,716800,716800,716800,400,0
57041000,716800,716800,716800,716800,200,0
57043000,716800,716800,716701,716701,201,0
57044000,716700,716700,716700,716700,100,0
57049000,716700,716700,716700,716700,81,0
57055000,716700,716700,716700,716700,200,0
57058000,716800,716800,716800,716800,107,0
57061000,716800,716800,716800,716800,100,0
57062000,716800,716800,716800,716800,100,0
57065000,716800,716800,716800,716800,300,0
57066000,716700,716765,716700,716700,1000,0
57067000,716750,716750,716750,716750,100,0
57068000,716700,716700,716700,716700,657,0
57071000,716700,716700,716500,716600,8184,0
57073000,716500,716500,716500,716500,2,0
57074000,716500,716500,716500,716500,100,0
57075000,716500,716500,716500,716500,68,0
57076000,716500,716500,716500,716500,100,0
57082000,716600,716600,716550,716600,4003,0
57084000,716700,716700,716699,716699,143,0
57087000,716601,716601,716601,716601,40,0
57090000,716700,716700,716600,716600,107,0
57099000,716600,716600,716600,716600,300,0
57102000,716700,716700,716600,716600,1552,0
57105000,716600,716600,716600,716600,220,0
57106000,716650,716686,716600,716600,329,0
57107000,716650,716650,716650,716650,100,0
57108000,716600,716600,716400,716400,4382,0
57109000,716300,716300,716300,716300,100,0
57112000,716500,716500,716400,716400,950,0
57116000,716400,716400,716390,716400,1100,0
57119000,716400,716400,716350,716400,1660,0
57120000,716500,716500,716400,716400,862,0
57121000,716500,716500,716500,716500,13,0
57124000,716400,716400,716400,716400,100,0
57126000,716400,716400,716400,716400,10,0
57128000,716500,716500,716400,716400,200,0
57130000,716400,716400,716400,716400,127,0
57134000,716400,716400,716400,716400,100,0
57136000,716400,716400,716400,716400,46,0
57137000,716400,716400,716400,716400,300,0
57140000,716400,716400,716400,716400,500,0
57145000,716400,716400,716400,716400,200,0
57147000,716400,716400,716400,716400,38,0
57148000,716500,716500,716500,716500,100,0
57149000,716400,716400,716400,716400,201,0
57151000,716400,716400,716400,716400,100,0
57152000,716400,716455,716400,716400,3064,0
57153000,716400,716400,716400,716400,700,0
57154000,716400,716400,716400,716400,100,0
57155000,716400,716400,716400,716400,300,0
57160000,716450,716500,716450,716500,663,0
57163000,716500,716500,716500,716500,2377,0
57164000,716500,716500,716500,716500,200,0
57165000,716500,716500,716500,716500,500,0
57169000,716425,716425,716425,716425,57,0
57178000,716575,716575,716575,716575,50,0
57179000,716600,716600,716500,716500,200,0
57181000,716500,716500,716500,716500,400,0
57182000,716599,716600,716599,716600,100,0
57184000,716500,716500,716500,716500,129,0
57185000,716600,716600,716600,716600,6,0
57186000,716500,716500,716500,716500,229,0
57189000,716599,716599,716599,716599,100,0
57190000,716570,716570,716570,716570,100,0
57194000,716500,716500,716500,716500,100,0
57195000,716500,716500,716500,716500,400,0
57199000,716500,716550,716500,716550,200,0
57202000,716550,716550,716550,716550,100,0
57203000,716501,716501,716501,716501,20,0
57213000,716600,716600,716590,716590,108,0
57214000,716600,716600,716500,716500,200,0
57217000,716500,716550,716500,716500,413,0
57219000,716500,716500,716500,716500,600,0
57220000,716500,716500,716500,716500,100,0
57223000,716500,716500,716500,716500,103,0
57225000,716501,716501,716501,716501,70,0
57228000,716500,716500,716500,716500,100,0
57229000,716500,716500,716500,716500,100,0
57233000,716500,716500,716500,716500,100,0
57234000,716500,716500,716500,716500,300,0
57237000,716550,716550,716500,716500,500,0
57240000,716500,716500,716500,716500,100,0
57241000,716500,716550,716500,716550,126,0
57242000,716500,716600,716500,716600,1244,0
57246000,716500,716500,716500,716500,100,0
57249000,716500,716500,716500,716500,100,0
57255000,716500,716500,716500,716500,100,0
57257000,716600,716600,716550,716550,400,0
57258000,716600,716600,716600,716600,100,0
57260000,716600,716600,716600,716600,100,0
57261000,716600,716800,716600,716700,10181,0
57262000,716700,716700,716700,716700,300,0
57265000,716701,716800,716701,716800,1732,0
57266000,716800,716800,716800,716800,300,0
57267000,716900,716900,716800,716800,200,0
57268000,716900,716900,716900,716900,1126,0
57269000,716900,717000,716900,717000,803,0
57271000,717100,717100,717100,717100,200,0
57272000,717100,717100,717100,717100,200,0
57273000,717100,717100,717100,717100,100,0
57274000,717000,717000,717000,717000,400,0
57276000,717000,717000,717000,717000,100,0
57277000,717000,717000,717000,717000,374,0
57279000,717000,717000,717000,717000,49,0
57280000,717000,717000,717000,717000,100,0
57282000,717100,717100,717100,717100,100,0
57283000,717088,717088,717088,717088,500,0
57287000,717100,717100,717050,717100,2100,0
57288000,717100,717100,717100,717100,200,0
57290000,717100,717200,717100,717200,2482,0
57291000,717199,717199,717050,717100,2650,0
57292000,717100,717100,717050,717100,800,0
57293000,717100,717100,717000,717100,826,0
57294000,717100,717100,717100,717100,100,0
57303000,717000,717000,717000,717000,200,0
57304000,717000,717000,717000,717000,600,0
57305000,717000,717000,717000,717000,7503,0
57306000,717000,717000,717000,717000,4415,0
57307000,717000,717000,717000,717000,1244,0
57308000,717000,717000,717000,717000,500,0
57310000,717000,717000,717000,717000,300,0
57311000,717000,717000,717000,717000,1000,0
57312000,717000,717000,717000,717000,800,0
57313000,717000,717000,717000,717000,300,0
57314000,717000,717000,717000,717000,900,0
57315000,717000,717010,717000,717010,453,0
57316000,717100,717100,717100,717100,45,0
57317000,717000,717000,717000,717000,400,0
57320000,717000,717083,717000,717083,850,0
57321000,717100,717100,717100,717100,100,0
57323000,717000,717000,717000,717000,100,0
57324000,717000,717000,717000,717000,100,0
57325000,717050,717100,717050,717100,200,0
57326000,717100,717100,717100,717100,4038,0
57327000,717100,717100,717100,717100,100,0
57329000,717150,717150,717150,717150,100,0
57332000,717150,717150,717150,717150,200,0
57334000,717200,717200,717100,717100,800,0
57340000,717200,717400,717150,717300,4270,0
57341000,717400,717400,717400,717400,35,0
57342000,717399,717399,717399,717399,100,0
57343000,717400,717400,717300,717300,136,0
57345000,717400,717400,717400,717400,102,0
57351000,717400,717400,717400,717400,100,0
57352000,717300,717300,717300,717300,100,0
57353000,717400,717400,717400,717400,102,0
57354000,717300,717300,717300,717300,402,0
57355000,717399,717399,717399,717399,27,0
57358000,717400,717400,717350,717400,800,0
57360000,717400,717500,717400,717500,2051,0
57361000,717500,717600,717500,717600,879,0
57364000,717600,717600,717600,717600,2,0
57367000,717600,717600,717600,717600,318,0
57368000,717600,717600,717600,717600,409,0
57370000,717700,717800,717700,717800,1327,0
57372000,717700,717750,717700,717750,1299,0
57373000,717700,717700,717700,717700,365,0
57375000,717800,717800,717800,717800,40,0
57376000,717700,717700,717700,717700,100,0
57378000,717800,717800,717800,717800,200,0
57379000,717700,717750,717700,717750,350,0
57380000,717800,717800,717600,717600,7142,0
57381000,717500,717500,717500,717500,2400,0
57382000,717550,717600,717500,717500,400,0
57385000,717500,717500,717500,717500,300,0
57386000,717500,717500,717500,717500,1300,0
57387000,717500,717550,717500,717550,106,0
57388000,717600,717600,717600,717600,100,0
57392000,717550,717550,717500,717500,200,0
57393000,717500,717550,717500,717500,1300,0
57394000,717500,717550,717500,717550,400,0
57396000,717500,717500,717500,717500,200,0
57397000,717550,717550,717500,717500,400,0
57398000,717500,717500,717500,717500,100,0
57399000,717600,717600,717600,717600,502,0
57400000,717600,717700,717500,717600,855,0
