56596000,288600,288600,288600,288600,1,0
56597000,288649,288649,288649,288649,9,0
56603000,288650,288650,288650,288650,1,0
56608000,288690,288690,288650,288650,400,0
56612000,288600,288600,288600,288600,100,0
56613000,288700,288800,288650,288800,3674,0
56614000,288800,288800,288700,288700,1205,0
56617000,288800,288800,288750,288800,401,0
56618000,288800,288800,288750,288799,4,0
56619000,288800,288800,288800,288800,200,0
56620000,288900,288900,288900,288900,1,0
56624000,288900,288900,288850,288850,500,0
56626000,288850,288900,288850,288900,1299,0
56627000,288900,288900,288900,288900,100,0
56628000,288950,289000,288950,289000,102,0
56630000,288900,288900,288800,288900,4945,0
56631000,288850,288850,288850,288850,100,0
56638000,288800,288899,288800,288800,2162,0
56642000,288800,288800,288700,288700,13579,0
56644000,288600,288600,288600,288600,200,0
56646000,288600,288600,288600,288600,199,0
56658000,288650,288650,288650,288650,1000,0
56660000,288600,288600,288600,288600,300,0
56661000,288650,288650,288600,288650,2100,0
56664000,288600,288600,288600,288600,400,0
56666000,288700,288800,288650,288800,2124,0
56682000,288750,288800,288750,288800,700,0
56683000,288800,288800,288800,288800,373,0
56695000,288700,288700,288700,288700,100,0
56698000,288800,288800,288800,288800,100,0
56700000,288700,288800,288700,288799,1108,0
56701000,288750,288750,288750,288750,200,0
56702000,288800,288800,288800,288800,100,0
56706000,288800,288800,288700,288750,702,0
56710000,288751,288751,288710,288710,105,0
56721000,288700,288700,288700,288700,100,0
56723000,288800,288800,288799,288799,129,0
56728000,288701,288701,288701,288701,8,0
56736000,288700,288700,288700,288700,400,0
56739000,288800,288800,288800,288800,1,0
56744000,288720,288720,288720,288720,100,0
56754000,288800,288800,288750,288750,200,0
56757000,288700,288700,288700,288700,200,0
56763000,288700,288700,288650,288700,13333,0
56764000,288700,288700,288650,288700,2790,0
56765000,288650,288650,288650,288650,100,0
56766000,288700,288700,288700,288700,100,0
56767000,288600,288600,288600,288600,200,0
56770000,288650,288650,288650,288650,124,0
56776000,288600,288600,288600,288600,501,0
56778000,288650,288650,288600,288600,827,0
56779000,288600,288600,288600,288600,136,0
56780000,288600,288600,288600,288600,100,0
56781000,288600,288600,288600,288600,1064,0
56792000,288500,288500,288500,288500,1511,0
56794000,288500,288500,288500,288500,339,0
56795000,288450,288450,288450,288450,100,0
56800000,288450,288450,288400,288400,500,0
56809000,288499,288499,288400,288400,7,0
56810000,288450,288450,288450,288450,300,0
56812000,288400,288400,288400,288400,750,0
56813000,288401,288401,288400,288400,367,0
56815000,288400,288400,288400,288400,100,0
56838000,288400,288400,288400,288400,600,0
56841000,288500,288500,288400,288400,5419,0
56847000,288500,288500,288500,288500,5,0
56848000,288450,288500,288450,288500,2,0
56853000,288400,288400,288400,288400,300,0
56859000,288450,288500,288450,288500,2,0
56863000,288400,288400,288400,288400,1,0
56864000,288401,288401,288401,288401,3,0
56865000,288451,288451,288451,288451,328,0
56871000,288500,288500,288500,288500,1,0
56872000,288400,288400,288400,288400,100,0
56881000,288450,288450,288450,288450,100,0
56884000,288450,288500,288450,288500,768,0
56889000,288420,288420,288420,288420,100,0
56894000,288463,288463,288450,288450,400,0
56895000,288500,288500,288500,288500,1803,0
56896000,288500,288600,288500,288550,3360,0
56898000,288450,288450,288450,288450,100,0
56900000,288550,288550,288550,288550,2,0
56907000,288550,288550,288550,288550,100,0
56908000,288550,288550,288550,288550,900,0
56917000,288550,288550,288550,288550,1000,0
56922000,288600,288600,288600,288600,3,0
56931000,288600,288600,288550,288550,300,0
56932000,288600,288600,288550,288550,1400,0
56938000,288525,288525,288525,288525,200,0
56940000,288600,288600,288600,288600,1,0
56941000,288600,288600,288600,288600,100,0
56942000,288550,288550,288550,288550,100,0
56945000,288600,288600,288600,288600,100,0
56950000,288600,288600,288600,288600,7,0
56953000,288600,288600,288599,288599,304,0
56955000,288600,288600,288600,288600,1,0
56957000,288600,288600,288600,288600,2187,0
56958000,288600,288650,288600,288650,322,0
56959000,288600,288600,288600,288600,301,0
56961000,288600,288600,288600,288600,100,0
56966000,288700,288700,288700,288700,306,0
56970000,288700,288700,288700,288700,52,0
56976000,288700,288700,288700,288700,200,0
56978000,288700,288700,288700,288700,100,0
56980000,288700,288800,288650,288800,1821,0
56993000,288700,288800,288700,288800,1015,0
56994000,288800,288800,288800,288800,100,0
56996000,288800,288800,288800,288800,1,0
57002000,288800,288800,288800,288800,3,0
57018000,288800,288800,288800,288800,204,0
57021000,288750,288750,288750,288750,100,0
57022000,288750,288750,288750,288750,100,0
57033000,288800,288800,288750,288750,1400,0
57037000,288800,288800,288800,288800,100,0
57038000,288750,288750,288750,288750,300,0
57043000,288800,288800,288750,288750,400,0
57044000,288700,288700,288700,288700,100,0
57050000,288751,288751,288750,288750,115,0
57051000,288750,288750,288750,288750,101,0
57052000,288750,288800,288750,288800,275,0
57053000,288750,288799,288750,288750,348,0
57055000,288750,288750,288750,288750,4,0
57057000,288800,288800,288800,288800,100,0
57059000,288800,288800,288800,288800,100,0
57062000,288750,288750,288750,288750,100,0
57063000,288700,288700,288700,288700,100,0
57064000,288800,288800,288800,288800,100,0
57065000,288700,288750,288500,288600,18307,0
57067000,288500,288500,288500,288500,100,0
57068000,288600,288600,288550,288550,1211,0
57070000,288600,288600,288550,288550,711,0
57074000,288550,288550,288550,288550,100,0
57077000,288550,288550,288550,288550,900,0
57079000,288550,288550,288500,288500,101,0
57080000,288550,288550,288550,288550,100,0
57082000,288500,288500,288500,288500,100,0
57085000,288550,288550,288550,288550,100,0
57091000,288500,288500,288500,288500,400,0
57095000,288500,288500,288500,288500,100,0
57096000,288550,288550,288550,288550,200,0
57100000,288500,288500,288500,288500,200,0
57101000,288500,288500,288500,288500,100,0
57103000,288600,288600,288600,288600,30,0
57111000,288550,288550,288550,288550,200,0
57112000,288550,288550,288550,288550,100,0
57113000,288500,288500,288500,288500,15,0
57118000,288500,288500,288500,288500,300,0
57119000,288550,288550,288550,288550,200,0
57122000,288500,288500,288500,288500,200,0
57125000,288600,288600,288500,288500,400,0
57129000,288600,288600,288600,288600,1072,0
57130000,288550,288550,288550,288550,100,0
57131000,288550,288550,288550,288550,200,0
57132000,288550,288550,288550,288550,100,0
57134000,288600,288600,288515,288515,200,0
57137000,288550,288550,288550,288550,100,0
57138000,288599,288599,288599,288599,124,0
57152000,288500,288500,288500,288500,981,0
57153000,288550,288550,288550,288550,100,0
57156000,288500,288500,288500,288500,258,0
57157000,288500,288500,288500,288500,1837,0
57158000,288500,288500,288500,288500,400,0
57164000,288500,288579,288500,288579,115,0
57165000,288500,288500,288500,288500,50,0
57167000,288500,288500,288500,288500,100,0
57168000,288500,288500,288500,288500,600,0
57173000,288500,288550,288500,288550,302,0
57174000,288500,288500,288500,288500,200,0
57179000,288500,288500,288500,288500,200,0
57188000,288500,288500,288500,288500,100,0
57192000,288500,288500,288500,288500,700,0
57204000,288500,288550,288500,288550,401,0
57208000,288500,288500,288500,288500,926,0
57215000,288500,288500,288500,288500,100,0
57220000,288550,288550,288500,288550,600,0
57222000,288500,288500,288500,288500,100,0
57224000,288500,288500,288500,288500,200,0
57227000,288500,288500,288500,288500,100,0
57230000,288500,288500,288500,288500,100,0
57231000,288500,288500,288500,288500,100,0
57233000,288500,288599,288500,288550,334,0
57234000,288500,288500,288500,288500,300,0
57235000,288500,288500,288500,288500,403,0
57236000,288500,288500,288500,288500,100,0
57237000,288590,288590,288590,288590,100,0
57238000,288500,288500,288500,288500,300,0
57243000,288500,288500,288500,288500,100,0
57246000,288500,288500,288500,288500,300,0
57248000,288550,288550,288550,288550,1,0
57251000,288500,288500,288500,288500,319,0
57253000,288550,288600,288500,288500,3125,0
57254000,288600,288600,288600,288600,280,0
57255000,288550,288550,288550,288550,100,0
57257000,288550,288550,288550,288550,100,0
57262000,288600,288600,288600,288600,100,0
57263000,288550,288550,288500,288500,104,0
57268000,288550,288550,288550,288550,200,0
57271000,288600,288600,288550,288550,907,0
57273000,288550,288550,288550,288550,100,0
57274000,288550,288550,288550,288550,700,0
57277000,288550,288550,288550,288550,300,0
57279000,288600,288600,288600,288600,530,0
57280000,288500,288500,288500,288500,40,0
57281000,288550,288550,288550,288550,100,0
57282000,288600,288600,288600,288600,1,0
57286000,288600,288600,288550,288550,252,0
57288000,288550,288600,288550,288600,200,0
57289000,288600,288600,288600,288600,100,0
57290000,288600,288600,288600,288600,203,0
57291000,288550,288550,288550,288550,200,0
57294000,288600,288600,288550,288550,503,0
57295000,288600,288600,288550,288600,2000,0
57296000,288550,288600,288550,288550,900,0
57297000,288600,288600,288550,288550,1003,0
57299000,288600,288600,288515,288515,400,0
57300000,288550,288550,288550,288550,100,0
57301000,288600,288600,288600,288600,29,0
57302000,288600,288600,288550,288550,500,0
57305000,288600,288600,288600,288600,100,0
57306000,288550,288550,288550,288550,100,0
57310000,288600,288600,288550,288550,400,0
57313000,288550,288600,288550,288600,2158,0
57314000,288600,288700,288600,288700,12473,0
57315000,288600,288800,288600,288700,638,0
57316000,288700,288700,288700,288700,400,0
57317000,288700,288750,288700,288750,700,0
57320000,288800,288800,288800,288800,220,0
57323000,288800,288800,288715,288800,356,0
57325000,288750,288750,288750,288750,500,0
57327000,288800,288800,288800,288800,100,0
57328000,288800,288800,288800,288800,100,0
57333000,288800,288900,288800,288900,1814,0
57334000,288850,288850,288850,288850,500,0
57339000,288900,288900,288900,288900,100,0
57343000,288900,288900,288900,288900,400,0
57345000,288900,288900,288900,288900,100,0
57348000,288900,288900,288900,288900,200,0
57350000,288900,288900,288899,288899,203,0
57354000,288900,288900,288900,288900,100,0
57357000,288900,288900,288900,288900,200,0
57358000,288900,288900,288900,288900,100,0
57359000,288900,288900,288900,288900,100,0
57360000,288900,288900,288900,288900,103,0
57361000,288850,288850,288800,288800,3425,0
57362000,288800,288800,288800,288800,100,0
57363000,288900,288900,288900,288900,100,0
57365000,288850,288900,288850,288900,200,0
57367000,288850,288850,288850,288850,400,0
57370000,288850,288900,288850,288900,300,0
57372000,288850,288850,288700,288800,8781,0
57373000,288750,288800,288750,288799,501,0
57383000,288715,288715,288715,288715,100,0
57385000,288750,288750,288700,288750,2710,0
57386000,288750,288750,288750,288750,700,0
57387000,288750,288750,288750,288750,100,0
57388000,288750,288750,288750,288750,100,0
57389000,288750,288750,288750,288750,100,0
57390000,288750,288750,288750,288750,200,0
57392000,288750,288750,288750,288750,100,0
57393000,288750,288750,288750,288750,100,0
57394000,288750,288750,288750,288750,200,0
57395000,288700,288750,288700,288750,800,0
57396000,288750,288750,288750,288750,100,0
57397000,288750,288750,288750,288750,100,0
57400000,288750,288750,288700,288700,1308,0
57401000,288750,288750,288750,288750,100,0
57402000,288750,288750,288750,288750,100,0
57403000,288750,288750,288750,288750,200,0
57405000,288800,288900,288750,288850,8700,0
57407000,288890,288890,288750,288800,500,0
57410000,288800,288800,288800,288800,500,0
57412000,288800,288850,288800,288800,900,0
57413000,288850,288890,288850,288890,200,0
57414000,288820,288820,288820,288820,100,0
57415000,288800,288850,288800,288850,4471,0
57416000,288800,288800,288800,288800,1300,0
57418000,288800,288800,288800,288800,100,0
57420000,288850,288850,288800,288850,300,0
57421000,288850,288850,288850,288850,200,0
57422000,288850,288850,288850,288850,100,0
57424000,288850,288850,288850,288850,200,0
57425000,288850,288850,288850,288850,100,0
57426000,288850,288850,288850,288850,100,0
57427000,288850,288850,288850,288850,100,0
57432000,288900,288900,288850,288900,1100,0
57433000,288900,288900,288900,288900,200,0
57435000,288850,288900,288850,288900,264,0
57436000,288900,288900,288900,288900,236,0
57440000,288900,288900,288900,288900,300,0
57441000,288900,288900,288900,288900,200,0
57445000,288900,288900,288900,288900,100,0
57447000,288800,288850,288800,288850,2374,0
57448000,288900,288900,288900,288900,805,0
57452000,288850,288850,288850,288850,200,0
57454000,288850,288850,288850,288850,100,0
57456000,288800,288800,288800,288800,346,0
57459000,288800,288850,288800,288850,4887,0
57460000,288850,288850,288850,288850,500,0
57461000,288850,288850,288800,288800,800,0
57462000,288850,288850,288850,288850,100,0
57463000,288850,288850,288850,288850,200,0
57464000,288850,288850,288850,288850,100,0
57465000,288850,288850,288850,288850,100,0
57466000,288850,288850,288850,288850,400,0
57467000,288900,288900,288800,288850,315,0
57468000,288900,288900,288900,288900,1676,0
57471000,288900,288900,288900,288900,200,0
57472000,288850,288899,288850,288899,212,0
57477000,288850,288850,288800,288850,1587,0
57479000,288900,288900,288900,288900,9,0
57481000,288800,288899,288800,288850,706,0
57485000,288800,288800,288800,288800,53,0
57486000,288850,288850,288850,288850,100,0
57489000,288850,288850,288850,288850,100,0
57490000,288850,288850,288750,288750,8547,0
57492000,288700,288700,288700,288700,100,0
57496000,288700,288700,288700,288700,100,0
57499000,288750,288750,288750,288750,800,0
57500000,288750,288750,288750,288750,25,0
57503000,288700,288750,288700,288750,500,0
57505000,288750,288799,288700,288750,2012,0
57506000,288750,288750,288750,288750,100,0
57510000,288800,288800,288750,288750,7005,0
57511000,288800,288800,288700,288700,3051,0
57512000,288750,288750,288750,288750,500,0
57514000,288800,288900,288800,288850,12583,0
57515000,288850,288850,288800,288850,2375,0
57516000,288850,288850,288850,288850,200,0
57518000,288850,288850,288850,288850,200,0
57520000,288900,288900,288900,288900,1249,0
57522000,288900,288900,288900,288900,100,0
57526000,288900,288900,288850,288900,300,0
57528000,288850,288900,288850,288900,300,0
57531000,288900,288900,288900,288900,236,0
57533000,288900,288900,288900,288900,100,0
57534000,288900,288950,288900,288950,10550,0
57535000,288950,288950,288800,288900,3802,0
57536000,288900,288900,288850,288850,2700,0
57537000,288900,288900,288900,288900,340,0
57538000,288900,288900,288900,288900,600,0
57539000,288950,288950,288850,288850,579,0
57540000,288900,288950,288900,288950,2904,0
57541000,289000,289000,288950,288950,92,0
57542000,289000,289000,288950,289000,4851,0
57543000,289000,289000,288950,288950,1600,0
57544000,289000,289000,288950,289000,4400,0
57545000,289000,289000,288900,289000,3106,0
57546000,288900,289000,288900,289000,238,0
57547000,289000,289000,289000,289000,200,0
57549000,289000,289000,288950,288950,2000,0
57550000,288999,288999,288900,288900,1463,0
57551000,289000,289000,288900,288950,700,0
57552000,288900,288900,288900,288900,100,0
