57078000,454150,454150,454100,454150,400,0
57080000,454100,454100,454100,454100,100,0
57088000,454100,454100,454100,454100,100,0
57091000,454100,454100,454100,454100,4016,0
57092000,454100,454100,454000,454050,19256,0
57093000,454000,454100,454000,454050,2600,0
57094000,454000,454000,454000,454000,836,0
57095000,454000,454050,454000,454050,800,0
57096000,454050,454050,454050,454050,200,0
57097000,454050,454050,454000,454000,400,0
57098000,454000,454000,454000,454000,100,0
57099000,454000,454000,454000,454000,300,0
57101000,454000,454000,454000,454000,100,0
57102000,454000,454000,454000,454000,1300,0
57104000,454000,454060,454000,454060,2310,0
57105000,454000,454000,454000,454000,400,0
57106000,454050,454050,454050,454050,22,0
57107000,454000,454001,454000,454001,200,0
57108000,454000,454000,454000,454000,200,0
57110000,454000,454000,454000,454000,300,0
57111000,454050,454050,454050,454050,100,0
57113000,454050,454050,454050,454050,1700,0
57115000,454000,454000,454000,454000,100,0
57116000,454000,454000,454000,454000,100,0
57118000,454000,454000,454000,454000,100,0
57120000,454000,454000,454000,454000,200,0
57121000,454050,454050,454050,454050,100,0
57125000,454000,454000,454000,454000,128,0
57128000,454000,454000,454000,454000,200,0
57130000,454050,454050,454000,454000,500,0
57131000,454000,454000,454000,454000,4883,0
57132000,454000,454001,454000,454000,6200,0
57134000,454000,454100,454000,454100,1134,0
57135000,454050,454050,454050,454050,100,0
57137000,454100,454100,454050,454100,1110,0
57138000,454050,454050,454050,454050,200,0
57148000,454050,454050,454050,454050,200,0
57150000,454000,454000,454000,454000,100,0
57155000,454100,454100,454100,454100,100,0
57165000,454100,454100,454050,454050,1199,0
57169000,454100,454100,454100,454100,400,0
57170000,454050,454100,454050,454100,300,0
57173000,454100,454100,454100,454100,100,0
57175000,454050,454050,454050,454050,100,0
57178000,454100,454100,454100,454100,300,0
57179000,454100,454100,454100,454100,100,0
57188000,454050,454100,454050,454100,200,0
57190000,454010,454050,454000,454050,500,0
57192000,454000,454000,454000,454000,200,0
57194000,454000,454000,454000,454000,300,0
57195000,454000,454000,454000,454000,1200,0
57197000,454000,454000,454000,454000,900,0
57198000,454050,454050,454050,454050,400,0
57199000,454000,454000,454000,454000,800,0
57200000,454000,454050,454000,454000,600,0
57201000,454000,454000,454000,454000,300,0
57202000,454000,454000,454000,454000,300,0
57203000,454000,454000,454000,454000,100,0
57205000,454000,454000,454000,454000,200,0
57206000,454100,454100,454000,454000,103,0
57207000,454000,454000,454000,454000,168,0
57209000,454000,454000,454000,454000,313,0
57210000,454043,454043,454000,454000,5100,0
57211000,454050,454050,454000,454000,2306,0
57212000,454000,454000,454000,454000,300,0
57213000,454000,454050,454000,454050,2894,0
57215000,454000,454100,454000,454000,1700,0
57217000,454000,454000,454000,454000,300,0
57218000,454000,454000,454000,454000,100,0
57219000,454000,454000,454000,454000,200,0
57220000,454100,454100,454050,454050,9160,0
57221000,454000,454050,454000,454050,300,0
57222000,454050,454050,454050,454050,200,0
57223000,454050,454050,454050,454050,300,0
57226000,454100,454100,454050,454050,400,0
57227000,454100,454100,454000,454000,800,0
57229000,454000,454050,454000,454050,348,0
57230000,454000,454051,454000,454051,106,0
57231000,454000,454000,454000,454000,500,0
57233000,454000,454000,454000,454000,300,0
57234000,454000,454050,454000,454050,1822,0
57235000,454000,454050,454000,454000,1125,0
57236000,454050,454050,454000,454000,100,0
57237000,454000,454050,454000,454050,1200,0
57239000,454000,454050,454000,454000,800,0
57240000,454050,454050,454050,454050,2500,0
57241000,454000,454000,454000,454000,300,0
57243000,454000,454000,454000,454000,300,0
57245000,454000,454000,454000,454000,300,0
57246000,454000,454000,454000,454000,100,0
57247000,454100,454200,454000,454200,21930,0
57248000,454200,454200,454200,454200,100,0
57249000,454200,454200,454200,454200,101,0
57250000,454150,454200,454150,454200,3689,0
57254000,454200,454200,454200,454200,100,0
57255000,454200,454200,454200,454200,400,0
57260000,454110,454200,454110,454200,385,0
57262000,454150,454150,454150,454150,100,0
57263000,454110,454110,454110,454110,100,0
57264000,454200,454200,454200,454200,300,0
57266000,454200,454200,454200,454200,100,0
57267000,454200,454200,454200,454200,100,0
57269000,454200,454200,454150,454150,425,0
57271000,454150,454150,454150,454150,200,0
57272000,454200,454200,454200,454200,100,0
57273000,454100,454150,454100,454147,415,0
57274000,454150,454150,454150,454150,169,0
57275000,454200,454200,454200,454200,100,0
57277000,454200,454200,454200,454200,100,0
57279000,454200,454200,454150,454200,520,0
57282000,454200,454200,454101,454101,619,0
57283000,454200,454200,454200,454200,8053,0
57284000,454200,454200,454150,454150,1745,0
57295000,454101,454200,454101,454200,1769,0
57296000,454200,454200,454200,454200,100,0
57297000,454200,454250,454200,454250,1210,0
57298000,454300,454300,454300,454300,73,0
57299000,454251,454300,454200,454300,400,0
57301000,454300,454300,454250,454250,200,0
57303000,454250,454300,454250,454300,900,0
57305000,454300,454300,454300,454300,100,0
57306000,454300,454300,454300,454300,200,0
57308000,454300,454300,454300,454300,200,0
57309000,454300,454300,454290,454300,781,0
57311000,454300,454300,454300,454300,100,0
57314000,454300,454300,454300,454300,200,0
57316000,454250,454300,454250,454300,500,0
57317000,454250,454250,454250,454250,200,0
57318000,454250,454300,454250,454300,200,0
57320000,454300,454300,454300,454300,100,0
57322000,454300,454300,454300,454300,113,0
57323000,454200,454250,454200,454200,400,0
57325000,454250,454250,454250,454250,300,0
57328000,454250,454250,454250,454250,200,0
57329000,454200,454250,454200,454250,692,0
57330000,454300,454300,454200,454200,87,0
57332000,454250,454300,454250,454300,800,0
57333000,454250,454250,454250,454250,200,0
57334000,454300,454300,454250,454250,600,0
57335000,454300,454300,454300,454300,400,0
57337000,454251,454251,454251,454251,225,0
57338000,454300,454300,454300,454300,100,0
57339000,454250,454250,454250,454250,400,0
57341000,454300,454300,454299,454299,400,0
57343000,454200,454200,454200,454200,100,0
57345000,454250,454250,454250,454250,100,0
57347000,454200,454200,454200,454200,100,0
57348000,454250,454250,454200,454200,3257,0
57349000,454250,454250,454200,454250,1000,0
57350000,454250,454300,454200,454200,700,0
57352000,454250,454250,454250,454250,200,0
57353000,454300,454300,454200,454200,600,0
57354000,454250,454250,454250,454250,100,0
57356000,454250,454250,454250,454250,100,0
57357000,454200,454250,454200,454250,200,0
57359000,454250,454250,454200,454250,416,0
57360000,454250,454250,454250,454250,100,0
57361000,454200,454200,454200,454200,83,0
57363000,454200,454200,454200,454200,100,0
57365000,454300,454300,454300,454300,100,0
57366000,454300,454300,454300,454300,100,0
57367000,454200,454200,454200,454200,100,0
57369000,454250,454250,454250,454250,100,0
57373000,454200,454200,454200,454200,100,0
57375000,454300,454300,454300,454300,100,0
57377000,454200,454200,454200,454200,100,0
57378000,454300,454300,454300,454300,100,0
57380000,454200,454300,454200,454300,500,0
57382000,454250,454250,454250,454250,160,0
57383000,454200,454200,454200,454200,500,0
57385000,454250,454250,454250,454250,100,0
57386000,454200,454200,454200,454200,100,0
57387000,454200,454250,454200,454250,300,0
57389000,454200,454200,454200,454200,400,0
57390000,454250,454250,454250,454250,100,0
57391000,454200,454300,454200,454300,2400,0
57392000,454300,454300,454300,454300,100,0
57393000,454250,454250,454200,454200,300,0
57395000,454200,454250,454200,454250,4000,0
57396000,454250,454250,454200,454200,246,0
57397000,454200,454250,454200,454200,1200,0
57400000,454250,454250,454250,454250,600,0
57401000,454250,454300,454250,454300,400,0
57403000,454200,454200,454200,454200,100,0
57404000,454250,454250,454250,454250,100,0
57405000,454265,454265,454200,454250,1134,0
57406000,454200,454300,454200,454300,400,0
57408000,454300,454300,454300,454300,900,0
57410000,454300,454300,454300,454300,2364,0
57411000,454290,454300,454290,454300,460,0
57412000,454200,454200,454200,454200,100,0
57413000,454300,454300,454250,454250,400,0
57414000,454250,454250,454250,454250,100,0
57415000,454300,454300,454300,454300,400,0
57416000,454300,454300,454300,454300,100,0
57418000,454300,454300,454200,454200,500,0
57420000,454300,454300,454250,454250,200,0
57421000,454300,454300,454200,454300,900,0
57422000,454300,454300,454300,454300,200,0
57423000,454300,454300,454300,454300,149,0
57425000,454250,454250,454250,454250,100,0
57426000,454250,454250,454250,454250,100,0
57427000,454250,454250,454250,454250,100,0
57429000,454250,454300,454250,454300,552,0
57430000,454300,454300,454250,454250,700,0
57431000,454300,454300,454300,454300,100,0
57433000,454300,454300,454300,454300,100,0
57434000,454300,454300,454250,454300,2601,0
57435000,454250,454250,454250,454250,200,0
57436000,454247,454300,454247,454250,400,0
57439000,454250,454250,454250,454250,100,0
57440000,454300,454300,454250,454250,300,0
57441000,454200,454300,454200,454300,709,0
57443000,454300,454300,454250,454250,200,0
57445000,454250,454250,454250,454250,100,0
57447000,454200,454300,454200,454300,121,0
57448000,454250,454250,454250,454250,400,0
57449000,454250,454250,454200,454250,2920,0
57450000,454200,454250,454200,454250,500,0
57451000,454200,454300,454200,454300,1264,0
57452000,454200,454200,454200,454200,300,0
57455000,454200,454250,454200,454200,1194,0
57456000,454250,454250,454250,454250,300,0
57457000,454250,454250,454200,454201,1300,0
57458000,454200,454200,454200,454200,300,0
57459000,454200,454200,454200,454200,200,0
57460000,454200,454200,454200,454200,100,0
57461000,454250,454250,454250,454250,500,0
57462000,454200,454300,454200,454250,1400,0
57463000,454200,454200,454200,454200,100,0
57466000,454200,454250,454200,454250,300,0
57467000,454200,454200,454200,454200,100,0
57468000,454200,454250,454200,454250,300,0
57473000,454250,454500,454250,454400,23244,0
57474000,454450,454450,454400,454450,4683,0
57476000,454450,454450,454450,454450,400,0
57480000,454500,454500,454450,454450,3712,0
57481000,454400,454500,454400,454500,600,0
57482000,454500,454500,454500,454500,111,0
57486000,454450,454450,454450,454450,100,0
57489000,454500,454500,454450,454450,301,0
57490000,454400,454500,454400,454500,393,0
57491000,454400,454500,454400,454450,285,0
57492000,454450,454450,454450,454450,100,0
57493000,454450,454450,454450,454450,100,0
57495000,454450,454450,454450,454450,100,0
57496000,454500,454500,454400,454500,127,0
57497000,454500,454500,454500,454500,100,0
57498000,454450,454450,454450,454450,100,0
57499000,454500,454500,454400,454450,2947,0
57500000,454400,454400,454400,454400,130,0
57501000,454400,454400,454400,454400,100,0
57502000,454450,454450,454450,454450,16,0
57503000,454400,454500,454350,454500,39904,0
57504000,454500,454500,454450,454500,442,0
57507000,454500,454500,454450,454450,300,0
57508000,454500,454500,454450,454500,7024,0
57510000,454400,454500,454400,454450,694,0
57511000,454500,454550,454500,454550,26835,0
57512000,454600,454600,454600,454600,150,0
57513000,454600,454600,454500,454550,500,0
57516000,454600,454600,454550,454550,312,0
57517000,454600,454600,454550,454550,2714,0
57518000,454600,454600,454550,454550,1200,0
57519000,454600,454600,454550,454550,400,0
57520000,454600,454600,454600,454600,23,0
57521000,454600,454650,454600,454650,4971,0
57522000,454700,454700,454650,454650,400,0
57523000,454700,454700,454600,454600,1200,0
57524000,454650,454650,454650,454650,800,0
57525000,454700,454700,454500,454500,14008,0
57526000,454550,454550,454500,454500,4958,0
57527000,454500,454500,454500,454500,300,0
57528000,454600,454600,454500,454500,519,0
57529000,454550,454550,454550,454550,1301,0
57530000,454500,454500,454500,454500,150,0
57531000,454600,454600,454550,454550,1760,0
57533000,454600,454600,454600,454600,700,0
57534000,454600,454600,454510,454550,434,0
57535000,454550,454550,454550,454550,100,0
57536000,454600,454700,454600,454600,3434,0
57537000,454650,454700,454600,454600,1226,0
57538000,454700,454700,454700,454700,132,0
57539000,454650,454700,454600,454650,931,0
57540000,454700,454700,454600,454600,1499,0
57541000,454700,454700,454600,454700,2604,0
57542000,454700,454700,454600,454700,4590,0
57543000,454700,454700,454600,454700,3947,0
57544000,454650,454650,454650,454650,24,0
57545000,454700,454700,454650,454650,3097,0
57546000,454700,454700,454650,454650,3100,0
57547000,454650,454700,454650,454700,1647,0
57548000,454650,454700,454650,454650,1700,0
57549000,454700,454700,454650,454650,1100,0
57550000,454650,454700,454650,454650,1500,0
57551000,454650,454700,454650,454700,401,0
57552000,454700,454700,454700,454700,500,0
57553000,454700,454700,454600,454600,28488,0
57554000,454600,454700,454600,454650,6791,0
57555000,454700,454700,454500,454500,26342,0
57557000,454550,454600,454500,454500,6152,0
57558000,454500,454600,454500,454500,1513,0
57559000,454500,454600,454500,454550,1545,0
57560000,454550,454550,454500,454500,325,0
57561000,454600,454700,454500,454650,15852,0
57562000,454700,454800,454700,454800,5335,0
57563000,454700,454700,454700,454700,100,0
57564000,454800,454800,454600,454700,2400,0
57565000,454600,454700,454600,454600,1892,0
57566000,454600,454600,454600,454600,100,0
57567000,454700,454700,454650,454700,848,0
57568000,454650,454650,454650,454650,134,0
57569000,454700,454700,454600,454700,1951,0
57570000,454700,454800,454650,454650,4850,0
57571000,454700,454700,454700,454700,3759,0
57572000,454700,454750,454700,454750,300,0
57573000,454750,454800,454700,454750,2418,0
57574000,454800,454800,454700,454700,1107,0
57575000,454800,454800,454750,454800,2023,0
57576000,454800,454800,454800,454800,700,0
57577000,454800,454900,454700,454800,5517,0
57578000,454850,454850,454800,454800,800,0
57579000,454900,454900,454850,454900,920,0
57580000,454800,454900,454800,454850,4809,0
57581000,454900,454900,454800,454800,498,0
57582000,454800,454900,454800,454850,4861,0
57583000,454900,455000,454800,455000,3246,0
57584000,455000,455000,454900,454900,2375,0
57585000,455000,455000,454850,454850,3316,0
57586000,455000,455000,454850,454900,6600,0
57587000,454900,455000,454810,455000,3310,0
57588000,455000,455000,454900,454900,2695,0
57589000,454900,454900,454900,454900,900,0
57590000,455000,455000,454900,454900,900,0
57591000,455000,455000,454900,454900,463,0
57592000,454900,454900,454800,454890,440,0
57593000,454800,454800,454800,454800,500,0
57594000,454800,454900,454800,454900,2737,0
57595000,454950,455000,454900,454900,12397,0
57596000,454900,455000,454800,454800,6303,0
57597000,454800,454950,454800,454800,1564,0
57598000,454800,455000,454800,455000,4547,0
57599000,455000,455100,454900,454900,7389,0
57600000,454900,454900,454900,454900,463670,0
57611000,454900,454900,454900,454900,20912,0
57612000,454900,454900,454900,454900,1800,0
57613000,454900,454900,454900,454900,4049,0
58498000,454900,454900,454900,454900,1330,0
58500000,454900,454900,454900,454900,169,0
63867000,450100,450100,450100,450100,15,0
