54802000,1747000,1747200,1747000,1747100,600,0
54808000,1747000,1747000,1747000,1747000,100,0
54816000,1747200,1747300,1747200,1747300,200,0
54819000,1747100,1747300,1747100,1747300,200,0
54823000,1746901,1746901,1746901,1746901,5,0
54824000,1746900,1746900,1746800,1746800,485,0
54830000,1746700,1746950,1746700,1746950,400,0
54831000,1746900,1746900,1746900,1746900,100,0
54837000,1747100,1747200,1746950,1747200,900,0
54840000,1747100,1747100,1747100,1747100,300,0
54842000,1747186,1747186,1747186,1747186,229,0
54843000,1747000,1747000,1747000,1747000,16,0
54845000,1747150,1747300,1747150,1747150,225,0
54848000,1747000,1747000,1747000,1747000,15,0
54849000,1747000,1747300,1746600,1747300,862,0
54850000,1746700,1746700,1746700,1746700,100,0
54853000,1746700,1746800,1746700,1746700,369,0
54860000,1747209,1747209,1747209,1747209,5,0
54861000,1746800,1746800,1746800,1746800,47,0
54862000,1747199,1747199,1747199,1747199,5,0
54864000,1746756,1746756,1746756,1746756,7,0
54876000,1747100,1747100,1747100,1747100,500,0
54877000,1747100,1747100,1746950,1746950,500,0
54880000,1747000,1747000,1747000,1747000,53,0
54882000,1747000,1747100,1747000,1747050,1300,0
54883000,1747100,1747200,1747100,1747200,300,0
54884000,1747200,1747300,1747200,1747200,1775,0
54886000,1747400,1747600,1747250,1747300,698,0
54899000,1747400,1747400,1747300,1747400,500,0
54901000,1747200,1747200,1747200,1747200,100,0
54902000,1747200,1747200,1747200,1747200,100,0
54915000,1747000,1747250,1747000,1747000,1234,0
54916000,1747250,1747500,1747000,1747450,1100,0
54918000,1747000,1747200,1746700,1746700,1600,0
54919000,1746600,1746600,1746300,1746300,1063,0
54921000,1746400,1746400,1746400,1746400,196,0
54923000,1746200,1746200,1746200,1746200,100,0
54924000,1746200,1746200,1746100,1746200,686,0
54928000,1745900,1745900,1745900,1745900,100,0
54932000,1746300,1746300,1746300,1746300,500,0
54933000,1746120,1746400,1746120,1746400,317,0
54941000,1746142,1746142,1746142,1746142,575,0
54948000,1746190,1746190,1746190,1746190,14,0
54951000,1746310,1746310,1746310,1746310,99,0
54952000,1746250,1746250,1746250,1746250,100,0
54961000,1746250,1746250,1746250,1746250,100,0
54962000,1746250,1746300,1746250,1746300,140,0
54968000,1746100,1746250,1745900,1745900,1900,0
54969000,1745950,1746100,1745950,1746100,200,0
54970000,1745880,1745880,1745880,1745880,5,0
54972000,1745750,1745750,1745750,1745750,100,0
54973000,1746100,1746100,1746100,1746100,400,0
54976000,1746200,1746300,1746200,1746300,600,0
54977000,1746400,1746400,1746400,1746400,400,0
54979000,1746400,1746400,1746100,1746100,300,0
54982000,1745800,1745800,1745800,1745800,1,0
54986000,1745860,1745860,1745860,1745860,1,0
54987000,1746400,1746500,1746150,1746500,700,0
54988000,1746001,1746001,1746001,1746001,5,0
54989000,1746500,1746500,1746500,1746500,400,0
54990000,1746500,1746500,1746500,1746500,100,0
55004000,1746300,1746400,1746100,1746300,2400,0
55008000,1746100,1746200,1746000,1746000,240,0
55013000,1746100,1746400,1746100,1746400,1370,0
55015000,1746100,1746100,1746100,1746100,6,0
55017000,1746100,1746100,1746100,1746100,10,0
55020000,1746101,1746101,1746101,1746101,5,0
55025000,1746200,1746200,1746100,1746100,700,0
55026000,1746000,1746000,1746000,1746000,10,0
55029000,1746000,1746300,1745900,1746000,3900,0
55032000,1745760,1745760,1745760,1745760,300,0
55039000,1746300,1746400,1746000,1746000,1600,0
55042000,1746500,1746600,1746300,1746300,722,0
55050000,1746400,1746400,1745900,1745900,1470,0
55051000,1746100,1746300,1745900,1746200,1200,0
55052000,1745800,1746200,1745800,1746000,2230,0
55059000,1746000,1746000,1746000,1746000,300,0
55060000,1746000,1746000,1746000,1746000,100,0
55062000,1745701,1745701,1745701,1745701,14,0
55063000,1746200,1746500,1746200,1746500,308,0
55072000,1746044,1746044,1746044,1746044,195,0
55076000,1746100,1746100,1746100,1746100,100,0
55080000,1746500,1746600,1746500,1746600,500,0
55081000,1746200,1746200,1746200,1746200,40,0
55083000,1746500,1746500,1746500,1746500,100,0
55086000,1746300,1746300,1746300,1746300,100,0
55090000,1746500,1746700,1746350,1746500,1921,0
55091000,1746800,1746950,1746600,1746800,410,0
55092000,1747400,1747400,1747400,1747400,6,0
55096000,1747500,1747600,1747500,1747500,300,0
55098000,1747400,1747800,1747400,1747800,114,0
55100000,1747400,1747400,1747400,1747400,100,0
55104000,1747645,1747645,1747645,1747645,10,0
55105000,1747500,1747900,1747500,1747500,370,0
55109000,1747500,1747500,1747500,1747500,100,0
55112000,1748090,1748090,1748090,1748090,16,0
55116000,1748100,1748100,1747800,1747800,190,0
55118000,1748300,1748300,1748300,1748300,35,0
55129000,1747800,1748000,1747600,1747800,3366,0
55133000,1747990,1747990,1747990,1747990,7,0
55135000,1748000,1748000,1748000,1748000,900,0
55141000,1747700,1747850,1747700,1747850,234,0
55151000,1747401,1747401,1747401,1747401,6,0
55155000,1747800,1747800,1747800,1747800,200,0
55158000,1747500,1747500,1747500,1747500,3,0
55160000,1747800,1747800,1747800,1747800,8,0
55162000,1747645,1747645,1747645,1747645,30,0
55170000,1747700,1747700,1747600,1747600,145,0
55171000,1747800,1747800,1747600,1747600,185,0
55178000,1747600,1747900,1747600,1747700,2632,0
55180000,1747900,1747900,1747900,1747900,688,0
55186000,1748100,1748100,1748100,1748100,200,0
55188000,1748000,1748000,1748000,1748000,100,0
55190000,1747901,1747901,1747901,1747901,3,0
55191000,1748000,1748000,1748000,1748000,100,0
55193000,1748000,1748000,1747700,1747700,2120,0
55194000,1747600,1747600,1747600,1747600,200,0
55196000,1747700,1747900,1747700,1747800,600,0
55209000,1747601,1747601,1747601,1747601,22,0
55211000,1747880,1747880,1747880,1747880,50,0
55212000,1747700,1747700,1747500,1747700,1605,0
55214000,1747600,1747600,1747600,1747600,500,0
55215000,1747400,1747400,1747200,1747200,620,0
55219000,1747100,1747100,1747100,1747100,5,0
55220000,1747500,1747700,1747500,1747700,261,0
55223000,1747200,1747200,1747100,1747100,334,0
55224000,1747371,1747371,1747371,1747371,30,0
55229000,1747100,1747400,1747100,1747400,500,0
55230000,1747200,1747200,1747200,1747200,35,0
55233000,1747100,1747100,1747100,1747100,100,0
55245000,1747100,1747100,1747100,1747100,2,0
55247000,1747500,1747700,1747300,1747500,1726,0
55248000,1747600,1747600,1747600,1747600,100,0
55252000,1747800,1747900,1747500,1747500,1300,0
55256000,1747900,1747900,1747900,1747900,515,0
55257000,1748200,1748200,1748000,1748000,300,0
55258000,1748300,1748700,1748299,1748700,916,0
55260000,1748500,1748500,1748500,1748500,200,0
55262000,1748500,1748700,1748500,1748500,401,0
55265000,1748600,1749000,1748600,1749000,300,0
55269000,1748750,1749200,1748600,1748800,264,0
55270000,1748800,1748800,1748600,1748600,200,0
55272000,1748900,1748900,1748600,1748600,169,0
55273000,1748900,1748900,1748900,1748900,100,0
55274000,1748600,1748600,1748600,1748600,20,0
55276000,1748625,1748625,1748625,1748625,60,0
55278000,1748967,1748967,1748967,1748967,31,0
55286000,1749099,1749099,1748601,1748601,10,0
55305000,1749000,1749000,1748900,1749000,807,0
55315000,1749050,1749050,1749050,1749050,200,0
55318000,1749050,1749200,1749050,1749050,2600,0
55324000,1749000,1749000,1749000,1749000,100,0
55325000,1749000,1749100,1748900,1749000,2087,0
55329000,1749120,1749120,1749120,1749120,50,0
55334000,1749100,1749100,1749100,1749100,1200,0
55335000,1749100,1749100,1748900,1749000,726,0
55336000,1749000,1749000,1749000,1749000,200,0
55337000,1749025,1749050,1749025,1749050,400,0
55338000,1749100,1749100,1749100,1749100,1000,0
55339000,1748800,1749050,1748800,1748800,632,0
55341000,1748813,1748813,1748813,1748813,200,0
55342000,1748600,1748800,1748500,1748800,510,0
55343000,1748700,1748900,1748700,1748850,372,0
55345000,1748850,1748850,1748500,1748500,1000,0
55357000,1748700,1749000,1748600,1749000,322,0
55359000,1748600,1748600,1748600,1748600,10,0
55360000,1749000,1749000,1749000,1749000,17,0
55361000,1749000,1749000,1748900,1749000,414,0
55364000,1749200,1749200,1749200,1749200,100,0
55365000,1749200,1749200,1749200,1749200,100,0
55366000,1749100,1749100,1749100,1749100,100,0
55369000,1749200,1749400,1749000,1749200,2179,0
55370000,1749100,1749100,1749100,1749100,14,0
55373000,1749500,1749500,1749500,1749500,37,0
55374000,1749500,1749800,1749500,1749800,800,0
55375000,1749500,1749800,1749500,1749800,800,0
55376000,1749550,1749550,1749550,1749550,100,0
55377000,1749200,1749200,1749200,1749200,200,0
55380000,1749550,1749550,1749550,1749550,6,0
55391000,1749350,1749400,1749350,1749400,200,0
55395000,1749400,1749400,1749400,1749400,100,0
55397000,1749400,1749400,1749400,1749400,100,0
55398000,1749400,1749400,1749400,1749400,551,0
55399000,1749500,1749500,1749400,1749400,600,0
55400000,1749500,1749500,1749400,1749400,1000,0
55401000,1749500,1749500,1749500,1749500,15,0
55402000,1749500,1749550,1749300,1749550,428,0
55404000,1749550,1749550,1749550,1749550,100,0
55405000,1749400,1749400,1749400,1749400,63,0
55407000,1749401,1749401,1749401,1749401,6,0
55414000,1749517,1749517,1749517,1749517,40,0
55415000,1749400,1749550,1749400,1749550,175,0
55416000,1749410,1749700,1749410,1749550,967,0
55418000,1749500,1749500,1749500,1749500,100,0
55422000,1749500,1749700,1749300,1749550,1904,0
55430000,1749700,1749800,1749700,1749800,500,0
55433000,1749900,1750000,1749800,1750000,1485,0
55437000,1749750,1749750,1749750,1749750,100,0
55438000,1749401,1749401,1749401,1749401,25,0
55452000,1749900,1749900,1749900,1749900,6,0
55462000,1749700,1749900,1749700,1749900,200,0
55463000,1749700,1749746,1749700,1749746,398,0
55464000,1749800,1749800,1749800,1749800,100,0
55476000,1749999,1749999,1749999,1749999,19,0
55477000,1749700,1749700,1749700,1749700,100,0
55482000,1749700,1749800,1749600,1749600,1305,0
55489000,1749700,1749700,1749700,1749700,141,0
55490000,1749600,1749600,1749600,1749600,100,0
55491000,1749700,1749800,1749700,1749800,559,0
55493000,1749746,1749800,1749700,1749700,520,0
55494000,1749800,1749800,1749800,1749800,100,0
55495000,1749687,1749687,1749687,1749687,36,0
55496000,1749600,1749600,1749600,1749600,100,0
55498000,1749601,1749700,1749600,1749600,1800,0
55499000,1749800,1749900,1749600,1749700,2300,0
55500000,1750000,1750000,1749820,1749820,600,0
55501000,1750100,1750100,1750000,1750000,104,0
55502000,1750000,1750000,1750000,1750000,200,0
55505000,1750000,1750000,1750000,1750000,300,0
55508000,1750000,1750000,1750000,1750000,100,0
55511000,1750200,1750500,1750000,1750000,1000,0
55512000,1750600,1750900,1750100,1750900,895,0
55516000,1750900,1750900,1750700,1750900,1800,0
55517000,1751000,1751100,1750900,1751100,485,0
55524000,1751000,1751300,1750950,1750950,700,0
55528000,1750500,1750500,1750500,1750500,73,0
55530000,1750800,1750800,1750600,1750600,31,0
55532000,1750900,1750900,1750900,1750900,200,0
55533000,1750600,1750600,1750600,1750600,1,0
55541000,1751050,1751099,1750900,1751099,201,0
55542000,1751000,1751000,1751000,1751000,300,0
55544000,1750800,1750900,1750600,1750800,537,0
55557000,1751099,1751099,1751099,1751099,20,0
55562000,1750800,1750850,1750700,1750700,1514,0
55564000,1750600,1750820,1750600,1750600,50,0
55568000,1751000,1751000,1750500,1750500,1600,0
55573000,1750600,1750600,1750600,1750600,7,0
55575000,1750400,1750500,1750100,1750100,1493,0
55580000,1750100,1750100,1750100,1750100,100,0
55581000,1750200,1750200,1750200,1750200,100,0
55582000,1750200,1750200,1750100,1750100,200,0
55584000,1750000,1750000,1750000,1750000,302,0
55585000,1750100,1750200,1750050,1750200,1000,0
55588000,1750100,1750100,1750100,1750100,100,0
55592000,1750000,1750000,1750000,1750000,4,0
55594000,1750025,1750025,1750025,1750025,80,0
55600000,1750200,1750200,1750200,1750200,200,0
55601000,1750000,1750000,1749100,1749100,2048,0
55603000,1749400,1749400,1749400,1749400,9,0
55604000,1749100,1749100,1748901,1749000,111,0
55605000,1749200,1749400,1749050,1749200,1100,0
55611000,1749200,1749200,1748925,1748925,124,0
55612000,1749200,1749200,1749050,1749075,300,0
55616000,1749200,1749200,1749200,1749200,300,0
55619000,1749000,1749000,1748600,1748700,1124,0
55620000,1748929,1748929,1748929,1748929,4,0
55625000,1749100,1749100,1749100,1749100,40,0
55629000,1748900,1748900,1748900,1748900,200,0
55630000,1748804,1749073,1748804,1749073,289,0
55637000,1749200,1749300,1749200,1749300,1869,0
55640000,1749000,1749000,1749000,1749000,200,0
55648000,1748944,1749200,1748944,1749200,839,0
55649000,1749010,1749200,1749010,1749200,207,0
55650000,1749200,1749300,1749200,1749300,252,0
55655000,1749300,1749300,1749100,1749100,508,0
55660000,1749100,1749100,1749100,1749100,100,0
55662000,1749000,1749000,1749000,1749000,116,0
55664000,1748900,1748900,1748900,1748900,100,0
55668000,1749200,1749200,1749200,1749200,100,0
55669000,1749196,1749196,1749196,1749196,2,0
55679000,1749199,1749199,1749199,1749199,40,0
55687000,1749000,1749100,1749000,1749096,1188,0
55688000,1748978,1748978,1748825,1748825,732,0
55690000,1748800,1748800,1748800,1748800,300,0
55691000,1749000,1749000,1749000,1749000,75,0
55695000,1749100,1749100,1749100,1749100,3,0
55698000,1748800,1748800,1748800,1748800,100,0
55700000,1748950,1748950,1748950,1748950,100,0
55704000,1748800,1748800,1748600,1748600,404,0
55705000,1748500,1748500,1748200,1748200,601,0
55706000,1748200,1748200,1748200,1748200,7,0
55707000,1748200,1748200,1748200,1748200,1,0
55709000,1748200,1748200,1748200,1748200,8,0
55712000,1747800,1747800,1747800,1747800,200,0
55713000,1747950,1747950,1747950,1747950,100,0
55718000,1747900,1747900,1747900,1747900,1,0
55719000,1748000,1748300,1747950,1748100,4300,0
55724000,1748400,1748400,1748400,1748400,9,0
55726000,1748400,1748400,1748400,1748400,100,0
55734000,1748400,1748500,1748100,1748492,1492,0
55735000,1748100,1748100,1748100,1748100,25,0
55740000,1748200,1748200,1748200,1748200,284,0
55747000,1748296,1748296,1748296,1748296,23,0
55750000,1748160,1748160,1748160,1748160,30,0
55752000,1748100,1748100,1747900,1747900,1385,0
55753000,1747900,1747900,1747855,1747855,150,0
55754000,1747700,1747700,1747700,1747700,400,0
55756000,1747600,1747600,1747600,1747600,142,0
55759000,1747600,1747600,1747600,1747600,100,0
55761000,1747700,1747800,1747500,1747500,1007,0
55762000,1748000,1748000,1747700,1747700,1000,0
55764000,1747600,1747600,1747600,1747600,200,0
55771000,1748000,1748170,1748000,1748170,31,0
55777000,1747900,1747900,1747800,1747800,320,0
55779000,1747700,1747700,1747700,1747700,200,0
55781000,1747500,1747500,1747500,1747500,100,0
55784000,1747700,1747700,1747700,1747700,100,0
55789000,1747600,1747600,1747400,1747400,613,0
55791000,1747500,1747500,1747000,1747000,801,0
55792000,1746800,1746800,1746800,1746800,200,0
55793000,1746700,1746700,1746700,1746700,8,0
55795000,1746700,1746700,1746500,1746500,200,0
55796000,1746400,1746600,1746300,1746300,1739,0
55798000,1746700,1747100,1746500,1746900,2710,0
55799000,1746600,1746600,1746500,1746500,216,0
55805000,1746800,1747300,1746800,1747300,1204,0
55807000,1747400,1747400,1747350,1747350,200,0
55817000,1747600,1747900,1747200,1747200,600,0
55837000,1747500,1747900,1747500,1747501,957,0
55839000,1747900,1747900,1747900,1747900,200,0
55841000,1747900,1748000,1747900,1748000,601,0
55844000,1747800,1747800,1747800,1747800,200,0
55849000,1748100,1748100,1748100,1748100,47,0
55861000,1748100,1748100,1748100,1748100,200,0
55864000,1748100,1748100,1748100,1748100,103,0
55874000,1748200,1748200,1748200,1748200,100,0
55876000,1748300,1748300,1748300,1748300,10,0
55877000,1748000,1748100,1748000,1748100,700,0
55883000,1748000,1748000,1747700,1747700,2733,0
55884000,1747700,1747700,1747700,1747700,100,0
55885000,1747600,1747600,1747600,1747600,4,0
55886000,1747600,1747700,1747400,1747600,1312,0
55887000,1747500,1747500,1747500,1747500,100,0
55888000,1747500,1747500,1747400,1747400,580,0
55898000,1747150,1747150,1747150,1747150,45,0
55901000,1747294,1747294,1747294,1747294,109,0
55902000,1747500,1747800,1747400,1747800,3100,0
55903000,1748000,1748100,1748000,1748100,101,0
55910000,1747700,1747700,1747700,1747700,100,0
55912000,1747800,1747800,1747800,1747800,200,0
55916000,1748299,1748299,1748299,1748299,28,0
55922000,1748100,1748100,1748100,1748100,100,0
55923000,1748100,1748100,1748100,1748100,199,0
55935000,1748300,1748400,1748300,1748300,394,0
55937000,1748400,1748400,1748001,1748001,202,0
55941000,1748540,1748600,1748200,1748600,757,0
55942000,1748400,1748400,1748400,1748400,100,0
55951000,1748600,1748900,1748600,1748600,1300,0
55953000,1748700,1748700,1748600,1748700,300,0
55955000,1748650,1748650,1748650,1748650,15,0
55958000,1748620,1748620,1748620,1748620,5,0
55959000,1748800,1749100,1748700,1749100,1000,0
55960000,1749100,1749100,1749100,1749100,100,0
55961000,1749100,1749100,1749100,1749100,103,0
55962000,1749100,1749200,1749100,1749200,702,0
55966000,1749300,1749300,1749300,1749300,100,0
55970000,1749300,1749300,1749300,1749300,331,0
55972000,1749100,1749300,1748800,1748800,3342,0
55974000,1748600,1748600,1748400,1748400,700,0
55984000,1748400,1748400,1747900,1747900,1203,0
55986000,1747700,1747700,1747700,1747700,200,0
55987000,1747600,1747600,1747600,1747600,200,0
55988000,1747600,1747600,1747600,1747600,100,0
55991000,1747300,1747300,1747300,1747300,100,0
55996000,1747300,1747300,1747100,1747200,1102,0
55998000,1747100,1747100,1747000,1747000,200,0
56001000,1746800,1746800,1746800,1746800,4,0
56005000,1747190,1747199,1747190,1747199,106,0
56008000,1746500,1746600,1746500,1746500,657,0
56019000,1746340,1746340,1746340,1746340,10,0
56021000,1746400,1746400,1746400,1746400,3,0
56026000,1746550,1746550,1746550,1746550,100,0
56034000,1746600,1746600,1746600,1746600,157,0
56035000,1746600,1746600,1746600,1746600,100,0
56036000,1746700,1746700,1746700,1746700,30,0
56037000,1746501,1746501,1746500,1746500,279,0
56040000,1746300,1746300,1746200,1746200,500,0
56044000,1746500,1746500,1746300,1746300,500,0
56045000,1746600,1746600,1746600,1746600,200,0
56046000,1746600,1746600,1746600,1746600,1,0
56048000,1746600,1746600,1746350,1746400,500,0
56054000,1746700,1747150,1746600,1747150,2115,0
56055000,1746550,1747350,1746550,1747350,400,0
56063000,1747400,1747700,1747400,1747400,200,0
