56804000,475100,475200,475100,475200,200,0
56809000,475200,475200,475200,475200,100,0
56810000,475100,475100,475100,475100,1105,0
56811000,475200,475200,475200,475200,1,0
56813000,475000,475000,475000,475000,100,0
56815000,475100,475100,475100,475100,400,0
56818000,475100,475100,475100,475100,100,0
56819000,475000,475100,475000,475100,500,0
56821000,475000,475000,475000,475000,200,0
56828000,475045,475045,475045,475045,150,0
56830000,475000,475000,475000,475000,25,0
56831000,475000,475000,475000,475000,100,0
56833000,475100,475100,475100,475100,100,0
56834000,475100,475100,475100,475100,200,0
56837000,475050,475100,475050,475100,500,0
56845000,475000,475000,475000,475000,414,0
56849000,475000,475000,475000,475000,100,0
56850000,475100,475100,475000,475000,202,0
56851000,475000,475000,475000,475000,100,0
56852000,475000,475000,474800,474900,4052,0
56853000,474800,474900,474800,474800,3933,0
56855000,474800,474800,474752,474752,964,0
56857000,474700,474800,474700,474700,2343,0
56858000,474700,474800,474700,474800,525,0
56859000,474700,474800,474700,474800,2732,0
56860000,474800,474800,474800,474800,100,0
56863000,474800,474900,474800,474900,500,0
56864000,474900,474900,474850,474900,3800,0
56867000,474900,474900,474900,474900,200,0
56869000,474900,474900,474900,474900,175,0
56872000,474900,474950,474900,474950,1026,0
56873000,474900,474950,474900,474950,700,0
56875000,474900,474900,474900,474900,1275,0
56878000,474800,474850,474800,474850,300,0
56881000,474800,474900,474800,474900,239,0
56882000,474800,474850,474800,474850,2860,0
56884000,474700,474700,474700,474700,200,0
56888000,474800,474800,474799,474799,1004,0
56889000,474800,474850,474800,474850,2765,0
56892000,474800,474800,474800,474800,822,0
56895000,474700,474700,474700,474700,663,0
56896000,474745,474745,474745,474745,118,0
56897000,474800,474900,474800,474850,3363,0
56898000,474900,474900,474900,474900,200,0
56903000,474800,474800,474800,474800,702,0
56905000,474800,474800,474800,474800,500,0
56908000,474800,474800,474800,474800,100,0
56911000,474800,474800,474800,474800,100,0
56915000,474900,474900,474700,474700,3490,0
56916000,474700,474800,474700,474800,1886,0
56922000,474750,474750,474750,474750,400,0
56923000,474800,474800,474800,474800,100,0
56925000,474700,474700,474699,474699,524,0
56928000,474600,474600,474600,474600,200,0
56929000,474600,474600,474600,474600,600,0
56934000,474700,474700,474700,474700,2,0
56936000,474600,474600,474600,474600,28,0
56949000,474700,474700,474700,474700,7,0
56950000,474700,474700,474600,474600,611,0
56954000,474600,474600,474600,474600,2400,0
56958000,474650,474700,474650,474700,675,0
56960000,474600,474600,474600,474600,200,0
56963000,474600,474600,474600,474600,100,0
56966000,474700,474700,474650,474650,205,0
56970000,474700,474700,474700,474700,25,0
56981000,474600,474650,474600,474650,300,0
56984000,474600,474600,474600,474600,300,0
56986000,474650,474650,474650,474650,100,0
56996000,474650,474650,474650,474650,100,0
56998000,474700,474700,474600,474699,558,0
57000000,474600,474700,474400,474600,19119,0
57001000,474550,474700,474400,474500,2226,0
57002000,474600,474600,474600,474600,104,0
57003000,474600,474600,474600,474600,509,0
57004000,474600,474600,474600,474600,300,0
57005000,474500,474500,474400,474500,2964,0
57006000,474400,474400,474300,474400,1738,0
57007000,474300,474300,474300,474300,900,0
57009000,474400,474400,474350,474400,6689,0
57010000,474400,474400,474400,474400,200,0
57015000,474300,474400,474300,474400,5029,0
57016000,474400,474400,474400,474400,300,0
57019000,474400,474400,474400,474400,300,0
57020000,474300,474300,474300,474300,1130,0
57024000,474400,474400,474400,474400,100,0
57026000,474400,474500,474400,474500,3505,0
57027000,474500,474500,474500,474500,1600,0
57028000,474500,474600,474500,474500,1786,0
57031000,474550,474550,474500,474500,728,0
57036000,474450,474450,474450,474450,1200,0
57038000,474450,474450,474400,474400,3607,0
57041000,474400,474400,474400,474400,1611,0
57043000,474500,474500,474500,474500,300,0
57045000,474450,474450,474450,474450,100,0
57048000,474500,474500,474500,474500,100,0
57049000,474500,474500,474500,474500,600,0
57050000,474400,474450,474400,474400,3103,0
57053000,474400,474400,474400,474400,100,0
57055000,474400,474400,474400,474400,3,0
57058000,474400,474400,474400,474400,100,0
57060000,474400,474400,474400,474400,700,0
57064000,474400,474500,474400,474500,8312,0
57071000,474400,474450,474300,474400,1459,0
57072000,474400,474450,474400,474400,563,0
57078000,474401,474401,474401,474401,38,0
57085000,474410,474410,474410,474410,28,0
57086000,474400,474400,474400,474400,6175,0
57091000,474400,474400,474400,474400,300,0
57092000,474400,474400,474400,474400,100,0
57098000,474400,474499,474400,474499,331,0
57100000,474400,474400,474400,474400,872,0
57102000,474400,474400,474400,474400,200,0
57105000,474400,474400,474400,474400,26,0
57107000,474400,474400,474400,474400,1302,0
57108000,474300,474300,474300,474300,377,0
57109000,474300,474300,474300,474300,42,0
57113000,474350,474400,474300,474400,1492,0
57116000,474400,474400,474400,474400,120,0
57118000,474400,474500,474350,474500,4188,0
57119000,474500,474500,474500,474500,100,0
57123000,474400,474400,474400,474400,100,0
57124000,474500,474500,474420,474420,268,0
57125000,474500,474500,474500,474500,100,0
57127000,474500,474500,474410,474410,600,0
57128000,474400,474500,474400,474500,400,0
57131000,474500,474600,474500,474550,6392,0
57133000,474600,474600,474600,474600,96,0
57134000,474600,474600,474600,474600,200,0
57135000,474600,474600,474600,474600,2697,0
57136000,474600,474600,474600,474600,276,0
57139000,474700,474700,474700,474700,200,0
57144000,474690,474690,474690,474690,2,0
57148000,474600,474600,474600,474600,200,0
57151000,474600,474650,474500,474600,3481,0
57152000,474650,474650,474650,474650,100,0
57153000,474525,474525,474500,474500,400,0
57155000,474500,474500,474500,474500,274,0
57157000,474500,474500,474500,474500,1300,0
57162000,474400,474400,474400,474400,100,0
57164000,474500,474500,474500,474500,200,0
57167000,474500,474500,474450,474500,1000,0
57169000,474450,474500,474450,474500,101,0
57171000,474447,474447,474447,474447,400,0
57176000,474500,474500,474500,474500,200,0
57177000,474450,474450,474450,474450,100,0
57185000,474400,474400,474400,474400,100,0
57190000,474500,474500,474500,474500,100,0
57193000,474500,474500,474500,474500,200,0
57205000,474500,474500,474450,474500,300,0
57212000,474500,474500,474500,474500,300,0
57220000,474500,474500,474500,474500,200,0
57222000,474500,474500,474400,474400,11047,0
57223000,474400,474450,474400,474400,2284,0
57224000,474400,474400,474400,474400,400,0
57228000,474400,474400,474400,474400,700,0
57234000,474400,474400,474400,474400,200,0
57235000,474300,474300,474300,474300,50,0
57236000,474400,474400,474400,474400,100,0
57238000,474300,474300,474300,474300,50,0
57239000,474300,474300,474200,474200,3920,0
57240000,474200,474200,474200,474200,100,0
57243000,474300,474300,474300,474300,100,0
57246000,474299,474300,474250,474300,384,0
57249000,474200,474200,474200,474200,100,0
57252000,474300,474300,474300,474300,200,0
57253000,474300,474300,474300,474300,100,0
57256000,474210,474210,474210,474210,100,0
57258000,474300,474450,474300,474450,15240,0
57259000,474500,474550,474500,474550,500,0
57260000,474600,474600,474500,474550,610,0
57261000,474600,474600,474600,474600,100,0
57263000,474500,474550,474500,474550,1190,0
57264000,474550,474550,474550,474550,100,0
57268000,474499,474600,474499,474500,2868,0
57269000,474500,474550,474500,474550,400,0
57270000,474500,474500,474500,474500,68,0
57276000,474500,474500,474500,474500,132,0
57288000,474500,474600,474500,474500,4671,0
57289000,474600,474600,474600,474600,3701,0
57290000,474600,474700,474600,474600,1874,0
57292000,474600,474600,474600,474600,2893,0
57293000,474500,474600,474500,474500,3300,0
57294000,474600,474700,474600,474700,200,0
57299000,474650,474650,474650,474650,100,0
57300000,474600,474600,474500,474600,1875,0
57301000,474600,474600,474600,474600,775,0
57302000,474600,474600,474600,474600,25,0
57303000,474500,474500,474500,474500,20,0
57311000,474600,474700,474600,474700,4789,0
57312000,474700,474700,474699,474699,513,0
57313000,474700,474750,474700,474750,2000,0
57315000,474800,474800,474800,474800,1400,0
57316000,474800,474800,474800,474800,1136,0
57317000,474800,474800,474700,474700,323,0
57320000,474800,474900,474800,474900,605,0
57321000,474850,474850,474850,474850,100,0
57329000,474800,474800,474800,474800,100,0
57332000,474800,474825,474750,474800,5982,0
57335000,474800,474800,474800,474800,500,0
57340000,474850,474850,474850,474850,500,0
57347000,474800,474800,474800,474800,493,0
57348000,474800,474800,474800,474800,130,0
57349000,474850,474900,474850,474900,200,0
57350000,474900,474900,474850,474850,400,0
57353000,474850,474850,474828,474828,264,0
57354000,474900,474900,474900,474900,100,0
57359000,474900,474900,474900,474900,4,0
57360000,474850,474850,474850,474850,200,0
57361000,474900,474900,474900,474900,86,0
57362000,474800,474800,474800,474800,9,0
57363000,474900,474900,474900,474900,100,0
57364000,474900,474900,474900,474900,200,0
57366000,474800,474800,474800,474800,400,0
57367000,474900,474900,474900,474900,100,0
57370000,474850,474850,474828,474828,1100,0
57371000,474900,474900,474900,474900,1000,0
57373000,474900,474900,474900,474900,100,0
57374000,474800,474800,474800,474800,6,0
57376000,474850,474850,474850,474850,100,0
57377000,474850,474850,474850,474850,100,0
57378000,474850,474900,474850,474900,200,0
57380000,474850,474850,474850,474850,100,0
57386000,474850,474850,474850,474850,200,0
57387000,474850,474850,474850,474850,100,0
57388000,474850,474900,474850,474850,611,0
57389000,474850,474900,474850,474900,200,0
57390000,474850,474850,474800,474800,4855,0
57391000,474800,474800,474800,474800,700,0
57395000,474800,474850,474700,474700,3193,0
57399000,474700,474700,474686,474686,188,0
57400000,474600,474650,474500,474600,2700,0
57401000,474550,474600,474500,474600,400,0
57402000,474600,474800,474550,474700,9127,0
57403000,474650,474650,474650,474650,500,0
57405000,474700,474700,474700,474700,759,0
57406000,474700,474700,474700,474700,100,0
57407000,474650,474650,474650,474650,100,0
57411000,474600,474600,474600,474600,13,0
57412000,474600,474600,474600,474600,100,0
57417000,474700,474700,474700,474700,1100,0
57419000,474650,474650,474650,474650,100,0
57422000,474650,474650,474600,474600,104,0
57428000,474600,474600,474600,474600,375,0
57433000,474650,474650,474600,474600,505,0
57434000,474600,474600,474500,474550,4637,0
57435000,474550,474550,474550,474550,1100,0
57436000,474550,474600,474500,474500,2515,0
57437000,474600,474600,474600,474600,300,0
57438000,474600,474600,474550,474550,300,0
57440000,474600,474600,474550,474550,300,0
57442000,474600,474600,474600,474600,200,0
57443000,474600,474700,474550,474700,2803,0
57444000,474700,474700,474700,474700,1400,0
57447000,474600,474600,474600,474600,300,0
57448000,474600,474660,474600,474650,300,0
57449000,474600,474600,474600,474600,9,0
57452000,474650,474700,474650,474700,2000,0
57453000,474600,474600,474500,474600,2281,0
57455000,474500,474500,474500,474500,295,0
57456000,474500,474500,474500,474500,307,0
57459000,474500,474500,474500,474500,55,0
57462000,474550,474600,474550,474600,500,0
57465000,474500,474500,474500,474500,100,0
57466000,474500,474500,474500,474500,200,0
57467000,474600,474600,474500,474500,713,0
57469000,474600,474600,474550,474600,700,0
57470000,474600,474600,474500,474600,2900,0
57471000,474600,474600,474550,474550,4345,0
57472000,474600,474600,474600,474600,2900,0
57473000,474600,474600,474550,474550,198,0
57474000,474600,474700,474600,474700,2835,0
57478000,474600,474600,474600,474600,13,0
57479000,474700,474700,474700,474700,100,0
57488000,474600,474650,474600,474650,827,0
57489000,474700,474800,474650,474800,6357,0
57490000,474700,474700,474700,474700,700,0
57491000,474700,474700,474700,474700,130,0
57492000,474750,474750,474750,474750,200,0
57493000,474750,474799,474750,474799,215,0
57494000,474750,474750,474750,474750,200,0
57495000,474800,474800,474800,474800,100,0
57496000,474800,474800,474800,474800,80,0
57497000,474800,474800,474800,474800,100,0
57498000,474800,474800,474750,474750,2175,0
57499000,474750,474800,474750,474800,1120,0
57500000,474800,474850,474800,474850,2800,0
57501000,474700,474700,474700,474700,16,0
57503000,474700,474700,474700,474700,1559,0
57504000,474700,474700,474600,474700,7303,0
57505000,474600,474600,474600,474600,400,0
57506000,474600,474700,474600,474700,978,0
57507000,474600,474600,474600,474600,200,0
57509000,474600,474600,474600,474600,100,0
57510000,474700,474700,474600,474600,6178,0
57511000,474700,474700,474700,474700,1500,0
57512000,474700,474700,474700,474700,100,0
57513000,474700,474700,474650,474650,1868,0
57515000,474750,474750,474750,474750,300,0
57516000,474750,474900,474750,474900,1112,0
57518000,474900,474900,474900,474900,100,0
57520000,474900,474900,474801,474801,1053,0
57523000,474800,474800,474800,474800,100,0
57526000,474900,474900,474900,474900,66,0
57528000,474850,474850,474800,474800,1200,0
57530000,474800,474800,474750,474750,2632,0
57531000,474750,474750,474750,474750,1000,0
57533000,474700,474700,474700,474700,314,0
57535000,474700,474700,474700,474700,100,0
57536000,474800,474800,474750,474750,300,0
57537000,474750,474750,474700,474750,444,0
57538000,474750,474750,474750,474750,452,0
57539000,474750,474800,474700,474700,544,0
57540000,474700,474800,474700,474800,1168,0
57541000,474800,474800,474700,474800,6372,0
57542000,474800,474900,474750,474800,6121,0
57543000,474900,474900,474800,474900,2634,0
57544000,474900,474900,474800,474850,2875,0
57545000,474825,474825,474825,474825,51,0
57546000,474900,474900,474850,474850,200,0
57547000,474850,474850,474850,474850,37,0
57548000,474850,474900,474800,474800,53,0
57549000,474850,474900,474850,474900,334,0
57552000,474825,474900,474825,474900,300,0
57554000,474900,474900,474800,474800,200,0
57555000,474800,474800,474800,474800,113,0
57556000,474850,474850,474700,474800,3024,0
57558000,474800,474800,474750,474800,2000,0
57559000,474800,474800,474700,474800,545,0
57560000,474800,474800,474800,474800,2608,0
57561000,474800,474900,474800,474900,800,0
57562000,474900,475000,474850,475000,2423,0
57563000,474900,474900,474900,474900,100,0
57564000,475000,475000,475000,475000,400,0
57565000,474950,474950,474950,474950,19,0
57566000,475000,475000,475000,475000,100,0
57567000,475000,475000,475000,475000,147,0
57568000,475000,475000,474950,475000,241,0
57569000,475000,475000,474900,475000,1147,0
57570000,475000,475150,474900,475100,3015,0
57571000,475050,475050,475000,475000,153,0
57572000,475000,475000,475000,475000,100,0
57573000,475100,475100,475000,475000,1455,0
57574000,475100,475100,475000,475000,132,0
57575000,475100,475100,475000,475000,980,0
57576000,475050,475099,475050,475099,289,0
57577000,475100,475100,475100,475100,570,0
57579000,475050,475100,475050,475100,600,0
57580000,475100,475400,475100,475350,3074,0
57581000,475350,475350,475350,475350,200,0
57582000,475300,475400,475300,475350,571,0
57583000,475400,475400,475350,475350,577,0
57584000,475400,475400,475350,475350,347,0
57585000,475300,475350,475300,475300,702,0
57586000,475350,475400,475350,475400,932,0
57587000,475350,475400,475350,475350,480,0
57588000,475350,475400,475300,475350,955,0
