56707000,859100,859220,859100,859220,316,0
56713000,859000,859020,858900,859020,1230,0
56714000,858800,858800,858800,858800,400,0
56715000,858800,858800,858800,858800,400,0
56717000,858700,858700,858700,858700,400,0
56718000,858700,858700,858600,858600,501,0
56720000,858500,858500,858500,858500,200,0
56722000,858400,858400,858400,858400,600,0
56725000,858400,858400,858400,858400,363,0
56728000,858500,858500,858500,858500,1,0
56730000,858400,858500,858400,858400,627,0
56731000,858300,858300,858300,858300,800,0
56732000,858400,858400,858304,858304,122,0
56733000,858499,858499,858499,858499,19,0
56734000,858300,858300,858300,858300,1,0
56739000,858300,858300,858300,858300,201,0
56744000,858300,858300,858300,858300,500,0
56746000,858300,858300,858300,858300,300,0
56748000,858300,858300,858300,858300,2,0
56751000,858200,858200,858200,858200,300,0
56754000,858200,858200,858200,858200,492,0
56756000,858200,858300,858200,858300,350,0
56760000,858200,858200,858200,858200,100,0
56761000,858200,858200,858200,858200,200,0
56762000,858200,858200,858200,858200,208,0
56763000,858200,858300,858200,858300,1302,0
56764000,858400,858400,858300,858400,1000,0
56772000,858300,858300,858200,858200,1321,0
56773000,858300,858400,858300,858320,172,0
56775000,858475,858475,858475,858475,46,0
56779000,858200,858200,858200,858200,600,0
56784000,858100,858100,858100,858100,279,0
56787000,858100,858100,858100,858100,100,0
56788000,858200,858200,858200,858200,699,0
56789000,858300,858400,858300,858400,500,0
56797000,858300,858300,858300,858300,100,0
56805000,858300,858300,858300,858300,46,0
56807000,858100,858100,858100,858100,100,0
56811000,858100,858100,858100,858100,652,0
56812000,858000,858000,858000,858000,6,0
56815000,858200,858300,858200,858300,1325,0
56819000,858300,858300,858200,858200,500,0
56824000,858200,858200,858100,858100,400,0
56832000,858300,858300,858300,858300,29,0
56833000,858300,858300,858300,858300,300,0
56837000,858400,858400,858400,858400,200,0
56844000,858300,858300,858300,858300,1,0
56845000,858300,858300,858300,858300,1,0
56846000,858400,858400,858400,858400,121,0
56852000,858300,858300,858300,858300,100,0
56854000,858300,858300,858200,858200,1307,0
56855000,858300,858400,858300,858399,801,0
56862000,858400,858400,858400,858400,200,0
56863000,858400,858400,858300,858300,598,0
56864000,858400,858400,858400,858400,200,0
56865000,858500,858500,858400,858400,200,0
56868000,858310,858310,858310,858310,150,0
56880000,858500,858500,858500,858500,78,0
56887000,858400,858400,858400,858400,100,0
56890000,858500,858700,858300,858600,1682,0
56892000,858600,858600,858600,858600,200,0
56893000,858500,858500,858500,858500,100,0
56900000,858700,858700,858700,858700,600,0
56901000,858700,858700,858700,858700,100,0
56907000,858600,858900,858600,858900,1200,0
56908000,858900,858900,858900,858900,600,0
56910000,858800,858800,858800,858800,100,0
56913000,858900,858900,858900,858900,100,0
56914000,858700,858700,858700,858700,499,0
56917000,858580,858580,858580,858580,162,0
56921000,858700,858700,858700,858700,500,0
56922000,858700,858700,858700,858700,101,0
56931000,858800,858800,858800,858800,600,0
56932000,858900,858900,858800,858800,1600,0
56935000,858700,858700,858700,858700,2,0
56949000,858700,858800,858700,858800,1210,0
56950000,858700,858800,858700,858800,105,0
56963000,858700,858700,858700,858700,100,0
56964000,858600,858600,858600,858600,1100,0
56965000,858600,858600,858600,858600,96,0
56967000,858500,858525,858200,858200,2004,0
56968000,858200,858225,858100,858200,869,0
56969000,858100,858100,858100,858100,100,0
56970000,858100,858100,858100,858100,49,0
56973000,858100,858100,858100,858100,158,0
56975000,858100,858100,858100,858100,531,0
56984000,858100,858100,858100,858100,134,0
56991000,857900,857900,857900,857900,401,0
57000000,857800,857800,857100,857400,5433,0
57001000,857500,857600,857500,857600,1020,0
57002000,857900,857900,857900,857900,2,0
57005000,857600,857600,857600,857600,400,0
57008000,857500,857500,857500,857500,500,0
57009000,857500,857500,857500,857500,100,0
57012000,857500,857500,857500,857500,300,0
57018000,857500,857500,857500,857500,100,0
57019000,857400,857400,857400,857400,100,0
57026000,857600,857700,857600,857700,2512,0
57030000,857600,857600,857400,857400,473,0
57031000,857500,857500,857500,857500,100,0
57034000,857650,857700,857650,857700,500,0
57037000,857500,857500,857500,857500,100,0
57038000,857400,857500,857300,857400,1300,0
57040000,857400,857400,857400,857400,100,0
57042000,857400,857800,857400,857700,3656,0
57045000,857700,857700,857600,857600,418,0
57052000,857400,857400,857400,857400,100,0
57056000,857700,857700,857700,857700,3,0
57059000,857425,857425,857425,857425,34,0
57060000,857500,857500,857300,857300,1438,0
57061000,857300,857300,857300,857300,276,0
57062000,857300,857300,857200,857200,103,0
57063000,857200,857200,857200,857200,3,0
57064000,857300,857300,857300,857300,100,0
57065000,857350,857350,857350,857350,100,0
57067000,857300,857300,857300,857300,3,0
57068000,857300,857300,857300,857300,100,0
57069000,857200,857200,857200,857200,3,0
57071000,857200,857200,857200,857200,3,0
57075000,857300,857400,857300,857400,116,0
57077000,857200,857200,857200,857200,3,0
57078000,857200,857300,857200,857300,203,0
57079000,857200,857200,857200,857200,3,0
57080000,857300,857300,857300,857300,100,0
57081000,857200,857200,857200,857200,4,0
57082000,857200,857200,857200,857200,4,0
57083000,857200,857200,857200,857200,4,0
57084000,857200,857200,857200,857200,4,0
57086000,857200,857300,857200,857300,316,0
57087000,857200,857300,857200,857200,404,0
57088000,857200,857200,857200,857200,4,0
57089000,857200,857200,857200,857200,4,0
57090000,857200,857200,857100,857100,1775,0
57097000,857200,857400,857100,857200,2332,0
57107000,857000,857100,857000,857000,2137,0
57108000,857000,857000,857000,857000,100,0
57114000,856900,856900,856900,856900,100,0
57133000,857200,857300,857200,857300,1275,0
57142000,857400,857500,857400,857500,2361,0
57143000,857550,857550,857500,857500,528,0
57144000,857600,857600,857600,857600,200,0
57149000,857500,857500,857500,857500,988,0
57150000,857500,857500,857300,857300,1371,0
57159000,857400,857400,857400,857400,100,0
57165000,857400,857400,857400,857400,96,0
57169000,857400,857500,857400,857500,1017,0
57178000,857400,857500,857400,857500,500,0
57179000,857500,857500,857500,857500,75,0
57180000,857500,857500,857500,857500,9,0
57182000,857600,857600,857600,857600,400,0
57191000,857650,857650,857600,857600,300,0
57196000,857700,857800,857700,857800,753,0
57198000,857700,857700,857700,857700,200,0
57201000,857800,858100,857800,857900,4100,0
57209000,857894,857894,857894,857894,500,0
57214000,858000,858000,858000,858000,708,0
57223000,858100,858100,858100,858100,330,0
57224000,858100,858100,858100,858100,100,0
57225000,858050,858050,858050,858050,100,0
57229000,858000,858000,857900,857900,550,0
57232000,858000,858000,858000,858000,425,0
57233000,858000,858000,858000,858000,923,0
57235000,857900,857900,857900,857900,702,0
57240000,857900,857900,857800,857800,292,0
57241000,857804,857804,857804,857804,189,0
57246000,858000,858000,858000,858000,100,0
57251000,857900,857900,857900,857900,100,0
57254000,857800,857800,857800,857800,100,0
57255000,857800,858000,857800,857800,2721,0
57259000,857800,857800,857800,857800,100,0
57263000,857800,857800,857800,857800,3,0
57264000,857800,857900,857800,857900,500,0
57273000,857800,857800,857800,857800,100,0
57274000,857800,857800,857800,857800,558,0
57275000,857700,857700,857700,857700,100,0
57279000,857700,857700,857700,857700,40,0
57282000,857700,857700,857700,857700,200,0
57288000,857700,857700,857700,857700,100,0
57291000,857700,857700,857700,857700,100,0
57294000,857700,857700,857700,857700,100,0
57295000,857800,857800,857800,857800,112,0
57300000,857800,857900,857700,857700,1861,0
57301000,857800,857800,857800,857800,33,0
57304000,857800,857800,857800,857800,357,0
57307000,857800,857800,857800,857800,19,0
57309000,857800,857800,857800,857800,981,0
57311000,857900,858000,857800,857800,1470,0
57313000,857800,857900,857800,857900,2100,0
57314000,857800,857900,857700,857900,702,0
57317000,857700,857700,857600,857600,1200,0
57322000,857600,857800,857600,857800,205,0
57327000,857500,857500,857500,857500,100,0
57337000,857500,857700,857500,857600,700,0
57338000,857500,857500,857500,857500,100,0
57347000,857500,857500,857500,857500,100,0
57352000,857800,857800,857800,857800,500,0
57354000,857800,857800,857600,857600,1408,0
57360000,857800,857800,857800,857800,103,0
57361000,857600,857600,857600,857600,91,0
57366000,857600,857700,857600,857700,400,0
57367000,857600,857600,857600,857600,12,0
57370000,857600,857600,857600,857600,1554,0
57373000,857600,857600,857600,857600,304,0
57377000,857500,857500,857500,857500,5,0
57380000,857500,857500,857400,857400,1752,0
57381000,857400,857400,857400,857400,100,0
57382000,857400,857400,857300,857300,806,0
57383000,857301,857301,857300,857300,101,0
57384000,857300,857300,857300,857300,100,0
57385000,857400,857400,857400,857400,5,0
57387000,857400,857400,857300,857300,200,0
57392000,857300,857300,857300,857300,100,0
57393000,857300,857300,857300,857300,1800,0
57394000,857300,857300,857250,857300,994,0
57395000,857200,857200,857100,857100,1179,0
57398000,857100,857100,857100,857100,400,0
57399000,857000,857000,857000,857000,100,0
57400000,857200,857200,857200,857200,100,0
57402000,857000,857001,857000,857001,102,0
57404000,857000,857100,856900,857100,641,0
57405000,857200,857200,857050,857100,3503,0
57408000,857300,857300,857300,857300,100,0
57409000,857300,857300,857300,857300,100,0
57411000,857300,857300,857300,857300,456,0
57413000,857400,857400,857300,857300,200,0
57415000,857300,857300,857300,857300,100,0
57417000,857200,857300,857200,857300,200,0
57419000,857400,857400,857400,857400,287,0
57420000,857400,857400,857200,857200,787,0
57423000,857400,857400,857400,857400,100,0
57424000,857400,857400,857400,857400,427,0
57425000,857500,857500,857500,857500,200,0
57426000,857400,857400,857200,857400,1321,0
57428000,857400,857400,857300,857300,200,0
57432000,857300,857300,857300,857300,100,0
57436000,857400,857410,857400,857410,939,0
57440000,857400,857400,857400,857400,500,0
57441000,857200,857200,857150,857200,4100,0
57443000,857200,857200,857200,857200,1100,0
57447000,857200,857200,857200,857200,100,0
57448000,857100,857100,857100,857100,300,0
57449000,857200,857200,857100,857100,600,0
57455000,857290,857290,857100,857100,1164,0
57457000,857100,857100,857100,857100,75,0
57458000,857100,857200,857100,857200,200,0
57459000,857200,857300,857200,857300,200,0
57460000,857100,857100,857100,857100,200,0
57463000,857100,857100,857100,857100,3,0
57467000,857300,857300,857200,857200,3881,0
57469000,857300,857400,857300,857400,1200,0
57470000,857400,857400,857400,857400,500,0
57473000,857400,857400,857400,857400,300,0
57474000,857500,857500,857500,857500,186,0
57477000,857450,857500,857450,857500,1564,0
57479000,857500,857500,857500,857500,200,0
57480000,857500,857500,857500,857500,274,0
57481000,857400,857400,857400,857400,8,0
57483000,857500,857500,857300,857300,3488,0
57484000,857400,857400,857200,857200,300,0
57486000,857300,857400,857300,857400,700,0
57487000,857400,857400,857400,857400,100,0
57493000,857200,857300,857200,857300,300,0
57496000,857300,857300,857300,857300,100,0
57499000,857200,857200,857100,857100,1412,0
57501000,857100,857100,857100,857100,700,0
57503000,857100,857100,857100,857100,117,0
57504000,857075,857075,857075,857075,100,0
57509000,857100,857300,857100,857250,2261,0
57511000,857300,857500,857300,857400,1333,0
57512000,857400,857400,857400,857400,200,0
57513000,857421,857421,857421,857421,300,0
57514000,857400,857400,857400,857400,100,0
57516000,857500,857700,857500,857700,2928,0
57518000,857700,857900,857700,857900,500,0
57521000,858000,858000,857900,857900,420,0
57522000,857700,857850,857700,857700,1176,0
57523000,857700,857700,857700,857700,100,0
57526000,857800,857800,857800,857800,200,0
57528000,857800,857800,857800,857800,300,0
57529000,857700,857900,857700,857800,625,0
57530000,857700,857700,857700,857700,200,0
57531000,857900,857900,857700,857900,228,0
57534000,857700,857700,857500,857500,2910,0
57535000,857500,857500,857300,857300,2440,0
57536000,857300,857700,857300,857700,1868,0
57537000,857700,857700,857700,857700,69,0
57539000,857700,857700,857700,857700,112,0
57540000,857700,857700,857550,857700,1769,0
57541000,857700,857800,857700,857800,171,0
57542000,857700,857800,857600,857800,1125,0
57543000,857900,857900,857701,857701,271,0
57544000,857900,858200,857800,858100,4100,0
57545000,858200,858200,858100,858100,1156,0
57546000,857800,858000,857800,858000,300,0
57547000,857700,857700,857700,857700,42,0
57548000,857700,857800,857700,857800,1400,0
57550000,857500,857500,857500,857500,200,0
57551000,857600,857700,857400,857600,913,0
57552000,857600,857600,857600,857600,900,0
57554000,857500,857500,857500,857500,200,0
57556000,857500,857700,857500,857700,416,0
57557000,857400,857400,857400,857400,300,0
57558000,857500,857700,857500,857550,500,0
57559000,857400,857800,857400,857700,1960,0
57560000,857800,857800,857800,857800,200,0
57561000,857900,857900,857900,857900,500,0
57562000,857900,858000,857900,858000,400,0
57563000,858000,858000,858000,858000,100,0
57564000,857900,857950,857900,857900,390,0
57565000,857800,857900,857800,857900,1100,0
57566000,857900,858100,857800,857800,393,0
57567000,857900,857900,857700,857700,325,0
57568000,857800,858000,857701,857701,524,0
57569000,858000,858100,858000,858100,609,0
57570000,858000,858200,857700,857800,1771,0
57571000,857700,857900,857700,857900,224,0
57572000,857600,858000,857500,858000,3514,0
57573000,858100,858200,858100,858200,557,0
57574000,858100,858200,858100,858200,1268,0
57575000,858200,858300,858200,858300,573,0
57576000,858200,858300,858100,858300,1533,0
57577000,858300,858300,858300,858300,300,0
57578000,858400,858500,858200,858300,1030,0
57579000,858250,858400,858200,858200,600,0
57580000,858400,858700,858400,858700,2331,0
57581000,858600,858600,858500,858500,348,0
57582000,858400,858400,858400,858400,100,0
57583000,858600,858700,858400,858400,1067,0
57584000,858600,858700,858600,858700,1066,0
57585000,858400,858400,858400,858400,284,0
57586000,858400,858400,858300,858300,124,0
57587000,858300,858300,858100,858100,500,0
57588000,858100,858200,858100,858100,811,0
57590000,858100,858200,858000,858200,1358,0
57591000,858000,858000,858000,858000,594,0
57592000,858000,858200,858000,858200,467,0
57593000,858000,858200,858000,858200,917,0
57594000,858100,858600,858100,858300,1753,0
57595000,858600,858900,858500,858500,1777,0
57596000,858400,858500,858300,858400,800,0
57597000,858300,858400,858100,858400,801,0
57598000,858400,858500,858200,858500,1524,0
57599000,858500,858600,858200,858500,4516,0
57600000,858500,858500,858500,858500,204399,0
57613000,858500,858500,858500,858500,1689,0
57615000,858500,858500,858500,858500,2900,0
57641000,858136,858136,858136,858136,2,0
58498000,858500,858500,858500,858500,180,0
58500000,858500,858500,858500,858500,217,0
60751000,858500,858500,858500,858500,5,0
65275000,858500,858500,858500,858500,100,0
65304000,858500,858500,858500,858500,100,0
