54318000,3226600,3226600,3226600,3226600,100,0
54320000,3228100,3228200,3228100,3228200,100,0
54324000,3228200,3228300,3228200,3228300,330,0
54325000,3227550,3227550,3227550,3227550,200,0
54330000,3229510,3229510,3225600,3225600,143,0
54332000,3225670,3225670,3225201,3225201,54,0
54334000,3229300,3229300,3229300,3229300,100,0
54337000,3230000,3230000,3230000,3230000,20,0
54345000,3226700,3229899,3226000,3229899,298,0
54346000,3229900,3229900,3229900,3229900,300,0
54349000,3225433,3225433,3225433,3225433,10,0
54350000,3228750,3228750,3228750,3228750,100,0
54352000,3225401,3225401,3225401,3225401,2,0
54356000,3227050,3228200,3227050,3228200,125,0
54364000,3228700,3228700,3228700,3228700,100,0
54367000,3225600,3225600,3225600,3225600,33,0
54369000,3225600,3225600,3225600,3225600,14,0
54371000,3228700,3228700,3228700,3228700,100,0
54373000,3228700,3228700,3228700,3228700,100,0
54377000,3228800,3229900,3228800,3229900,253,0
54380000,3229999,3230000,3229999,3230000,124,0
54382000,3226000,3226000,3226000,3226000,8,0
54383000,3230000,3230000,3230000,3230000,200,0
54384000,3228900,3229000,3228900,3228900,300,0
54385000,3230000,3230000,3228900,3229200,900,0
54389000,3229900,3230000,3228440,3229200,1062,0
54390000,3230000,3230900,3230000,3230000,217,0
54391000,3230300,3231000,3230000,3231000,821,0
54397000,3230000,3230000,3230000,3230000,100,0
54408000,3230800,3230800,3230800,3230800,300,0
54415000,3228500,3230700,3228200,3228300,3281,0
54416000,3229600,3229600,3229600,3229600,100,0
54417000,3228300,3229600,3228200,3229600,1043,0
54426000,3230999,3230999,3230999,3230999,3,0
54428000,3230999,3230999,3230999,3230999,16,0
54438000,3230800,3230800,3230800,3230800,400,0
54439000,3230600,3231000,3229600,3229600,600,0
54440000,3230200,3230200,3230200,3230200,500,0
54453000,3230099,3230099,3230099,3230099,50,0
54454000,3230000,3230100,3230000,3230100,113,0
54455000,3230100,3230100,3230100,3230100,100,0
54463000,3228500,3228500,3228500,3228500,100,0
54469000,3228500,3228500,3228500,3228500,5,0
54470000,3229899,3229899,3229899,3229899,30,0
54476000,3229800,3229800,3229000,3229000,200,0
54484000,3229700,3229700,3229700,3229700,1,0
54492000,3229287,3229287,3229287,3229287,3,0
54495000,3228400,3228400,3228400,3228400,100,0
54497000,3229200,3230200,3229000,3229000,5481,0
54498000,3229800,3229800,3229800,3229800,100,0
54500000,3231100,3232400,3230900,3232400,1231,0
54501000,3232150,3232200,3232100,3232100,421,0
54506000,3232200,3232200,3232200,3232200,100,0
54513000,3233000,3233000,3233000,3233000,10,0
54517000,3231450,3231450,3231450,3231450,100,0
54520000,3231500,3232200,3231400,3232200,579,0
54523000,3232200,3232200,3232200,3232200,100,0
54530000,3232300,3232300,3232300,3232300,10,0
54535000,3231150,3231150,3230400,3230400,305,0
54550000,3230600,3232100,3230400,3232100,1190,0
54561000,3231800,3231800,3231800,3231800,360,0
54562000,3231300,3231300,3231200,3231200,200,0
54563000,3231000,3231000,3231000,3231000,200,0
54569000,3229901,3230400,3229901,3230400,26,0
54576000,3230300,3230300,3230300,3230300,100,0
54577000,3230550,3231100,3230000,3231100,1200,0
54578000,3231100,3232200,3231100,3232200,718,0
54582000,3232200,3232250,3232200,3232250,109,0
54583000,3231600,3231600,3231600,3231600,200,0
54585000,3231975,3231975,3231900,3231900,300,0
54586000,3232196,3232899,3230701,3230701,107,0
54592000,3231250,3232300,3231250,3232300,1000,0
54597000,3230500,3230800,3229900,3230800,705,0
54598000,3230400,3230400,3230400,3230400,100,0
54603000,3230400,3231100,3230400,3231100,300,0
54607000,3230613,3230613,3230613,3230613,193,0
54612000,3231025,3231025,3231025,3231025,200,0
54616000,3227801,3227801,3227801,3227801,10,0
54619000,3227601,3227601,3227601,3227601,2,0
54623000,3230700,3230700,3230700,3230700,100,0
54624000,3230700,3230700,3230700,3230700,100,0
54626000,3229150,3230700,3229150,3230700,200,0
54641000,3229387,3229387,3229387,3229387,100,0
54644000,3229000,3229500,3227600,3227600,320,0
54648000,3229462,3229500,3229462,3229500,35,0
54650000,3229462,3229462,3229462,3229462,16,0
54655000,3227500,3227500,3227500,3227500,10,0
54664000,3228900,3229400,3227650,3227650,300,0
54669000,3227600,3227600,3227500,3227500,40,0
54684000,3227600,3227700,3227600,3227600,300,0
54695000,3225701,3225701,3225701,3225701,1,0
54700000,3227799,3227799,3227799,3227799,15,0
54702000,3227700,3227700,3227700,3227700,175,0
54704000,3227700,3227700,3227700,3227700,402,0
54718000,3225725,3225725,3225725,3225725,18,0
54719000,3227780,3227780,3227780,3227780,30,0
54724000,3227700,3227700,3227700,3227700,400,0
54730000,3227700,3227700,3227700,3227700,6,0
54737000,3227800,3229400,3227800,3228300,2022,0
54738000,3228900,3228900,3228600,3228600,200,0
54739000,3230300,3230300,3230300,3230300,9,0
54746000,3230500,3230600,3230500,3230600,800,0
54750000,3228325,3228325,3228325,3228325,6,0
54751000,3230000,3230300,3228800,3230300,300,0
54763000,3229999,3229999,3229999,3229999,10,0
54764000,3229900,3231000,3229740,3229740,1219,0
54765000,3230600,3231000,3230600,3231000,20,0
54767000,3230400,3230400,3230400,3230400,200,0
54776000,3232360,3232360,3230600,3230600,130,0
54777000,3231800,3232100,3231800,3232100,800,0
54784000,3230700,3231100,3230700,3231100,200,0
54785000,3229950,3230040,3229950,3230040,110,0
54789000,3231300,3231300,3231300,3231300,25,0
54791000,3228500,3228500,3228500,3228500,1,0
54796000,3231199,3231199,3231199,3231199,23,0
54804000,3229900,3229900,3229900,3229900,200,0
54811000,3229900,3230000,3229900,3230000,300,0
54824000,3230000,3230100,3230000,3230000,300,0
54826000,3230028,3230028,3230028,3230028,100,0
54841000,3229500,3229500,3229500,3229500,3,0
54844000,3228900,3228900,3228900,3228900,100,0
54847000,3229350,3229350,3229300,3229300,200,0
54848000,3229550,3229550,3229550,3229550,100,0
54849000,3229500,3229700,3228800,3229700,864,0
54850000,3228900,3229300,3228800,3229300,512,0
54851000,3228700,3229100,3228400,3229100,407,0
54854000,3228750,3228750,3228750,3228750,100,0
54857000,3229375,3229375,3229375,3229375,40,0
54865000,3229400,3229400,3229400,3229400,10,0
54869000,3229400,3229900,3229400,3229900,935,0
54870000,3230900,3230900,3230900,3230900,14,0
54875000,3230900,3230900,3230900,3230900,25,0
54876000,3230150,3230400,3229900,3230400,1900,0
54878000,3230400,3230400,3230400,3230400,300,0
54880000,3230900,3230900,3230900,3230900,10,0
54885000,3230800,3230900,3230400,3230900,650,0
54886000,3231500,3231600,3231500,3231600,172,0
54899000,3232099,3232099,3232099,3232099,5,0
54905000,3231300,3231400,3231300,3231400,200,0
54906000,3230000,3230000,3230000,3230000,37,0
54908000,3230100,3230100,3230100,3230100,25,0
54915000,3229800,3229800,3229800,3229800,37,0
54918000,3230100,3230370,3227700,3228300,1846,0
54919000,3229295,3229500,3229295,3229500,1100,0
54921000,3229599,3229599,3229599,3229599,5,0
54925000,3229500,3229500,3229500,3229500,200,0
54928000,3227600,3227600,3227600,3227600,300,0
54930000,3229000,3229100,3229000,3229100,400,0
54931000,3229100,3229100,3229100,3229100,112,0
54934000,3229600,3230600,3229600,3229600,1044,0
54938000,3229500,3229500,3229500,3229500,24,0
54944000,3230775,3230775,3230775,3230775,20,0
54955000,3229700,3229700,3229601,3229601,2,0
54956000,3229700,3229700,3229601,3229601,2,0
54957000,3230150,3230600,3229201,3229201,1603,0
54961000,3229300,3229300,3229300,3229300,100,0
54962000,3229000,3229000,3228600,3228600,300,0
54963000,3228600,3228600,3226500,3228600,1505,0
54970000,3226104,3226104,3226104,3226104,2,0
54982000,3228600,3228600,3228600,3228600,200,0
54993000,3227600,3227600,3227600,3227600,100,0
54995000,3227600,3227600,3227600,3227600,300,0
55000000,3228500,3228500,3228500,3228500,102,0
55001000,3228600,3229300,3228600,3228700,752,0
55002000,3227300,3227300,3227300,3227300,27,0
55004000,3229275,3229275,3229275,3229275,4,0
55015000,3227500,3229300,3227500,3228400,280,0
55019000,3229300,3229300,3229300,3229300,86,0
55020000,3228500,3228500,3228400,3228400,300,0
55036000,3228800,3229200,3228800,3229200,610,0
55039000,3229100,3230500,3229100,3230500,1962,0
55041000,3225600,3229800,3225600,3229800,101,0
55046000,3229800,3230400,3228600,3230400,2200,0
55054000,3229455,3229455,3229455,3229455,100,0
55056000,3230400,3230400,3230400,3230400,10,0
55071000,3230150,3230200,3228700,3229200,1442,0
55084000,3230700,3230700,3230700,3230700,400,0
55085000,3230900,3230900,3230900,3230900,844,0
55090000,3230900,3232000,3230700,3232000,1031,0
55091000,3232000,3232200,3229500,3229500,206,0
55096000,3232500,3233000,3232500,3232500,770,0
55097000,3231300,3231300,3231300,3231300,20,0
55101000,3233700,3233700,3233700,3233700,4,0
55104000,3234100,3234100,3233700,3233700,300,0
55107000,3231090,3231090,3231090,3231090,263,0
55110000,3234000,3234000,3234000,3234000,1,0
55113000,3232000,3232000,3232000,3232000,100,0
55114000,3233500,3233700,3233500,3233700,800,0
55133000,3231000,3231000,3231000,3231000,50,0
55134000,3233700,3233700,3233700,3233700,200,0
55143000,3230700,3230700,3230700,3230700,100,0
55164000,3232800,3232800,3232800,3232800,20,0
55167000,3230800,3230800,3230800,3230800,2,0
55172000,3233600,3233600,3233600,3233600,2,0
55173000,3233600,3233600,3233600,3233600,15,0
55181000,3231400,3231400,3231400,3231400,2,0
55183000,3231000,3231000,3231000,3231000,139,0
55187000,3233000,3233000,3233000,3233000,500,0
55190000,3233390,3233390,3233390,3233390,3,0
55192000,3233000,3233000,3233000,3233000,200,0
55206000,3233400,3233400,3233400,3233400,10,0
55207000,3232400,3232400,3232300,3232300,11,0
55211000,3233000,3233000,3233000,3233000,300,0
55212000,3231600,3231600,3231600,3231600,2385,0
55220000,3233200,3233300,3233200,3233300,640,0
55226000,3231650,3231650,3231100,3231100,400,0
55244000,3233100,3233300,3233100,3233300,592,0
55245000,3233300,3233300,3233300,3233300,8,0
55246000,3231600,3231600,3231600,3231600,1,0
55247000,3233300,3236700,3233300,3236700,3451,0
55248000,3236600,3236600,3235987,3235987,79,0
55249000,3236800,3236800,3236800,3236800,100,0
55250000,3237699,3237699,3237168,3237168,40,0
55251000,3236402,3236402,3236402,3236402,50,0
55253000,3236800,3236900,3236800,3236900,65,0
55254000,3237700,3237700,3237700,3237700,400,0
55257000,3237700,3238400,3237700,3238400,430,0
55258000,3238000,3238000,3238000,3238000,300,0
55261000,3238300,3240000,3238040,3238040,119,0
55265000,3238000,3238300,3237800,3238000,581,0
55266000,3238300,3238300,3238300,3238300,100,0
55267000,3239975,3239975,3239975,3239975,10,0
55269000,3238400,3238900,3238400,3238900,114,0
55272000,3239900,3240000,3239900,3240000,100,0
55288000,3238400,3240000,3238400,3240000,5,0
55290000,3240000,3240000,3240000,3240000,1,0
55291000,3239600,3239600,3239600,3239600,312,0
55292000,3239400,3239400,3239400,3239400,242,0
55294000,3238400,3239100,3238400,3239100,228,0
55297000,3239400,3239400,3239400,3239400,10,0
55298000,3239000,3239000,3238730,3238730,56,0
55300000,3239100,3239100,3238700,3239100,213,0
55303000,3239500,3239600,3239400,3239600,1844,0
55304000,3239600,3239600,3239600,3239600,53,0
55312000,3239235,3239235,3239235,3239235,200,0
55313000,3239500,3239600,3239450,3239450,555,0
55317000,3240000,3240000,3240000,3240000,1,0
55318000,3239400,3239400,3239400,3239400,150,0
55326000,3240000,3240000,3238600,3239300,310,0
55330000,3239400,3240000,3239400,3240000,112,0
55331000,3238600,3238600,3238600,3238600,12,0
55333000,3239100,3239100,3239100,3239100,37,0
55335000,3239300,3239300,3237400,3238375,5297,0
55338000,3237400,3237400,3237400,3237400,124,0
55339000,3236900,3236900,3236700,3236880,400,0
55340000,3237880,3237880,3237880,3237880,100,0
55343000,3236180,3236180,3234300,3234300,300,0
55344000,3234300,3234300,3234300,3234300,100,0
55357000,3240000,3240000,3240000,3240000,17,0
55362000,3236100,3236100,3236100,3236100,5,0
55365000,3236999,3236999,3236999,3236999,50,0
55368000,3234501,3234501,3234501,3234501,25,0
55370000,3235000,3235000,3235000,3235000,5,0
55375000,3236600,3236600,3236600,3236600,10,0
55378000,3236300,3236300,3236300,3236300,12,0
55379000,3236500,3237200,3236500,3236700,949,0
55380000,3237200,3237200,3237200,3237200,400,0
55381000,3237700,3237700,3237700,3237700,2,0
55385000,3238099,3238099,3238099,3238099,5,0
55388000,3237400,3237700,3237400,3237700,27,0
55389000,3237200,3237200,3237000,3237000,900,0
55403000,3236920,3236920,3236920,3236920,300,0
55404000,3237870,3237870,3237870,3237870,8,0
55405000,3235900,3236910,3235900,3236910,28,0
55414000,3237900,3237900,3237900,3237900,11,0
55418000,3237899,3237899,3237899,3237899,53,0
55420000,3237100,3237100,3237100,3237100,25,0
55427000,3235900,3235900,3235900,3235900,1,0
55438000,3237800,3237800,3237800,3237800,200,0
55439000,3237500,3237900,3236400,3237200,734,0
55440000,3238000,3238000,3237900,3237900,162,0
55441000,3238000,3238000,3238000,3238000,100,0
55442000,3238300,3238800,3238300,3238300,502,0
55453000,3238700,3238700,3238700,3238700,2,0
55454000,3238700,3238700,3238700,3238700,1,0
55459000,3238700,3238800,3238700,3238800,342,0
55476000,3238800,3238800,3238800,3238800,100,0
55478000,3238800,3238800,3238800,3238800,100,0
55480000,3239400,3239400,3239400,3239400,10,0
55484000,3239300,3239300,3239300,3239300,100,0
55485000,3237800,3237800,3237000,3237620,1620,0
55494000,3237600,3237600,3237600,3237600,200,0
55511000,3238500,3238800,3238400,3238600,803,0
55512000,3238600,3238900,3238600,3238900,400,0
55513000,3238900,3239300,3238900,3238900,553,0
55514000,3239700,3240000,3237100,3238899,429,0
55517000,3239800,3239800,3239800,3239800,100,0
55521000,3237301,3237301,3237301,3237301,5,0
55522000,3239500,3239500,3239500,3239500,25,0
55529000,3239800,3239900,3238800,3238800,398,0
55530000,3238400,3238400,3238400,3238400,23,0
55531000,3238000,3239500,3238000,3239500,119,0
55537000,3238172,3239600,3238172,3239600,375,0
55538000,3238445,3238445,3238445,3238445,232,0
55541000,3239575,3239575,3239575,3239575,5,0
55544000,3240000,3240000,3240000,3240000,80,0
55546000,3238400,3238400,3237800,3238400,537,0
55557000,3239000,3239600,3238600,3238600,850,0
55558000,3238869,3238869,3238869,3238869,10,0
55559000,3238500,3238500,3238500,3238500,100,0
55560000,3239800,3239900,3239800,3239900,201,0
55564000,3239910,3240000,3239910,3240000,24,0
55567000,3238300,3238300,3238300,3238300,10,0
55568000,3238300,3238300,3238300,3238300,30,0
55571000,3238500,3238500,3238500,3238500,8,0
55572000,3239900,3239900,3239900,3239900,62,0
55575000,3238300,3239000,3238000,3238000,1847,0
55576000,3238000,3238100,3238000,3238100,883,0
55594000,3240000,3240000,3240000,3240000,8,0
55595000,3239300,3239300,3239300,3239300,100,0
55598000,3239050,3239500,3239050,3239500,500,0
55600000,3238000,3238000,3237000,3238000,1700,0
55604000,3235300,3235300,3235300,3235300,1,0
55606000,3236200,3236200,3235700,3235700,176,0
55611000,3235400,3235400,3235400,3235400,45,0
55614000,3235600,3235600,3235600,3235600,44,0
55619000,3236400,3236400,3236400,3236400,10,0
55620000,3236300,3236300,3236300,3236300,20,0
55629000,3237100,3237100,3237100,3237100,2,0
55631000,3237100,3237100,3235900,3235900,941,0
55632000,3237100,3237100,3237100,3237100,100,0
55634000,3235400,3235400,3235400,3235400,2,0
55641000,3237500,3237500,3237500,3237500,459,0
55646000,3237400,3238200,3237400,3237700,1565,0
55648000,3238300,3239500,3238300,3239500,329,0
55650000,3240000,3240000,3240000,3240000,5,0
55652000,3240000,3240000,3239800,3240000,305,0
55653000,3238000,3238000,3238000,3238000,100,0
55659000,3238700,3239100,3238000,3238800,2833,0
55660000,3238950,3238950,3238950,3238950,100,0
55667000,3237900,3238000,3237500,3238000,1956,0
55695000,3237800,3237800,3236700,3236700,83,0
55698000,3238100,3240000,3237400,3237400,2695,0
55700000,3239800,3239800,3239800,3239800,100,0
55712000,3236931,3240000,3236931,3240000,61,0
55726000,3240000,3240000,3240000,3240000,3,0
55732000,3238600,3238600,3238600,3238600,7,0
55749000,3239100,3239100,3239100,3239100,10,0
55759000,3239000,3239000,3239000,3239000,8,0
55760000,3238200,3239000,3238200,3239000,208,0
55763000,3239100,3240600,3239100,3239100,1369,0
55768000,3238100,3238100,3237700,3237700,158,0
55772000,3240800,3240800,3240800,3240800,1,0
55782000,3240800,3240800,3240800,3240800,100,0
55794000,3240550,3240550,3240550,3240550,100,0
55795000,3240600,3240600,3240400,3240500,300,0
55796000,3240400,3241300,3239890,3241300,2600,0
55798000,3239400,3240600,3239400,3240600,102,0
55801000,3238401,3238401,3238401,3238401,7,0
55802000,3240575,3240575,3238501,3238501,38,0
55805000,3240600,3241100,3240600,3241100,570,0
55809000,3241100,3241100,3241100,3241100,101,0
55813000,3240593,3240593,3240593,3240593,200,0
55820000,3241050,3241050,3241050,3241050,230,0
55821000,3241600,3241700,3241600,3241700,402,0
55822000,3240800,3240800,3240800,3240800,2,0
55823000,3241700,3243500,3241600,3242400,2476,0
55824000,3242300,3244800,3242300,3242300,1565,0
55825000,3244300,3244300,3244300,3244300,300,0
55826000,3243400,3243400,3243400,3243400,100,0
55844000,3241100,3242100,3241100,3242100,197,0
55845000,3242350,3242350,3242350,3242350,100,0
55847000,3241600,3243500,3241600,3242300,238,0
55849000,3241200,3243600,3241200,3243600,439,0
55855000,3242400,3242400,3242400,3242400,100,0
55858000,3241300,3242200,3240600,3241500,3730,0
55859000,3240800,3240800,3240800,3240800,100,0
55863000,3240800,3240800,3240700,3240700,600,0
55864000,3240700,3240700,3240000,3240500,1546,0
55865000,3240400,3241400,3240400,3240400,700,0
55866000,3240000,3240000,3240000,3240000,54,0
55867000,3240840,3240840,3240840,3240840,100,0
55868000,3239800,3239800,3239800,3239800,75,0
55871000,3239100,3239500,3239100,3239500,700,0
55872000,3239300,3239300,3239300,3239300,100,0
55873000,3239300,3239300,3239300,3239300,103,0
55878000,3240400,3240500,3240300,3240400,610,0
55879000,3240100,3240100,3240000,3240000,100,0
55884000,3240200,3240200,3240200,3240200,100,0
55900000,3240400,3240600,3240400,3240600,702,0
55903000,3240100,3240200,3240000,3240000,203,0
55905000,3239800,3240475,3239800,3240475,58,0
55911000,3240400,3240400,3240400,3240400,15,0
55914000,3240400,3240400,3239600,3239600,150,0
55916000,3240400,3240400,3240400,3240400,200,0
55930000,3239900,3239900,3239400,3239400,285,0
