48873000,806000,806000,805600,805900,1100,0
48874000,805900,806000,805900,806000,300,0
48880000,806000,806100,806000,806100,400,0
48881000,806250,806250,805850,806150,900,0
48885000,806000,806000,806000,806000,100,0
48886000,806000,806000,806000,806000,400,0
48887000,806000,806000,806000,806000,200,0
48888000,806399,806399,805850,806000,400,0
48889000,806000,806000,806000,806000,500,0
48890000,806000,806000,805950,805950,1200,0
48892000,806000,806000,805950,806000,400,0
48893000,806000,806000,805400,805950,1600,0
48896000,805600,805600,805600,805600,100,0
48901000,806000,806000,806000,806000,100,0
48902000,805700,805700,805700,805700,100,0
48904000,805520,805520,805520,805520,56,0
48915000,805350,805350,805350,805350,100,0
48919000,806100,806100,806100,806100,100,0
48923000,806100,806100,806100,806100,200,0
48928000,806200,806500,806200,806200,400,0
48935000,806500,806500,806500,806500,12,0
48943000,806500,806500,806500,806500,100,0
48946000,805961,805961,805961,805961,70,0
48952000,806500,806500,805700,805700,150,0
48955000,805750,806000,805600,805700,4100,0
48964000,805942,805942,805600,805600,600,0
48965000,805600,805600,805600,805600,400,0
48966000,805600,806000,805000,805500,3400,0
48967000,805300,805300,805300,805300,100,0
48969000,805500,805500,805500,805500,100,0
48970000,805400,805400,805300,805300,600,0
48976000,805700,805700,805500,805500,141,0
48980000,805200,805200,805200,805200,100,0
48988000,805200,805550,805200,805429,375,0
48989000,805525,805525,805525,805525,100,0
48992000,805300,805300,805300,805300,20,0
48996000,805900,805900,805650,805650,200,0
48997000,805500,805500,805500,805500,10,0
49007000,805700,805700,805700,805700,100,0
49023000,805700,805700,805700,805700,200,0
49028000,805500,805500,805500,805500,100,0
49039000,805500,805500,805500,805500,100,0
49041000,805500,805500,805500,805500,500,0
49049000,805500,805680,805400,805670,911,0
49060000,805500,805501,805500,805501,400,0
49062000,804950,804950,804950,804950,100,0
49075000,805600,805600,805600,805600,100,0
49082000,804910,804910,804910,804910,20,0
49088000,805500,805500,804950,804950,200,0
49095000,804900,804900,804900,804900,5,0
49098000,805600,805600,805600,805600,100,0
49100000,805500,805600,805500,805600,400,0
49111000,805600,805600,805600,805600,100,0
49115000,805599,805599,805599,805599,50,0
49119000,804901,804901,804901,804901,600,0
49120000,805600,805600,805600,805600,100,0
49133000,805600,805600,805600,805600,100,0
49147000,805600,805600,805300,805300,1020,0
49149000,805600,805600,805600,805600,100,0
49150000,805550,805700,805550,805650,700,0
49158000,805900,805900,805900,805900,100,0
49166000,805880,805880,805880,805880,100,0
49168000,806100,806100,806100,806100,100,0
49170000,806000,806000,805600,805806,696,0
49178000,806000,806000,806000,806000,100,0
49183000,805900,805900,805900,805900,100,0
49186000,805732,805732,805732,805732,692,0
49187000,805500,805500,805300,805500,1136,0
49192000,805519,805519,805519,805519,31,0
49201000,805300,805524,805300,805524,72,0
49202000,805300,805300,805300,805300,100,0
49209000,805900,805900,805500,805500,117,0
49212000,805600,805600,805600,805600,225,0
49220000,805700,805700,805400,805400,200,0
49225000,805600,805600,805600,805600,100,0
49229000,805550,805700,805550,805700,200,0
49237000,805700,805700,805700,805700,100,0
49244000,805800,805800,805300,805300,935,0
49246000,805300,805300,805300,805300,3,0
49262000,805500,805800,805500,805800,200,0
49264000,805482,805482,805482,805482,60,0
49268000,805500,805500,805500,805500,100,0
49271000,805300,805300,805300,805300,208,0
49272000,805800,805800,805800,805800,100,0
49282000,805800,805800,805800,805800,100,0
49283000,805799,805799,805799,805799,26,0
49299000,805800,805800,805800,805800,100,0
49304000,805800,805800,805800,805800,142,0
49308000,805800,805800,805800,805800,100,0
49313000,805300,805300,805300,805300,30,0
49315000,805799,805799,805799,805799,200,0
49318000,805800,805800,805800,805800,1238,0
49319000,805900,805900,805900,805900,1,0
49324000,805800,806200,805800,806200,600,0
49326000,805800,805800,805400,805500,500,0
49330000,805745,805745,805745,805745,6,0
49331000,805300,805300,805300,805300,100,0
49353000,805301,805301,805301,805301,25,0
49355000,805899,805899,805899,805899,65,0
49358000,805300,805300,805300,805300,243,0
49359000,805300,805300,805000,805000,457,0
49363000,805320,805320,805320,805320,500,0
49369000,805499,805499,805499,805499,22,0
49382000,805600,805600,805600,805600,400,0
49383000,805900,805900,805900,805900,100,0
49390000,805924,805924,805924,805924,100,0
49391000,805700,805700,805700,805700,200,0
49393000,805400,805400,805400,805400,7,0
49404000,805350,805350,805350,805350,100,0
49405000,806000,806000,806000,806000,1,0
49411000,805900,805900,805900,805900,12,0
49413000,806000,806000,806000,806000,100,0
49416000,805900,805900,805900,805900,100,0
49433000,806000,806000,806000,806000,9,0
49436000,806000,806000,806000,806000,100,0
49450000,806000,806000,806000,806000,100,0
49452000,805999,805999,805950,805950,72,0
49453000,805410,805410,805410,805410,14,0
49461000,805899,805899,805899,805899,150,0
49463000,805845,805845,805845,805845,62,0
49466000,805900,805900,805900,805900,100,0
49467000,805900,805900,805900,805900,100,0
49483000,805900,805900,805900,805900,100,0
49486000,805899,805899,805899,805899,4,0
49516000,805875,805875,805875,805875,8,0
49522000,805500,805500,805500,805500,900,0
49524000,805500,805500,805500,805500,100,0
49528000,805600,805600,805600,805600,23,0
49529000,805500,805500,805500,805500,400,0
49531000,805800,805800,805800,805800,50,0
49536000,805500,805500,805000,805000,1403,0
49538000,805100,805100,805100,805100,100,0
49542000,804900,804900,804900,804900,100,0
49543000,805100,805100,805100,805100,100,0
49545000,805000,805000,805000,805000,25,0
49547000,805099,805099,805099,805099,400,0
49549000,804900,804900,804900,804900,66,0
49550000,805000,805000,804100,804500,3128,0
49555000,804200,804200,804200,804200,100,0
49561000,804100,804399,804100,804399,523,0
49570000,803700,803700,803700,803700,250,0
49575000,803700,803700,803700,803700,31,0
49592000,803725,803725,803725,803725,30,0
49594000,803750,803750,803750,803750,100,0
49595000,803900,803900,803900,803900,100,0
49604000,804139,804139,804139,804139,23,0
49605000,803961,803961,803961,803961,25,0
49620000,804280,804280,803924,803924,220,0
49630000,803750,803750,803750,803750,100,0
49653000,804300,804300,804300,804300,110,0
49665000,803800,803800,803800,803800,2,0
49666000,804200,804400,804200,804400,1606,0
49713000,804615,804615,804615,804615,650,0
49727000,804700,804800,804700,804800,1200,0
49728000,805000,805100,805000,805100,200,0
49733000,805160,805160,805160,805160,100,0
49743000,804946,804946,804946,804946,50,0
49748000,804880,804880,804880,804880,250,0
49749000,804800,804800,804800,804800,100,0
49759000,805199,805199,805199,805199,100,0
49768000,804900,804900,804800,804800,200,0
49769000,805000,805000,804900,804900,200,0
49773000,804900,804900,804500,804500,800,0
49781000,804674,804674,804674,804674,150,0
49794000,804800,804800,804800,804800,123,0
49802000,804748,804748,804748,804748,150,0
49808000,804600,805000,804600,805000,215,0
49823000,805199,805199,805199,805199,175,0
49831000,805100,805100,805100,805100,200,0
49832000,804600,804600,804600,804600,100,0
49835000,804780,804780,804780,804780,100,0
49847000,804625,804625,804625,804625,70,0
49863000,805048,805048,805048,805048,150,0
49870000,804700,804700,804654,804654,126,0
49872000,805000,805000,805000,805000,200,0
49874000,804800,804800,804800,804800,11,0
49887000,804650,804650,804650,804650,200,0
49891000,805000,805065,805000,805065,134,0
49903000,804850,804850,804850,804850,100,0
49907000,804700,804900,804600,804600,1040,0
49909000,804205,804205,804205,804205,50,0
49916000,804948,804948,804948,804948,200,0
49919000,804200,804200,804200,804200,2,0
49922000,804920,804920,804920,804920,25,0
49958000,804400,804500,804400,804400,307,0
49969000,804225,804225,804225,804225,50,0
49971000,804500,804500,804500,804500,30,0
49978000,804300,804300,804300,804300,200,0
49979000,804600,804600,804600,804600,38,0
49988000,804200,804200,804200,804200,200,0
50027000,804300,804300,804300,804300,100,0
50049000,804246,804246,804246,804246,37,0
50054000,804100,804200,804100,804100,500,0
50070000,804025,804200,804025,804200,202,0
50072000,804200,804200,803801,803801,114,0
50080000,803800,803800,803800,803800,4,0
50085000,803949,803949,803700,803800,1038,0
50089000,803597,803597,803597,803597,250,0
50101000,803700,803800,803700,803800,300,0
50105000,803501,803501,803501,803501,50,0
50116000,804100,804100,804100,804100,25,0
50127000,803925,803995,803925,803995,832,0
50129000,803500,803500,803500,803500,34,0
50130000,803686,803999,803686,803999,504,0
50133000,804000,804000,803999,803999,101,0
50138000,803550,803550,803550,803550,100,0
50154000,803896,803896,803896,803896,280,0
50155000,803600,803600,803600,803600,100,0
50181000,803700,803700,803400,803500,760,0
50189000,803596,803596,803596,803596,6,0
50193000,803700,803700,803700,803700,100,0
50195000,803600,803700,803600,803700,500,0
50217000,803799,803799,803799,803799,150,0
50219000,803792,803792,803792,803792,106,0
50228000,803600,803600,803600,803600,80,0
50232000,803400,803400,803400,803400,100,0
50244000,803694,803694,803694,803694,19,0
50247000,803694,803694,803694,803694,17,0
50248000,803700,803700,803700,803700,1000,0
50249000,803600,803600,803400,803400,500,0
50250000,803500,803500,803500,803500,75,0
50251000,803216,803216,803216,803216,290,0
50254000,803499,803500,803300,803500,330,0
50262000,803395,803395,803395,803395,350,0
50266000,803200,803400,803200,803200,2200,0
50267000,803100,803100,803100,803100,234,0
50269000,803200,803200,803200,803200,100,0
50275000,802600,802600,802600,802600,100,0
50283000,803099,803099,803099,803099,50,0
50312000,803000,803000,803000,803000,100,0
50326000,803100,803100,803100,803100,50,0
50344000,803000,803100,802850,803100,4000,0
50345000,803200,803400,803200,803400,400,0
50346000,803200,803200,803200,803200,265,0
50353000,803260,803260,803260,803260,3,0
50366000,803000,803000,803000,803000,100,0
50374000,803300,803300,803300,803300,100,0
50375000,803200,803200,803200,803200,100,0
50379000,803000,803100,803000,803000,225,0
50386000,802700,802700,802700,802700,100,0
50389000,803199,803199,803199,803199,1000,0
50396000,803200,803200,803200,803200,31,0
50397000,803197,803197,803197,803197,100,0
50402000,803100,803100,803100,803100,100,0
50403000,802700,802700,802700,802700,100,0
50404000,802900,802900,802900,802900,100,0
50405000,803000,803100,802900,802900,1300,0
50414000,803100,803100,803100,803100,100,0
50419000,802701,802701,802701,802701,100,0
50420000,802700,802700,802600,802600,1349,0
50423000,802700,802700,802700,802700,95,0
50424000,802500,802500,802500,802500,290,0
50435000,802600,802600,802600,802600,100,0
50436000,802600,802600,802600,802600,800,0
50441000,802682,802945,802682,802945,201,0
50442000,802550,802550,802550,802550,350,0
50447000,802500,802500,802500,802500,100,0
50449000,802700,802700,802700,802700,100,0
50450000,802750,802750,802750,802750,100,0
50456000,802500,802500,802500,802500,5,0
50463000,802510,802510,802510,802510,100,0
50472000,802999,802999,802999,802999,2,0
50475000,802950,802950,802950,802950,2,0
50476000,803000,803000,803000,803000,57,0
50478000,802682,802682,802682,802682,64,0
50479000,802825,802825,802825,802825,200,0
50487000,802500,802500,802500,802500,100,0
50496000,802899,802899,802899,802899,9,0
50498000,802600,802600,802600,802600,85,0
50499000,802800,802800,802800,802800,200,0
50501000,802800,802800,802800,802800,100,0
50502000,802800,802900,802800,802900,1200,0
50503000,802900,802900,802900,802900,200,0
50505000,802900,802900,802900,802900,100,0
50506000,802800,802800,802700,802700,500,0
50508000,802500,802500,802500,802500,100,0
50509000,802798,802798,802798,802798,500,0
50510000,802500,802500,802500,802500,100,0
50512000,802800,802800,802800,802800,50,0
50513000,802772,802772,802772,802772,134,0
50523000,802596,802596,802596,802596,4,0
50526000,802800,802800,802800,802800,100,0
50530000,802400,802400,802400,802400,100,0
50541000,802800,802800,802800,802800,100,0
50558000,802800,802800,802800,802800,100,0
50564000,802700,802800,802700,802800,212,0
50569000,802799,802800,802799,802799,576,0
50574000,802799,802800,802650,802800,330,0
50577000,802500,802500,802500,802500,100,0
50582000,802800,802800,802800,802800,63,0
50584000,802770,802770,802770,802770,200,0
50588000,802800,802800,802800,802800,100,0
50592000,802700,802700,802700,802700,100,0
50599000,802600,802600,802600,802600,68,0
50605000,802799,802800,802500,802500,108,0
50611000,802770,802770,802770,802770,1,0
50619000,802800,802800,802800,802800,3,0
50629000,802800,802800,802800,802800,300,0
50631000,802800,802900,802800,802900,1369,0
50635000,802952,802952,802952,802952,500,0
50648000,803400,803400,803400,803400,100,0
50653000,803200,803200,803200,803200,100,0
50661000,803000,803000,803000,803000,100,0
50663000,803200,803300,803200,803300,200,0
50674000,803200,803200,803200,803200,300,0
50679000,803400,803400,803400,803400,7,0
50692000,803182,803400,803000,803050,3211,0
50703000,802983,802983,802901,802901,11,0
50706000,803199,803199,803199,803199,100,0
50709000,802900,802950,802800,802900,800,0
50727000,802700,802700,802700,802700,100,0
50735000,802899,802899,802899,802899,50,0
50738000,802899,802899,802899,802899,84,0
50743000,802700,802900,802700,802900,200,0
50752000,802700,802700,802700,802700,500,0
50755000,802900,802900,802886,802886,251,0
50761000,802900,802900,802900,802900,100,0
50763000,802900,802900,802899,802899,400,0
50767000,802700,802700,802700,802700,100,0
50771000,802900,803000,802900,802900,1765,0
50772000,802900,803300,802900,803300,435,0
50773000,802910,802910,802910,802910,500,0
50777000,803000,803000,803000,803000,7,0
50778000,803001,803001,803001,803001,96,0
50782000,803000,803000,802900,802900,400,0
50784000,802900,802900,802900,802900,700,0
50794000,802701,802701,802701,802701,50,0
50800000,802700,802700,802700,802700,100,0
50817000,803000,803000,803000,803000,80,0
50828000,802700,803000,802700,803000,500,0
50833000,803000,803000,803000,803000,100,0
50834000,802700,802700,802500,802700,925,0
50839000,802525,802525,802525,802525,50,0
50844000,802500,802500,802500,802500,200,0
50847000,802800,802800,802800,802800,100,0
50854000,802500,802500,802500,802500,550,0
50855000,802400,802400,802400,802400,208,0
50857000,802300,802300,802300,802300,14,0
50863000,802330,802330,802330,802330,200,0
50864000,802363,802363,802363,802363,200,0
50867000,802201,802201,802201,802201,5,0
50869000,802200,802200,802200,802200,600,0
50871000,802100,802100,802100,802100,100,0
50872000,802300,802500,802300,802500,400,0
50874000,802800,802800,802800,802800,20,0
50876000,802500,802500,802500,802500,100,0
50877000,802500,802500,802500,802500,600,0
50891000,802599,802599,802599,802599,5,0
50893000,802000,802000,802000,802000,100,0
50896000,802001,802060,802000,802060,130,0
50900000,802164,802164,802164,802164,1,0
50902000,802600,802600,802600,802600,200,0
50903000,802600,802600,802600,802600,100,0
50906000,802300,802300,802300,802300,200,0
50907000,802381,802381,802381,802381,30,0
50915000,802000,802000,802000,802000,100,0
