56185000,46600,46600,46500,46539,2249,0
56186000,46600,46600,46600,46600,100,0
56187000,46600,46600,46600,46600,100,0
56188000,46550,46550,46550,46550,300,0
56190000,46500,46600,46500,46600,300,0
56191000,46600,46600,46600,46600,200,0
56193000,46550,46600,46550,46600,800,0
56196000,46600,46600,46600,46600,200,0
56197000,46600,46600,46600,46600,100,0
56199000,46600,46600,46600,46600,100,0
56200000,46600,46600,46600,46600,200,0
56201000,46550,46550,46550,46550,100,0
56204000,46535,46600,46535,46600,1840,0
56208000,46600,46600,46500,46500,900,0
56209000,46600,46600,46500,46520,1748,0
56211000,46500,46600,46500,46600,300,0
56214000,46600,46600,46600,46600,100,0
56215000,46600,46600,46600,46600,100,0
56216000,46550,46600,46550,46600,200,0
56217000,46600,46600,46600,46600,200,0
56218000,46600,46600,46600,46600,100,0
56222000,46600,46600,46600,46600,200,0
56223000,46550,46550,46550,46550,100,0
56225000,46600,46600,46600,46600,100,0
56226000,46600,46600,46600,46600,200,0
56229000,46600,46600,46600,46600,100,0
56231000,46600,46600,46600,46600,100,0
56232000,46500,46500,46500,46500,200,0
56233000,46600,46600,46600,46600,100,0
56236000,46500,46600,46500,46600,25100,0
56237000,46550,46550,46550,46550,282,0
56238000,46600,46600,46550,46550,1000,0
56240000,46550,46600,46550,46550,500,0
56241000,46550,46550,46550,46550,2000,0
56242000,46600,46600,46600,46600,100,0
56243000,46550,46550,46550,46550,100,0
56244000,46600,46600,46600,46600,100,0
56246000,46600,46600,46600,46600,100,0
56248000,46600,46600,46600,46600,100,0
56249000,46600,46600,46600,46600,200,0
56250000,46600,46600,46600,46600,100,0
56252000,46600,46600,46600,46600,100,0
56254000,46600,46600,46600,46600,200,0
56257000,46600,46600,46600,46600,100,0
56258000,46600,46600,46600,46600,300,0
56262000,46550,46600,46550,46600,653,0
56263000,46600,46600,46600,46600,100,0
56265000,46600,46600,46600,46600,100,0
56266000,46600,46600,46600,46600,200,0
56267000,46600,46600,46600,46600,100,0
56270000,46600,46600,46600,46600,100,0
56271000,46600,46600,46600,46600,100,0
56273000,46600,46600,46600,46600,100,0
56275000,46500,46500,46500,46500,400,0
56276000,46550,46600,46550,46600,10200,0
56277000,46500,46500,46500,46500,100,0
56278000,46550,46550,46550,46550,600,0
56279000,46600,46600,46600,46600,100,0
56280000,46600,46600,46600,46600,200,0
56281000,46600,46600,46600,46600,100,0
56282000,46550,46600,46550,46600,1300,0
56284000,46600,46600,46600,46600,100,0
56285000,46600,46600,46550,46550,200,0
56286000,46600,46600,46600,46600,100,0
56288000,46550,46600,46500,46500,900,0
56289000,46600,46600,46550,46550,200,0
56292000,46550,46550,46550,46550,5000,0
56293000,46500,46500,46500,46500,100,0
56294000,46600,46600,46600,46600,100,0
56295000,46550,46550,46501,46550,1282,0
56297000,46600,46600,46600,46600,100,0
56298000,46550,46600,46500,46600,2200,0
56302000,46600,46600,46600,46600,100,0
56306000,46600,46600,46600,46600,100,0
56308000,46550,46550,46550,46550,400,0
56310000,46550,46600,46550,46600,900,0
56311000,46600,46600,46600,46600,200,0
56312000,46550,46550,46550,46550,100,0
56314000,46600,46600,46600,46600,100,0
56315000,46500,46500,46500,46500,200,0
56316000,46575,46575,46550,46550,200,0
56318000,46550,46600,46550,46600,500,0
56319000,46600,46600,46550,46550,291,0
56320000,46600,46600,46600,46600,100,0
56324000,46600,46600,46600,46600,100,0
56328000,46550,46600,46550,46600,500,0
56329000,46600,46600,46600,46600,300,0
56332000,46600,46600,46600,46600,100,0
56333000,46550,46550,46550,46550,600,0
56334000,46600,46600,46600,46600,100,0
56335000,46600,46600,46600,46600,100,0
56336000,46600,46600,46600,46600,100,0
56338000,46550,46550,46550,46550,300,0
56339000,46550,46550,46550,46550,100,0
56340000,46500,46600,46500,46600,1517,0
56341000,46500,46520,46500,46520,200,0
56343000,46600,46600,46600,46600,100,0
56344000,46600,46600,46600,46600,100,0
56345000,46600,46600,46600,46600,100,0
56346000,46600,46600,46600,46600,100,0
56348000,46550,46550,46501,46501,724,0
56350000,46600,46600,46600,46600,100,0
56351000,46600,46600,46600,46600,100,0
56353000,46500,46500,46500,46500,200,0
56354000,46600,46600,46500,46500,300,0
56358000,46550,46600,46550,46600,1300,0
56359000,46600,46600,46600,46600,100,0
56361000,46550,46550,46550,46550,1800,0
56362000,46550,46600,46550,46600,200,0
56366000,46600,46600,46600,46600,100,0
56367000,46600,46600,46600,46600,100,0
56368000,46550,46550,46550,46550,500,0
56370000,46600,46600,46600,46600,100,0
56372000,46550,46550,46550,46550,100,0
56373000,46600,46600,46600,46600,200,0
56375000,46575,46575,46575,46575,100,0
56376000,46600,46600,46600,46600,100,0
56378000,46555,46555,46550,46550,550,0
56380000,46501,46600,46501,46600,321,0
56381000,46600,46600,46600,46600,100,0
56384000,46500,46500,46500,46500,200,0
56388000,46550,46600,46550,46600,600,0
56389000,46600,46600,46550,46550,200,0
56390000,46550,46550,46550,46550,1200,0
56392000,46550,46600,46550,46600,200,0
56396000,46600,46600,46600,46600,200,0
56397000,46600,46600,46600,46600,200,0
56398000,46600,46600,46600,46600,200,0
56400000,46600,46600,46600,46600,100,0
56401000,46500,46600,46500,46550,1414,0
56403000,46600,46600,46600,46600,20,0
56404000,46600,46600,46600,46600,2000,0
56405000,46600,46600,46500,46500,200,0
56407000,46550,46550,46550,46550,1000,0
56408000,46550,46600,46550,46600,300,0
56410000,46600,46600,46550,46550,200,0
56411000,46600,46600,46550,46550,300,0
56412000,46600,46600,46550,46550,200,0
56413000,46600,46600,46550,46550,2509,0
56415000,46550,46550,46550,46550,1200,0
56416000,46550,46600,46550,46600,504,0
56419000,46600,46600,46600,46600,100,0
56420000,46600,46600,46600,46600,100,0
56424000,46600,46600,46600,46600,100,0
56426000,46550,46550,46550,46550,100,0
56427000,46600,46600,46600,46600,100,0
56428000,46550,46550,46550,46550,226,0
56430000,46600,46600,46600,46600,100,0
56432000,46500,46550,46500,46500,400,0
56434000,46600,46600,46600,46600,100,0
56435000,46600,46600,46600,46600,100,0
56437000,46600,46600,46600,46600,100,0
56438000,46550,46600,46501,46600,413,0
56441000,46550,46550,46550,46550,800,0
56442000,46551,46600,46551,46600,1700,0
56443000,46600,46600,46550,46550,200,0
56445000,46550,46550,46550,46550,100,0
56446000,46600,46600,46600,46600,100,0
56447000,46561,46561,46561,46561,200,0
56448000,46550,46550,46550,46550,100,0
56450000,46550,46600,46550,46600,300,0
56451000,46600,46600,46500,46500,200,0
56454000,46600,46600,46500,46500,700,0
56455000,46500,46515,46500,46500,1000,0
56457000,46600,46600,46600,46600,100,0
56458000,46600,46600,46600,46600,100,0
56459000,46501,46501,46501,46501,1000,0
56460000,46550,46550,46550,46550,100,0
56462000,46600,46600,46600,46600,100,0
56463000,46600,46600,46600,46600,100,0
56465000,46600,46600,46550,46550,200,0
56466000,46550,46600,46550,46600,200,0
56467000,46500,46500,46500,46500,200,0
56472000,46550,46600,46550,46600,200,0
56473000,46600,46600,46600,46600,100,0
56474000,46600,46600,46600,46600,100,0
56476000,46550,46550,46550,46550,100,0
56478000,46600,46600,46550,46550,1100,0
56479000,46600,46600,46600,46600,100,0
56480000,46550,46550,46550,46550,100,0
56481000,46550,46600,46550,46550,1309,0
56482000,46600,46600,46600,46600,200,0
56484000,46600,46600,46600,46600,100,0
56485000,46550,46550,46550,46550,100,0
56487000,46600,46600,46600,46600,100,0
56488000,46600,46600,46600,46600,100,0
56490000,46550,46550,46550,46550,100,0
56491000,46550,46550,46550,46550,100,0
56492000,46600,46600,46600,46600,100,0
56494000,46600,46600,46600,46600,100,0
56495000,46600,46600,46550,46600,17828,0
56496000,46600,46600,46600,46600,100,0
56497000,46500,46550,46500,46550,1200,0
56498000,46600,46600,46600,46600,100,0
56499000,46500,46550,46500,46550,1300,0
56501000,46600,46600,46600,46600,100,0
56502000,46600,46600,46600,46600,100,0
56503000,46550,46550,46550,46550,200,0
56506000,46550,46600,46550,46600,200,0
56508000,46550,46550,46550,46550,100,0
56509000,46600,46600,46600,46600,103,0
56510000,46600,46600,46600,46600,154,0
56511000,46550,46550,46550,46550,100,0
56513000,46550,46550,46550,46550,100,0
56514000,46600,46600,46600,46600,100,0
56515000,46600,46600,46550,46550,200,0
56518000,46600,46600,46600,46600,100,0
56520000,46550,46550,46550,46550,100,0
56522000,46550,46600,46550,46600,200,0
56523000,46600,46600,46600,46600,200,0
56524000,46600,46600,46600,46600,100,0
56525000,46600,46600,46600,46600,200,0
56526000,46600,46600,46600,46600,100,0
56527000,46600,46600,46600,46600,100,0
56529000,46600,46600,46600,46600,400,0
56530000,46600,46600,46600,46600,100,0
56533000,46600,46600,46600,46600,100,0
56534000,46600,46600,46600,46600,100,0
56535000,46600,46600,46600,46600,100,0
56537000,46600,46600,46600,46600,100,0
56538000,46542,46600,46542,46600,400,0
56539000,46600,46600,46600,46600,100,0
56541000,46600,46600,46600,46600,100,0
56542000,46600,46600,46600,46600,200,0
56543000,46600,46600,46600,46600,100,0
56544000,46600,46600,46600,46600,100,0
56545000,46550,46550,46550,46550,627,0
56546000,46600,46600,46600,46600,100,0
56548000,46600,46600,46600,46600,100,0
56549000,46600,46600,46600,46600,5,0
56550000,46550,46600,46550,46600,200,0
56551000,46600,46600,46600,46600,300,0
56553000,46600,46600,46600,46600,100,0
56554000,46600,46600,46600,46600,200,0
56557000,46600,46600,46600,46600,100,0
56558000,46600,46600,46600,46600,100,0
56559000,46600,46600,46600,46600,100,0
56562000,46600,46600,46600,46600,200,0
56565000,46600,46600,46600,46600,100,0
56566000,46600,46600,46600,46600,100,0
56567000,46600,46600,46600,46600,100,0
56570000,46600,46600,46600,46600,100,0
56571000,46600,46600,46600,46600,300,0
56572000,46600,46600,46600,46600,100,0
56574000,46600,46600,46600,46600,500,0
56576000,46600,46600,46500,46500,400,0
56578000,46590,46600,46590,46600,200,0
56579000,46600,46600,46600,46600,200,0
56580000,46600,46600,46600,46600,200,0
56584000,46600,46600,46600,46600,100,0
56585000,46600,46600,46600,46600,200,0
56586000,46600,46600,46600,46600,100,0
56587000,46550,46550,46550,46550,400,0
56588000,46600,46600,46600,46600,60,0
56589000,46600,46600,46600,46600,100,0
56590000,46600,46600,46600,46600,100,0
56593000,46600,46600,46600,46600,100,0
56594000,46600,46600,46550,46550,5234,0
56595000,46500,46550,46500,46550,811,0
56596000,46550,46550,46550,46550,1100,0
56597000,46550,46550,46550,46550,500,0
56599000,46600,46600,46550,46550,4388,0
56602000,46600,46600,46600,46600,100,0
56604000,46550,46550,46550,46550,100,0
56606000,46600,46600,46600,46600,100,0
56607000,46600,46600,46600,46600,100,0
56609000,46550,46600,46500,46500,300,0
56610000,46600,46600,46600,46600,100,0
56612000,46550,46550,46550,46550,200,0
56613000,46600,46600,46550,46550,1000,0
56614000,46600,46600,46550,46550,300,0
56616000,46550,46550,46550,46550,100,0
56617000,46550,46600,46550,46600,300,0
56618000,46550,46600,46500,46500,800,0
56619000,46500,46550,46500,46550,300,0
56621000,46600,46600,46550,46550,400,0
56622000,46550,46550,46550,46550,100,0
56623000,46500,46600,46500,46550,600,0
56624000,46550,46600,46550,46600,400,0
56626000,46600,46600,46600,46600,100,0
56627000,46600,46600,46600,46600,200,0
56628000,46600,46600,46550,46600,8510,0
56629000,46600,46600,46550,46600,540,0
56631000,46600,46600,46550,46550,400,0
56632000,46600,46600,46600,46600,40,0
56633000,46600,46600,46600,46600,100,0
56634000,46590,46600,46590,46600,200,0
56635000,46600,46600,46600,46600,200,0
56636000,46590,46590,46590,46590,100,0
56638000,46600,46600,46600,46600,700,0
56639000,46550,46550,46550,46550,200,0
56640000,46600,46600,46600,46600,100,0
56641000,46600,46600,46600,46600,100,0
56642000,46600,46600,46600,46600,100,0
56643000,46600,46600,46600,46600,20,0
56644000,46600,46600,46600,46600,100,0
56646000,46600,46600,46600,46600,1900,0
56648000,46600,46600,46600,46600,100,0
56649000,46600,46600,46600,46600,100,0
56650000,46600,46600,46600,46600,100,0
56652000,46600,46600,46600,46600,100,0
56653000,46600,46600,46600,46600,200,0
56654000,46550,46550,46550,46550,200,0
56655000,46600,46600,46600,46600,100,0
56656000,46600,46600,46600,46600,100,0
56657000,46600,46600,46600,46600,100,0
56659000,46600,46600,46600,46600,100,0
56660000,46600,46600,46600,46600,100,0
56661000,46600,46600,46600,46600,300,0
56662000,46600,46600,46600,46600,100,0
56664000,46600,46600,46600,46600,100,0
56667000,46600,46600,46600,46600,100,0
56668000,46550,46600,46500,46500,4672,0
56669000,46600,46600,46500,46500,300,0
56671000,46550,46550,46550,46550,100,0
56672000,46600,46600,46600,46600,100,0
56674000,46550,46600,46550,46600,200,0
56675000,46600,46600,46600,46600,100,0
56676000,46550,46550,46550,46550,100,0
56678000,46600,46600,46600,46600,100,0
56679000,46500,46550,46500,46550,6760,0
56681000,46500,46500,46500,46500,100,0
56684000,46500,46500,46500,46500,100,0
56686000,46550,46550,46550,46550,100,0
56689000,46550,46550,46550,46550,100,0
56690000,46550,46550,46550,46550,200,0
56691000,46550,46599,46500,46599,2964,0
56692000,46550,46550,46550,46550,100,0
56693000,46500,46600,46500,46600,15453,0
56694000,46550,46550,46500,46500,453,0
56695000,46500,46500,46500,46500,2500,0
56696000,46500,46550,46500,46550,1061,0
56697000,46500,46500,46500,46500,1500,0
56698000,46500,46500,46500,46500,100,0
56699000,46500,46500,46500,46500,100,0
56700000,46500,46500,46500,46500,200,0
56701000,46500,46500,46500,46500,700,0
56703000,46500,46500,46500,46500,400,0
56704000,46500,46500,46500,46500,1317,0
56706000,46500,46500,46500,46500,200,0
56708000,46550,46550,46500,46500,186,0
56709000,46500,46500,46500,46500,200,0
56711000,46500,46550,46500,46500,701,0
56713000,46500,46500,46500,46500,1473,0
56714000,46500,46500,46500,46500,200,0
56718000,46500,46500,46500,46500,400,0
56720000,46550,46550,46550,46550,100,0
56721000,46500,46501,46500,46501,403,0
56723000,46500,46500,46500,46500,500,0
56724000,46500,46500,46500,46500,400,0
56728000,46500,46500,46500,46500,200,0
56729000,46500,46550,46500,46550,200,0
56730000,46550,46550,46550,46550,200,0
56731000,46500,46500,46500,46500,302,0
56734000,46550,46550,46550,46550,100,0
56738000,46550,46550,46550,46550,100,0
56741000,46500,46501,46500,46501,303,0
56742000,46500,46500,46500,46500,200,0
56743000,46550,46550,46500,46500,200,0
56744000,46550,46550,46500,46500,200,0
56747000,46550,46550,46550,46550,100,0
56751000,46550,46550,46500,46501,12401,0
56752000,46550,46550,46550,46550,100,0
56753000,46500,46600,46500,46600,280,0
56756000,46500,46500,46500,46500,300,0
56757000,46550,46550,46550,46550,100,0
56759000,46550,46600,46500,46500,13900,0
56760000,46550,46550,46550,46550,400,0
56761000,46550,46550,46550,46550,100,0
56764000,46550,46550,46550,46550,100,0
56765000,46571,46571,46571,46571,1500,0
56766000,46600,46600,46600,46600,100,0
56771000,46600,46600,46500,46500,300,0
56772000,46500,46500,46500,46500,400,0
56773000,46500,46500,46500,46500,100,0
56774000,46500,46550,46400,46400,68190,0
56775000,46500,46500,46500,46500,100,0
56778000,46500,46600,46500,46500,92865,0
56779000,46550,46550,46550,46550,700,0
56781000,46550,46550,46550,46550,1200,0
56782000,46600,46600,46600,46600,100,0
56785000,46550,46600,46550,46600,1000,0
56788000,46500,46500,46500,46500,100,0
56789000,46550,46550,46550,46550,200,0
56791000,46550,46600,46550,46600,1000,0
56796000,46530,46530,46530,46530,1600,0
56798000,46500,46500,46500,46500,300,0
56802000,46550,46600,46500,46500,900,0
56810000,46550,46550,46550,46550,100,0
56814000,46550,46550,46550,46550,29,0
56815000,46500,46500,46500,46500,100,0
56818000,46500,46500,46500,46500,100,0
56819000,46550,46550,46550,46550,100,0
56820000,46550,46550,46550,46550,26,0
56826000,46500,46500,46500,46500,200,0
56828000,46600,46600,46600,46600,100,0
56830000,46600,46600,46600,46600,100,0
56831000,46550,46550,46550,46550,100,0
56832000,46550,46550,46550,46550,100,0
56833000,46500,46500,46500,46500,100,0
56834000,46600,46600,46550,46550,200,0
56835000,46550,46550,46550,46550,100,0
56838000,46600,46600,46550,46550,2000,0
56839000,46600,46600,46600,46600,100,0
56840000,46600,46600,46600,46600,100,0
56844000,46600,46600,46600,46600,200,0
56845000,46537,46537,46537,46537,2000,0
56848000,46600,46600,46600,46600,100,0
56849000,46600,46600,46600,46600,100,0
56850000,46600,46600,46550,46550,222,0
56853000,46500,46500,46500,46500,200,0
56854000,46550,46600,46550,46600,200,0
56856000,46600,46600,46550,46550,643,0
56858000,46600,46600,46600,46600,100,0
56860000,46600,46600,46550,46550,207,0
56861000,46600,46600,46550,46550,207,0
56862000,46600,46600,46600,46600,100,0
56863000,46500,46500,46500,46500,100,0
56864000,46600,46600,46600,46600,100,0
56866000,46600,46600,46600,46600,200,0
56870000,46600,46600,46600,46600,100,0
56871000,46600,46600,46600,46600,100,0
56872000,46600,46600,46600,46600,100,0
56873000,46550,46550,46500,46500,20122,0
56875000,46600,46600,46600,46600,100,0
56876000,46600,46600,46550,46550,482,0
56880000,46600,46600,46600,46600,100,0
56882000,46600,46600,46550,46550,200,0
56883000,46500,46500,46500,46500,300,0
56886000,46600,46600,46550,46550,207,0
56890000,46600,46600,46550,46550,207,0
56892000,46600,46600,46550,46550,207,0
56893000,46550,46550,46550,46550,100,0
56896000,46600,46600,46600,46600,100,0
56898000,46600,46600,46550,46550,207,0
56899000,46600,46600,46600,46600,100,0
56902000,46600,46600,46550,46550,222,0
56903000,46550,46550,46550,46550,122,0
56904000,46600,46600,46550,46550,207,0
56908000,46550,46600,46550,46600,200,0
56910000,46600,46600,46550,46550,207,0
56914000,46565,46600,46550,46550,5300,0
56916000,46600,46600,46600,46600,100,0
56920000,46600,46600,46600,46600,100,0
56921000,46600,46600,46600,46600,400,0
56922000,46600,46600,46600,46600,100,0
56926000,46600,46600,46600,46600,100,0
56928000,46600,46600,46600,46600,100,0
56930000,46555,46555,46555,46555,450,0
56932000,46600,46600,46600,46600,100,0
56934000,46600,46600,46600,46600,100,0
56938000,46550,46600,46550,46600,200,0
56939000,46550,46586,46550,46586,450,0
56940000,46500,46600,46500,46550,1937,0
