56803000,33100,33150,33100,33150,970,0
56804000,33100,33100,33100,33100,400,0
56807000,33199,33199,33199,33199,1000,0
56808000,33150,33200,33150,33200,200,0
56814000,33101,33150,33101,33150,3000,0
56815000,33101,33101,33101,33101,362,0
56816000,33150,33150,33100,33100,20300,0
56820000,33100,33200,33100,33100,5379,0
56823000,33100,33120,33100,33100,7900,0
56831000,33100,33100,33100,33100,100,0
56834000,33100,33100,33100,33100,100,0
56837000,33100,33200,33100,33199,3500,0
56848000,33103,33103,33100,33100,329,0
56854000,33100,33150,33100,33150,840,0
56856000,33200,33200,33200,33200,260,0
56858000,33150,33150,33150,33150,200,0
56864000,33150,33150,33100,33150,2100,0
56865000,33100,33199,33000,33190,10647,0
56869000,33045,33045,33000,33000,4544,0
56871000,33050,33050,33050,33050,200,0
56874000,33001,33001,33001,33001,500,0
56875000,33000,33000,33000,33000,600,0
56876000,33100,33100,33050,33100,14100,0
56877000,33100,33100,33100,33100,200,0
56878000,33100,33100,33100,33100,300,0
56879000,33135,33135,33135,33135,300,0
56880000,33100,33100,33100,33100,100,0
56881000,33100,33100,33100,33100,1000,0
56882000,33100,33100,33100,33100,100,0
56887000,33140,33140,33140,33140,7700,0
56888000,33100,33150,33100,33150,400,0
56889000,33165,33165,33100,33100,1100,0
56892000,33100,33110,33100,33110,300,0
56893000,33100,33100,33100,33100,100,0
56898000,33150,33150,33150,33150,200,0
56901000,33139,33139,33139,33139,1000,0
56903000,33150,33150,33150,33150,900,0
56907000,33150,33150,33150,33150,200,0
56912000,33150,33150,33150,33150,1000,0
56914000,33148,33148,33148,33148,5000,0
56915000,33100,33100,33100,33100,100,0
56917000,33150,33150,33150,33150,100,0
56918000,33200,33200,33150,33150,230,0
56920000,33100,33100,33100,33100,100,0
56921000,33100,33100,33100,33100,100,0
56927000,33101,33101,33101,33101,499,0
56928000,33110,33200,33110,33200,811,0
56934000,33164,33164,33164,33164,900,0
56937000,33150,33200,33150,33200,300,0
56940000,33150,33200,33150,33199,2500,0
56941000,33162,33162,33162,33162,200,0
56942000,33100,33100,33100,33100,300,0
56943000,33200,33200,33200,33200,3000,0
56946000,33190,33190,33190,33190,2000,0
56947000,33200,33200,33200,33200,300,0
56955000,33199,33200,33199,33200,10001,0
56956000,33196,33196,33196,33196,400,0
56957000,33200,33200,33200,33200,200,0
56961000,33175,33175,33175,33175,50,0
56962000,33150,33150,33150,33150,100,0
56963000,33110,33110,33110,33110,100,0
56967000,33200,33200,33101,33112,1999,0
56968000,33150,33150,33150,33150,100,0
56970000,33150,33150,33133,33133,2220,0
56973000,33150,33150,33150,33150,100,0
56975000,33199,33199,33199,33199,2,0
56976000,33101,33150,33100,33100,7200,0
56977000,33200,33200,33151,33151,700,0
56978000,33162,33162,33162,33162,1000,0
56979000,33200,33200,33200,33200,1000,0
56981000,33135,33135,33135,33135,300,0
56982000,33110,33110,33110,33110,2000,0
56983000,33200,33200,33200,33200,200,0
56984000,33150,33150,33150,33150,100,0
56985000,33200,33200,33140,33140,1300,0
56987000,33200,33200,33101,33101,311,0
56995000,33200,33200,33200,33200,116,0
56997000,33200,33200,33101,33101,336,0
57000000,33150,33150,33100,33100,2631,0
57007000,33150,33200,33150,33200,300,0
57011000,33100,33100,33100,33100,2100,0
57017000,33150,33200,33150,33200,200,0
57024000,33200,33200,33200,33200,200,0
57028000,33110,33150,33110,33150,1600,0
57030000,33100,33100,33100,33100,100,0
57031000,33200,33200,33150,33150,500,0
57033000,33100,33100,33100,33100,5000,0
57037000,33150,33150,33150,33150,100,0
57038000,33200,33200,33150,33150,300,0
57045000,33200,33200,33150,33150,300,0
57046000,33101,33101,33101,33101,113,0
57051000,33133,33133,33133,33133,1245,0
57053000,33200,33200,33101,33101,639,0
57055000,33150,33150,33150,33150,4000,0
57056000,33100,33100,33100,33100,300,0
57057000,33150,33150,33150,33150,475,0
57059000,33150,33150,33100,33100,300,0
57060000,33200,33200,33200,33200,200,0
57062000,33150,33200,33100,33200,6300,0
57065000,33100,33100,33100,33100,100,0
57067000,33150,33150,33150,33150,100,0
57075000,33200,33200,33200,33200,300,0
57076000,33200,33200,33150,33150,6898,0
57081000,33200,33200,33200,33200,200,0
57084000,33150,33150,33150,33150,100,0
57085000,33150,33150,33150,33150,100,0
57089000,33200,33200,33149,33149,2400,0
57090000,33114,33150,33114,33150,300,0
57092000,33100,33150,33100,33150,1500,0
57093000,33150,33150,33150,33150,600,0
57095000,33100,33100,33100,33100,36,0
57096000,33200,33200,33200,33200,100,0
57101000,33100,33100,33100,33100,100,0
57102000,33200,33200,33200,33200,50,0
57103000,33200,33200,33200,33200,200,0
57107000,33100,33100,33100,33100,100,0
57108000,33101,33101,33101,33101,400,0
57109000,33100,33100,33100,33100,125,0
57110000,33100,33200,33100,33200,300,0
57116000,33100,33100,33100,33100,100,0
57117000,33200,33200,33200,33200,200,0
57118000,33100,33100,33100,33100,100,0
57120000,33200,33200,33185,33185,11400,0
57124000,33150,33200,33150,33200,331,0
57127000,33100,33100,33100,33100,350,0
57129000,33133,33133,33100,33100,1100,0
57130000,33100,33140,33100,33140,500,0
57131000,33150,33150,33100,33100,1200,0
57132000,33150,33200,33150,33200,200,0
57133000,33150,33150,33100,33100,160,0
57135000,33100,33100,33100,33100,100,0
57136000,33200,33200,33100,33200,14795,0
57138000,33100,33100,33100,33100,1500,0
57139000,33100,33150,33100,33150,300,0
57140000,33100,33150,33100,33100,9621,0
57141000,33100,33100,33100,33100,10300,0
57143000,33100,33100,33100,33100,1600,0
57145000,33100,33100,33100,33100,100,0
57148000,33199,33199,33199,33199,7000,0
57149000,33100,33101,33100,33101,400,0
57150000,33100,33149,33100,33149,3488,0
57152000,33100,33100,33100,33100,300,0
57153000,33100,33100,33100,33100,100,0
57154000,33100,33100,33100,33100,600,0
57157000,33100,33100,33100,33100,200,0
57158000,33100,33101,33100,33100,655,0
57159000,33150,33150,33100,33100,700,0
57160000,33148,33150,33100,33100,9214,0
57161000,33050,33050,33050,33050,400,0
57165000,33000,33000,33000,33000,200,0
57166000,33020,33020,33020,33020,218,0
57168000,33000,33000,33000,33000,100,0
57175000,33000,33000,33000,33000,200,0
57176000,33000,33000,33000,33000,1000,0
57182000,33000,33000,33000,33000,100,0
57190000,33000,33000,33000,33000,20200,0
57192000,33000,33060,33000,33060,426,0
57193000,33030,33030,33030,33030,1700,0
57194000,33001,33001,33001,33001,100,0
57196000,33050,33050,33000,33050,658,0
57197000,33000,33000,33000,33000,100,0
57198000,33000,33000,33000,33000,200,0
57201000,33000,33000,33000,33000,100,0
57203000,33050,33050,33050,33050,100,0
57204000,33060,33060,33060,33060,2050,0
57205000,33000,33000,33000,33000,200,0
57207000,33004,33004,33004,33004,9000,0
57209000,33000,33000,33000,33000,100,0
57210000,33010,33010,33010,33010,2000,0
57211000,33000,33050,33000,33000,600,0
57212000,33100,33100,33100,33100,500,0
57213000,33000,33000,33000,33000,1271,0
57218000,33050,33050,33050,33050,200,0
57220000,33000,33000,33000,33000,200,0
57221000,33000,33001,33000,33001,358,0
57222000,33000,33000,33000,33000,300,0
57224000,33000,33000,33000,33000,1100,0
57225000,33050,33050,33050,33050,100,0
57226000,33000,33000,33000,33000,100,0
57228000,33075,33075,33075,33075,5,0
57229000,33100,33100,33100,33100,1,0
57230000,33000,33000,33000,33000,488,0
57231000,33000,33000,33000,33000,100,0
57235000,33031,33031,33031,33031,2000,0
57237000,33000,33060,33000,33060,400,0
57241000,33050,33050,33050,33050,1000,0
57243000,33000,33000,33000,33000,17300,0
57244000,33000,33000,33000,33000,1200,0
57245000,33000,33000,33000,33000,100,0
57246000,33000,33000,33000,33000,4400,0
57247000,33000,33000,33000,33000,1637,0
57248000,32900,32905,32900,32900,3400,0
57249000,32900,32900,32900,32900,100,0
57250000,32900,32900,32900,32900,200,0
57252000,32900,33000,32900,32901,4276,0
57253000,32900,32900,32900,32900,100,0
57254000,32967,32967,32967,32967,500,0
57255000,32900,33000,32900,33000,12500,0
57256000,32950,32950,32950,32950,1600,0
57257000,32995,33000,32950,32950,1826,0
57258000,32940,32940,32940,32940,3353,0
57259000,32950,33000,32950,33000,1300,0
57261000,32900,32900,32900,32900,200,0
57262000,32937,33000,32937,33000,2350,0
57263000,33000,33000,32901,32901,32403,0
57264000,33000,33000,33000,33000,4652,0
57265000,33000,33100,32990,32990,23311,0
57266000,33100,33100,33100,33100,300,0
57269000,33100,33100,33100,33100,100,0
57273000,33168,33168,33168,33168,1500,0
57275000,33150,33150,33150,33150,100,0
57279000,33200,33200,33200,33200,184,0
57280000,33137,33137,33101,33130,7300,0
57282000,33150,33200,33150,33150,11474,0
57283000,33170,33170,33170,33170,135,0
57284000,33150,33200,33150,33200,7384,0
57285000,33200,33200,33200,33200,3000,0
57286000,33200,33200,33100,33100,11100,0
57292000,33170,33170,33150,33150,1000,0
57294000,33100,33200,33100,33165,800,0
57298000,33150,33150,33150,33150,100,0
57304000,33150,33190,33150,33190,355,0
57307000,33100,33100,33100,33100,100,0
57311000,33150,33200,33150,33200,300,0
57312000,33101,33101,33101,33101,816,0
57314000,33100,33100,33100,33100,100,0
57315000,33150,33200,33100,33100,6617,0
57316000,33100,33100,33100,33100,3001,0
57317000,33050,33050,33050,33050,100,0
57318000,33099,33099,33099,33099,300,0
57323000,33050,33050,33050,33050,100,0
57324000,33050,33050,33050,33050,100,0
57327000,33050,33050,33050,33050,100,0
57328000,33050,33050,33000,33000,213,0
57331000,33050,33050,33050,33050,200,0
57333000,33035,33035,33035,33035,1461,0
57335000,33050,33050,33050,33050,356,0
57337000,33035,33050,33035,33050,464,0
57338000,33012,33012,33012,33012,1000,0
57339000,33050,33050,33050,33050,200,0
57342000,33050,33050,33000,33050,568,0
57344000,33000,33000,33000,33000,100,0
57346000,33100,33100,33050,33050,210,0
57347000,33000,33000,33000,33000,300,0
57349000,33020,33020,33000,33000,898,0
57350000,33000,33050,33000,33040,2200,0
57351000,33070,33070,33070,33070,1700,0
57353000,33050,33050,33050,33050,400,0
57354000,33050,33050,33001,33001,685,0
57357000,33010,33010,33001,33001,13000,0
57358000,33050,33050,33050,33050,200,0
57361000,33050,33050,33040,33040,600,0
57362000,33050,33050,33050,33050,200,0
57363000,33050,33050,33050,33050,100,0
57366000,33050,33050,33050,33050,200,0
57369000,33000,33000,33000,33000,100,0
57370000,33050,33100,33050,33100,241,0
57371000,33060,33060,33060,33060,100,0
57373000,33000,33000,33000,33000,100,0
57374000,33050,33050,33050,33050,200,0
57375000,33000,33000,33000,33000,10000,0
57377000,33000,33000,33000,33000,100,0
57378000,33050,33050,33050,33050,200,0
57379000,33047,33047,33000,33001,10353,0
57381000,33000,33000,33000,33000,759,0
57383000,33000,33000,32999,32999,8814,0
57384000,32950,32950,32900,32900,4200,0
57385000,32950,32950,32950,32950,200,0
57386000,32950,32950,32950,32950,100,0
57387000,32900,32900,32900,32900,100,0
57390000,32900,32900,32900,32900,9000,0
57391000,32900,33000,32900,33000,2300,0
57392000,32900,32901,32900,32901,341,0
57393000,32900,32900,32900,32900,4200,0
57394000,32900,32900,32900,32900,5100,0
57395000,32900,32900,32900,32900,100,0
57396000,32900,32901,32900,32901,206,0
57397000,32901,32901,32900,32900,4600,0
57398000,32800,32800,32700,32800,14762,0
57399000,32786,32786,32786,32786,400,0
57401000,32780,32780,32780,32780,1000,0
57402000,32750,32800,32750,32800,19283,0
57404000,32800,32800,32800,32800,100,0
57407000,32850,32850,32850,32850,930,0
57413000,32800,32800,32800,32800,100,0
57414000,32800,32801,32800,32801,2259,0
57415000,32851,32851,32851,32851,100,0
57418000,32800,32815,32800,32815,200,0
57419000,32810,32810,32810,32810,4000,0
57420000,32800,32800,32800,32800,100,0
57421000,32850,32850,32801,32850,371,0
57423000,32800,32800,32800,32800,100,0
57425000,32850,32850,32800,32801,3635,0
57426000,32800,32800,32800,32800,100,0
57429000,32800,32800,32800,32800,1000,0
57430000,32821,32821,32800,32800,500,0
57432000,32850,32850,32850,32850,200,0
57436000,32850,32850,32850,32850,200,0
57440000,32900,32900,32850,32850,1697,0
57444000,32850,32850,32850,32850,200,0
57445000,32900,32900,32900,32900,85,0
57448000,32800,32850,32800,32850,600,0
57449000,32800,32800,32800,32800,100,0
57452000,32850,32850,32850,32850,200,0
57453000,32800,32900,32800,32800,355,0
57455000,32800,32800,32800,32800,10000,0
57456000,32850,32850,32850,32850,200,0
57457000,32800,32800,32800,32800,100,0
57460000,32850,32850,32850,32850,200,0
57462000,32897,32897,32897,32897,2000,0
57464000,32850,32850,32800,32800,10200,0
57466000,32800,32800,32800,32800,100,0
57467000,32899,32899,32801,32801,725,0
57468000,32850,32850,32850,32850,200,0
57469000,32800,32800,32800,32800,125,0
57471000,32899,32899,32899,32899,200,0
57472000,32850,32880,32842,32880,1700,0
57473000,32810,32810,32800,32801,10500,0
57474000,32850,32850,32850,32850,100,0
57475000,32850,32900,32850,32850,7789,0
57476000,32900,32900,32870,32870,1711,0
57477000,32890,32899,32835,32835,3650,0
57478000,32850,32900,32850,32900,700,0
57479000,32800,32900,32800,32801,11421,0
57480000,32801,32850,32801,32850,590,0
57482000,32899,32900,32810,32900,2880,0
57483000,32850,32850,32850,32850,315,0
57485000,32855,32855,32855,32855,1000,0
57486000,32801,32900,32801,32899,5040,0
57487000,32850,32900,32800,32850,11200,0
57488000,32850,32850,32850,32850,215,0
57490000,32900,32900,32900,32900,4,0
57491000,32850,32850,32850,32850,316,0
57492000,32900,32900,32865,32865,558,0
57493000,32835,32900,32835,32865,4200,0
57494000,32900,32900,32900,32900,8,0
57495000,32850,32850,32850,32850,317,0
57496000,32899,32899,32899,32899,200,0
57497000,32900,32900,32900,32900,4,0
57498000,32850,32900,32850,32868,3000,0
57499000,32868,32900,32801,32900,9941,0
57500000,32899,32900,32899,32900,189,0
57501000,32900,32900,32900,32900,4,0
57502000,32850,32900,32750,32750,50332,0
57503000,32800,32850,32701,32850,15851,0
57504000,32850,32870,32840,32870,7300,0
57506000,32834,32850,32834,32850,2700,0
57507000,32850,32900,32850,32850,1302,0
57508000,32899,32899,32850,32850,1041,0
57509000,32850,32850,32850,32850,600,0
57510000,32899,32899,32850,32850,1200,0
57511000,32850,32899,32801,32850,1251,0
57513000,32850,32900,32800,32850,35500,0
57514000,32850,32850,32805,32805,1600,0
57516000,32900,32900,32800,32800,1816,0
57517000,32800,32900,32800,32800,338,0
57518000,32850,32850,32800,32850,8577,0
57520000,32850,32899,32850,32899,1004,0
57521000,32800,32800,32800,32800,100,0
57522000,32850,32899,32850,32850,1604,0
57523000,32801,32801,32801,32801,2235,0
57524000,32803,32900,32803,32900,3012,0
57525000,32850,32850,32850,32850,1800,0
57526000,32899,32900,32899,32900,6,0
57527000,32850,32850,32850,32850,400,0
57528000,32850,32900,32847,32847,1700,0
57529000,32900,32900,32899,32899,8,0
57530000,32850,32900,32801,32900,549,0
57531000,32800,32800,32800,32800,200,0
57533000,32850,32900,32850,32850,2783,0
57534000,32850,32850,32800,32850,2500,0
57535000,32900,32900,32800,32800,115,0
57536000,32900,32900,32850,32850,1415,0
57537000,32900,32900,32801,32900,1059,0
57538000,32900,32900,32850,32899,1215,0
57539000,32850,32900,32801,32801,1747,0
57540000,32900,32900,32900,32900,1319,0
57541000,32900,32900,32900,32900,15,0
57542000,32900,32900,32800,32890,5841,0
57544000,32899,32899,32899,32899,800,0
57545000,32850,32900,32801,32801,1826,0
57546000,32900,32900,32801,32801,438,0
57547000,32900,32900,32850,32850,300,0
57548000,32900,32900,32850,32853,7150,0
57549000,32800,32800,32800,32800,400,0
57550000,32850,32900,32801,32850,1917,0
57551000,32830,32899,32830,32899,1200,0
57553000,32865,32900,32850,32900,1600,0
57554000,32900,32900,32900,32900,200,0
57555000,32850,32900,32850,32900,1800,0
57557000,32850,32900,32800,32850,530,0
57558000,32900,32900,32801,32850,1709,0
57559000,32850,32850,32850,32850,100,0
57560000,32900,32900,32800,32801,1825,0
57561000,32850,32899,32800,32899,3238,0
57562000,32899,32900,32899,32900,1108,0
57563000,32800,32900,32800,32900,6630,0
57566000,32900,32900,32801,32900,1619,0
57567000,32900,32900,32800,32899,4339,0
57568000,32850,32900,32850,32850,914,0
57570000,32850,32900,32800,32850,2086,0
57571000,32900,32900,32801,32801,1401,0
57572000,32895,32900,32895,32900,2000,0
57573000,32835,32900,32835,32900,8000,0
57574000,32850,32850,32850,32850,229,0
57576000,32850,32900,32850,32900,1500,0
57577000,32900,32900,32900,32900,900,0
57578000,32850,32850,32849,32849,396,0
57579000,32800,32900,32800,32900,1200,0
57580000,32900,32900,32801,32801,211,0
57581000,32900,32900,32900,32900,1000,0
57582000,32900,32900,32801,32900,2252,0
57583000,32899,32900,32830,32900,1795,0
57584000,32900,32900,32801,32900,1121,0
57585000,32900,32900,32801,32890,6927,0
57586000,32850,32900,32850,32900,1100,0
57587000,32900,32900,32801,32801,1005,0
57588000,32800,32900,32800,32800,1347,0
57589000,32900,32900,32900,32900,700,0
57590000,32900,32900,32800,32800,7606,0
57591000,32850,32900,32850,32900,700,0
57593000,32850,32900,32850,32850,4403,0
57594000,32900,32900,32800,32800,705,0
57595000,32850,32900,32850,32900,4478,0
57596000,32850,32900,32850,32900,300,0
57597000,32800,32900,32800,32899,2999,0
57598000,32800,32900,32800,32900,4100,0
57599000,32800,32800,32800,32800,5039,0
57600000,32800,32900,32800,32900,157967,0
57602000,32900,32900,32900,32900,100,0
58067000,32900,32900,32900,32900,100,0
58421000,32900,32900,32900,32900,800,0
58445000,32900,32900,32900,32900,500,0
58479000,32900,32900,32900,32900,1050,0
58518000,32800,32800,32800,32800,200,0
58730000,32900,32900,32900,32900,455,0
58832000,32800,32800,32800,32800,500,0
59033000,32900,32900,32900,32900,318,0
59094000,32885,32885,32870,32870,2500,0
59175000,32900,32900,32900,32900,270,0
59439000,32900,32900,32900,32900,1000,0
59475000,32900,32900,32900,32900,2000,0
59799000,32870,32870,32870,32870,100,0
60126000,32900,32900,32900,32900,300,0
60271000,32900,32900,32900,32900,3,0
60942000,32900,32900,32900,32900,500,0
61029000,32900,32900,32900,32900,150,0
61249000,32900,32900,32900,32900,1000,0
61264000,32900,33000,32900,33000,5000,0
61386000,33000,33000,33000,33000,747,0
61464000,33000,33000,32900,32900,2253,0
61474000,32900,32900,32900,32900,5000,0
61616000,32800,32800,32800,32800,2000,0
61630000,32900,33500,32900,33500,5000,0
61728000,33470,33470,33470,33470,1500,0
