56659000,413200,413300,413150,413200,7733,0
56671000,413200,413201,413200,413201,121,0
56674000,413300,413300,413300,413300,100,0
56676000,413250,413250,413250,413250,100,0
56681000,413250,413250,413200,413200,201,0
56684000,413300,413400,413300,413400,3505,0
56685000,413300,413300,413300,413300,100,0
56690000,413300,413300,413200,413300,2757,0
56692000,413200,413200,413200,413200,100,0
56698000,413263,413263,413263,413263,65,0
56700000,413300,413700,413300,413300,15098,0
56705000,413300,413300,413300,413300,154,0
56706000,413300,413300,413200,413200,5151,0
56707000,413200,413200,413200,413200,100,0
56710000,413300,413300,413300,413300,130,0
56711000,413300,413300,413300,413300,101,0
56718000,413250,413250,413250,413250,100,0
56720000,413300,413300,413300,413300,100,0
56722000,413300,413300,413300,413300,126,0
56731000,413250,413250,413250,413250,200,0
56733000,413201,413201,413201,413201,23,0
56736000,413300,413300,413300,413300,1,0
56737000,413300,413300,413300,413300,800,0
56743000,413300,413300,413250,413250,400,0
56745000,413200,413200,413200,413200,100,0
56749000,413250,413250,413250,413250,100,0
56750000,413300,413300,413300,413300,100,0
56753000,413250,413250,413250,413250,100,0
56755000,413200,413200,413200,413200,400,0
56762000,413250,413300,413250,413250,1200,0
56764000,413261,413261,413261,413261,51,0
56766000,413250,413250,413250,413250,100,0
56767000,413285,413285,413285,413285,125,0
56768000,413250,413300,413250,413300,900,0
56770000,413300,413300,413250,413300,700,0
56772000,413250,413250,413250,413250,100,0
56775000,413300,413300,413250,413250,300,0
56777000,413261,413261,413261,413261,47,0
56785000,413300,413300,413200,413200,211,0
56787000,413250,413250,413250,413250,100,0
56789000,413250,413250,413200,413200,1101,0
56790000,413250,413250,413250,413250,200,0
56792000,413200,413200,412950,412950,13640,0
56793000,412900,412900,412800,412800,509,0
56794000,412800,412800,412800,412800,100,0
56795000,412800,412800,412800,412800,122,0
56800000,412800,412800,412800,412800,100,0
56802000,412850,412850,412850,412850,1,0
56805000,412800,412800,412800,412800,200,0
56807000,412800,412800,412800,412800,200,0
56809000,412800,412800,412800,412800,100,0
56810000,412850,412900,412850,412900,200,0
56811000,412800,412800,412800,412800,191,0
56812000,412800,412800,412700,412700,4992,0
56816000,412600,412600,412600,412600,903,0
56817000,412550,412550,412500,412500,200,0
56818000,412500,412500,412500,412500,1100,0
56819000,412500,412550,412500,412500,700,0
56822000,412500,412500,412500,412500,100,0
56824000,412550,412550,412550,412550,100,0
56827000,412600,412600,412600,412600,100,0
56829000,412550,412550,412550,412550,100,0
56830000,412500,412500,412500,412500,100,0
56831000,412600,412600,412600,412600,100,0
56832000,412500,412500,412500,412500,100,0
56833000,412500,412500,412500,412500,100,0
56835000,412550,412700,412550,412550,16338,0
56840000,412700,412700,412600,412600,1102,0
56843000,412700,412700,412700,412700,176,0
56845000,412700,412800,412700,412800,3522,0
56847000,412750,412750,412750,412750,200,0
56848000,412800,412800,412800,412800,1100,0
56849000,412850,412850,412850,412850,100,0
56850000,412900,412900,412900,412900,1400,0
56851000,412900,412900,412900,412900,100,0
56852000,412900,412950,412900,412900,1100,0
56854000,412900,412900,412900,412900,100,0
56857000,413000,413000,413000,413000,30,0
56858000,413000,413000,413000,413000,700,0
56859000,412900,412900,412900,412900,100,0
56860000,413000,413000,413000,413000,776,0
56861000,413000,413000,413000,413000,300,0
56862000,413100,413100,413100,413100,100,0
56864000,413100,413100,413075,413075,1153,0
56865000,413100,413100,413100,413100,400,0
56866000,413100,413100,413100,413100,100,0
56867000,413050,413050,413050,413050,100,0
56868000,413100,413100,413100,413100,100,0
56869000,413100,413100,413100,413100,100,0
56870000,413100,413100,413100,413100,500,0
56871000,413100,413100,413000,413050,1376,0
56875000,413100,413100,413100,413100,500,0
56876000,413050,413050,413050,413050,100,0
56877000,413100,413100,413100,413100,300,0
56880000,413100,413100,413050,413050,300,0
56884000,413100,413100,413000,413000,103,0
56885000,413100,413100,413100,413100,999,0
56888000,413200,413200,413150,413150,1158,0
56890000,413200,413200,413200,413200,400,0
56895000,413200,413200,413200,413200,700,0
56899000,413200,413200,413200,413200,400,0
56900000,413200,413200,413200,413200,561,0
56902000,413300,413300,413300,413300,100,0
56903000,413300,413300,413250,413250,800,0
56905000,413300,413300,413250,413250,500,0
56907000,413300,413300,413300,413300,100,0
56909000,413300,413300,413300,413300,100,0
56910000,413300,413300,413300,413300,601,0
56911000,413300,413400,413300,413400,2812,0
56913000,413400,413400,413350,413350,700,0
56915000,413400,413400,413300,413300,1682,0
56916000,413350,413400,413350,413400,1002,0
56918000,413300,413300,413300,413300,879,0
56922000,413350,413400,413350,413400,103,0
56923000,413400,413400,413400,413400,1197,0
56925000,413400,413400,413350,413350,700,0
56926000,413400,413400,413400,413400,100,0
56930000,413400,413400,413400,413400,600,0
56931000,413400,413400,413400,413400,100,0
56935000,413400,413400,413400,413400,600,0
56937000,413400,413400,413400,413400,100,0
56938000,413300,413300,413300,413300,400,0
56940000,413350,413400,413350,413400,300,0
56943000,413300,413300,413200,413200,8837,0
56946000,413200,413200,413200,413200,100,0
56949000,413250,413250,413250,413250,100,0
56950000,413200,413200,413200,413200,100,0
56951000,413250,413250,413250,413250,1,0
56952000,413300,413300,413300,413300,100,0
56955000,413200,413200,413200,413200,100,0
56957000,413200,413200,413200,413200,100,0
56959000,413200,413200,413100,413200,5406,0
56960000,413200,413400,413100,413150,21025,0
56963000,413400,413400,413400,413400,1337,0
56965000,413400,413400,413400,413400,400,0
56966000,413400,413400,413400,413400,700,0
56967000,413500,413500,413500,413500,200,0
56968000,413500,413500,413500,413500,407,0
56969000,413500,413500,413500,413500,335,0
56970000,413500,413500,413400,413500,1641,0
56974000,413500,413500,413500,413500,100,0
56975000,413450,413500,413450,413500,500,0
56980000,413500,413500,413500,413500,600,0
56984000,413450,413450,413450,413450,300,0
56985000,413500,413500,413500,413500,400,0
56987000,413500,413500,413500,413500,200,0
56990000,413500,413500,413500,413500,400,0
56991000,413500,413500,413500,413500,800,0
56995000,413500,413500,413500,413500,500,0
57000000,413500,413500,413400,413400,600,0
57005000,413500,413500,413450,413450,700,0
57009000,413500,413500,413450,413450,500,0
57010000,413500,413500,413500,413500,500,0
57012000,413500,413500,413500,413500,100,0
57013000,413500,413500,413500,413500,100,0
57014000,413500,413500,413450,413450,1200,0
57015000,413500,413500,413500,413500,600,0
57017000,413425,413500,413425,413500,5500,0
57020000,413500,413500,413500,413500,500,0
57022000,413450,413450,413450,413450,100,0
57023000,413450,413450,413450,413450,100,0
57025000,413500,413500,413500,413500,927,0
57026000,413475,413500,413450,413500,250,0
57027000,413450,413450,413450,413450,200,0
57028000,413450,413500,413450,413450,444,0
57030000,413500,413500,413500,413500,400,0
57031000,413500,413500,413500,413500,200,0
57032000,413500,413500,413500,413500,100,0
57035000,413500,413500,413500,413500,400,0
57037000,413500,413500,413500,413500,1,0
57038000,413500,413500,413500,413500,200,0
57040000,413450,413500,413450,413500,600,0
57042000,413400,413450,413200,413400,11822,0
57043000,413200,413200,413150,413200,3012,0
57045000,413200,413200,413200,413200,200,0
57046000,413200,413200,413200,413200,894,0
57049000,413100,413200,413100,413200,200,0
57050000,413250,413250,413250,413250,100,0
57051000,413250,413250,413250,413250,1,0
57057000,413250,413250,413250,413250,3,0
57058000,413200,413200,413200,413200,600,0
57059000,413200,413200,413200,413200,100,0
57061000,413200,413200,413200,413200,100,0
57066000,413200,413200,413200,413200,100,0
57067000,413200,413200,413200,413200,500,0
57071000,413200,413300,413200,413300,200,0
57072000,413250,413300,413250,413250,2475,0
57074000,413300,413300,413300,413300,200,0
57076000,413200,413200,413200,413200,300,0
57081000,413200,413200,413200,413200,100,0
57085000,413200,413200,413200,413200,200,0
57086000,413200,413300,413200,413300,200,0
57087000,413250,413250,413250,413250,400,0
57091000,413200,413200,413200,413200,538,0
57093000,413200,413200,413200,413200,100,0
57094000,413200,413200,413200,413200,380,0
57096000,413250,413250,413250,413250,100,0
57098000,413200,413200,413200,413200,100,0
57099000,413300,413300,413300,413300,100,0
57103000,413300,413400,413250,413300,13212,0
57104000,413400,413400,413400,413400,500,0
57105000,413400,413400,413350,413350,600,0
57108000,413400,413400,413400,413400,200,0
57109000,413400,413400,413400,413400,100,0
57110000,413400,413400,413400,413400,900,0
57111000,413350,413350,413350,413350,100,0
57114000,413400,413400,413400,413400,100,0
57115000,413350,413400,413350,413400,600,0
57117000,413300,413300,413300,413300,200,0
57118000,413400,413400,413400,413400,100,0
57120000,413400,413400,413300,413400,6304,0
57124000,413400,413400,413400,413400,100,0
57125000,413400,413400,413400,413400,700,0
57127000,413400,413400,413400,413400,100,0
57130000,413400,413400,413350,413400,902,0
57131000,413300,413300,413300,413300,103,0
57134000,413350,413350,413200,413200,9153,0
57135000,413200,413200,413200,413200,100,0
57137000,413300,413300,413300,413300,100,0
57140000,413200,413200,413200,413200,300,0
57145000,413200,413250,413200,413250,500,0
57149000,413200,413200,413200,413200,500,0
57150000,413300,413300,413200,413300,600,0
57155000,413200,413200,413200,413200,100,0
57158000,413200,413300,413200,413300,321,0
57162000,413250,413250,413250,413250,400,0
57163000,413300,413300,413300,413300,100,0
57167000,413250,413250,413200,413200,400,0
57169000,413200,413200,413200,413200,449,0
57170000,413300,413300,413250,413300,600,0
57172000,413300,413300,413300,413300,100,0
57173000,413240,413240,413240,413240,250,0
57175000,413300,413300,413200,413250,1552,0
57176000,413200,413300,413200,413250,1700,0
57178000,413300,413300,413250,413250,1400,0
57180000,413300,413300,413300,413300,400,0
57183000,413300,413300,413300,413300,100,0
57185000,413200,413300,413200,413275,3976,0
57188000,413300,413300,413300,413300,100,0
57190000,413300,413300,413250,413250,800,0
57194000,413300,413300,413300,413300,128,0
57195000,413250,413300,413250,413300,600,0
57197000,413250,413250,413250,413250,100,0
57198000,413250,413300,413250,413300,200,0
57200000,413300,413300,413201,413300,802,0
57203000,413250,413300,413250,413300,300,0
57205000,413300,413300,413300,413300,700,0
57206000,413250,413300,413200,413300,2205,0
57208000,413250,413250,413250,413250,100,0
57210000,413300,413300,413250,413300,900,0
57211000,413250,413300,413250,413300,300,0
57212000,413250,413250,413250,413250,100,0
57213000,413250,413250,413250,413250,100,0
57214000,413300,413300,413300,413300,102,0
57215000,413300,413300,413300,413300,900,0
57216000,413250,413300,413250,413300,500,0
57217000,413300,413300,413300,413300,1,0
57220000,413300,413400,413300,413400,969,0
57221000,413350,413400,413350,413400,700,0
57223000,413350,413400,413350,413400,800,0
57227000,413400,413400,413400,413400,300,0
57228000,413400,413400,413400,413400,400,0
57230000,413400,413400,413350,413350,900,0
57232000,413400,413400,413400,413400,1,0
57235000,413300,413400,413300,413400,1527,0
57236000,413400,413400,413400,413400,100,0
57237000,413400,413500,413350,413400,5627,0
57238000,413450,413500,413425,413500,1400,0
57239000,413400,413400,413400,413400,100,0
57240000,413500,413500,413500,413500,400,0
57241000,413500,413500,413500,413500,600,0
57245000,413500,413500,413500,413500,600,0
57246000,413450,413450,413450,413450,100,0
57247000,413500,413500,413500,413500,278,0
57248000,413450,413450,413400,413400,500,0
57250000,413500,413500,413500,413500,500,0
57251000,413500,413500,413450,413500,201,0
57252000,413500,413500,413500,413500,200,0
57253000,413450,413500,413450,413500,200,0
57255000,413500,413500,413500,413500,800,0
57258000,413450,413450,413450,413450,100,0
57260000,413450,413500,413400,413475,622,0
57261000,413500,413500,413500,413500,300,0
57263000,413450,413500,413450,413450,1500,0
57264000,413500,413500,413500,413500,300,0
57265000,413500,413500,413450,413450,800,0
57268000,413450,413500,413450,413500,400,0
57270000,413500,413500,413500,413500,400,0
57272000,413450,413500,413450,413500,8450,0
57273000,413450,413450,413450,413450,100,0
57275000,413500,413500,413500,413500,700,0
57276000,413450,413475,413450,413450,400,0
57278000,413450,413453,413450,413453,200,0
57280000,413500,413500,413500,413500,500,0
57283000,413500,413500,413500,413500,100,0
57285000,413400,413500,413400,413500,1286,0
57286000,413500,413500,413450,413500,2000,0
57288000,413500,413500,413500,413500,100,0
57290000,413500,413500,413500,413500,600,0
57294000,413500,413500,413450,413450,200,0
57295000,413500,413500,413500,413500,400,0
57296000,413500,413500,413500,413500,1800,0
57300000,413450,413500,413450,413500,3867,0
57301000,413500,413500,413450,413450,105,0
57303000,413450,413450,413450,413450,100,0
57305000,413500,413500,413500,413500,1000,0
57308000,413500,413500,413500,413500,700,0
57309000,413500,413500,413500,413500,100,0
57310000,413450,413500,413400,413500,1000,0
57312000,413450,413450,413450,413450,200,0
57313000,413500,413500,413450,413450,200,0
57315000,413500,413500,413500,413500,500,0
57316000,413430,413430,413430,413430,415,0
57319000,413500,413500,413500,413500,100,0
57320000,413500,413500,413500,413500,2000,0
57322000,413500,413500,413500,413500,6,0
57323000,413400,413400,413400,413400,100,0
57325000,413500,413500,413500,413500,700,0
57328000,413400,413500,413400,413500,4210,0
57329000,413500,413500,413450,413500,1600,0
57330000,413500,413500,413500,413500,600,0
57333000,413400,413500,413400,413500,300,0
57334000,413500,413500,413450,413500,1800,0
57335000,413499,413500,413450,413500,3000,0
57337000,413500,413500,413500,413500,227,0
57338000,413400,413400,413400,413400,100,0
57340000,413500,413500,413450,413500,2781,0
57342000,413500,413500,413500,413500,100,0
57343000,413450,413450,413450,413450,100,0
57344000,413500,413500,413450,413450,400,0
57345000,413500,413500,413450,413500,2519,0
57348000,413400,413500,413400,413500,200,0
57349000,413500,413500,413400,413400,122,0
57350000,413500,413500,413500,413500,500,0
57351000,413500,413500,413500,413500,1700,0
57352000,413500,413500,413500,413500,100,0
57355000,413500,413500,413450,413450,2500,0
57358000,413401,413401,413401,413401,200,0
57359000,413500,413500,413500,413500,100,0
57360000,413500,413500,413450,413450,1100,0
57361000,413500,413500,413500,413500,300,0
57364000,413500,413500,413500,413500,200,0
57365000,413500,413500,413500,413500,600,0
57369000,413500,413700,413500,413700,7397,0
57370000,413700,413700,413700,413700,500,0
57371000,413700,413800,413700,413800,700,0
57373000,413800,413800,413800,413800,400,0
57374000,413800,413900,413800,413900,1305,0
57375000,413900,413900,413900,413900,500,0
57378000,413900,413900,413800,413800,500,0
57380000,413900,413900,413900,413900,500,0
57384000,413900,413900,413900,413900,300,0
