55791000,310200,310250,310100,310200,3700,0
55800000,310200,310200,310200,310200,200,0
55801000,310200,310200,310200,310200,63,0
55802000,310200,310300,310200,310300,3726,0
55809000,310350,310350,310350,310350,100,0
55813000,310350,310400,310350,310400,327,0
55817000,310400,310400,310400,310400,100,0
55823000,310400,310400,310400,310400,300,0
55825000,310400,310450,310400,310450,1013,0
55826000,310390,310390,310390,310390,200,0
55827000,310450,310450,310450,310450,12,0
55835000,310400,310450,310400,310450,6800,0
55837000,310400,310400,310400,310400,500,0
55839000,310400,310400,310400,310400,100,0
55841000,310500,310500,310500,310500,100,0
55844000,310400,310400,310400,310400,100,0
55845000,310500,310500,310500,310500,500,0
55849000,310500,310500,310400,310400,105,0
55850000,310400,310400,310400,310400,300,0
55851000,310400,310400,310400,310400,1600,0
55852000,310400,310400,310400,310400,300,0
55862000,310314,310400,310314,310400,200,0
55868000,310400,310400,310300,310300,600,0
55869000,310400,310400,310400,310400,71,0
55877000,310400,310400,310400,310400,500,0
55893000,310350,310350,310350,310350,260,0
55894000,310400,310400,310400,310400,56,0
55902000,310400,310400,310300,310300,1010,0
55903000,310400,310450,310350,310350,9030,0
55904000,310461,310461,310461,310461,26,0
55916000,310450,310450,310450,310450,153,0
55922000,310489,310489,310489,310489,49,0
55929000,310500,310500,310500,310500,4300,0
55931000,310500,310500,310500,310500,100,0
55933000,310500,310500,310500,310500,200,0
55936000,310500,310500,310500,310500,200,0
55939000,310500,310500,310500,310500,1200,0
55942000,310500,310500,310500,310500,100,0
55943000,310462,310462,310462,310462,100,0
55945000,310500,310500,310500,310500,100,0
55953000,310500,310500,310500,310500,100,0
55957000,310500,310500,310500,310500,200,0
55960000,310499,310499,310499,310499,225,0
55962000,310500,310500,310500,310500,100,0
55965000,310439,310500,310439,310500,109,0
55971000,310500,310500,310500,310500,100,0
55972000,310400,310450,310300,310300,21756,0
55973000,310485,310485,310485,310485,3300,0
55974000,310300,310400,310300,310300,3868,0
55976000,310200,310200,310200,310200,1206,0
55977000,310200,310250,310200,310250,300,0
55982000,310200,310200,310200,310200,200,0
55986000,310200,310200,310200,310200,100,0
55987000,310200,310200,310200,310200,100,0
55989000,310300,310300,310300,310300,100,0
55990000,310200,310289,310200,310289,150,0
55994000,310200,310250,310200,310200,5336,0
56002000,310100,310100,310100,310100,900,0
56008000,310100,310100,310100,310100,900,0
56009000,310100,310100,310100,310100,200,0
56010000,310100,310100,310100,310100,200,0
56013000,310100,310100,310100,310100,100,0
56015000,310100,310100,310100,310100,100,0
56019000,310150,310150,310150,310150,900,0
56022000,310100,310100,310100,310100,500,0
56025000,310100,310100,310100,310100,100,0
56027000,310150,310150,310150,310150,400,0
56034000,310150,310150,310150,310150,300,0
56035000,310100,310100,310100,310100,200,0
56042000,310200,310200,310150,310150,1424,0
56043000,310150,310150,310150,310150,100,0
56044000,310100,310100,310100,310100,300,0
56048000,310200,310200,310200,310200,100,0
56049000,310100,310100,310100,310100,200,0
56054000,310200,310300,310200,310200,9854,0
56056000,310300,310300,310297,310297,313,0
56057000,310300,310300,310300,310300,400,0
56059000,310300,310300,310300,310300,100,0
56063000,310300,310400,310275,310400,3422,0
56065000,310350,310350,310350,310350,100,0
56066000,310400,310400,310397,310397,313,0
56072000,310397,310397,310397,310397,375,0
56076000,310400,310400,310397,310397,2050,0
56080000,310400,310400,310397,310397,313,0
56083000,310400,310400,310400,310400,400,0
56086000,310400,310400,310400,310400,187,0
56088000,310400,310500,310399,310399,2628,0
56090000,310497,310497,310497,310497,250,0
56091000,310500,310500,310500,310500,1200,0
56107000,310500,310500,310500,310500,100,0
56108000,310450,310450,310400,310400,175,0
56113000,310500,310500,310500,310500,100,0
56114000,310400,310400,310400,310400,100,0
56120000,310450,310500,310450,310500,88,0
56123000,310450,310450,310450,310450,100,0
56127000,310500,310500,310500,310500,300,0
56130000,310500,310500,310500,310500,200,0
56131000,310500,310500,310500,310500,100,0
56132000,310500,310500,310500,310500,300,0
56133000,310439,310439,310439,310439,35,0
56134000,310450,310450,310450,310450,700,0
56141000,310500,310500,310500,310500,100,0
56142000,310500,310500,310500,310500,200,0
56144000,310450,310450,310450,310450,300,0
56145000,310450,310500,310450,310500,300,0
56149000,310450,310450,310450,310450,200,0
56150000,310500,310500,310500,310500,100,0
56151000,310500,310600,310500,310550,6367,0
56152000,310475,310475,310475,310475,200,0
56153000,310600,310600,310600,310600,100,0
56155000,310600,310600,310600,310600,1400,0
56160000,310600,310600,310600,310600,100,0
56161000,310600,310600,310600,310600,900,0
56162000,310600,310600,310600,310600,100,0
56168000,310600,310700,310575,310575,5896,0
56169000,310650,310700,310650,310700,200,0
56172000,310650,310650,310650,310650,100,0
56173000,310700,310700,310700,310700,100,0
56175000,310700,310700,310700,310700,100,0
56176000,310700,310700,310600,310700,1600,0
56178000,310700,310700,310700,310700,4900,0
56179000,310750,310750,310750,310750,100,0
56181000,310750,310750,310700,310700,200,0
56183000,310800,310800,310800,310800,100,0
56187000,310799,310799,310799,310799,50,0
56188000,310800,310800,310750,310750,400,0
56189000,310800,310800,310800,310800,100,0
56192000,310800,310800,310800,310800,200,0
56197000,310800,310800,310800,310800,100,0
56198000,310750,310750,310600,310700,15528,0
56199000,310650,310650,310650,310650,200,0
56200000,310600,310600,310600,310600,950,0
56202000,310700,310700,310650,310700,1000,0
56212000,310650,310650,310650,310650,100,0
56233000,310600,310600,310600,310600,1350,0
56236000,310670,310670,310670,310670,650,0
56238000,310600,310600,310600,310600,200,0
56239000,310600,310600,310600,310600,300,0
56245000,310600,310600,310600,310600,200,0
56246000,310600,310600,310600,310600,616,0
56248000,310600,310600,310600,310600,200,0
56249000,310600,310600,310600,310600,6744,0
56251000,310600,310600,310600,310600,1400,0
56256000,310600,310600,310600,310600,200,0
56257000,310600,310600,310600,310600,400,0
56261000,310600,310600,310600,310600,100,0
56262000,310600,310700,310600,310600,700,0
56265000,310600,310600,310600,310600,200,0
56266000,310600,310600,310550,310600,3302,0
56267000,310500,310500,310500,310500,700,0
56269000,310500,310525,310500,310525,600,0
56271000,310500,310500,310500,310500,100,0
56277000,310500,310500,310500,310500,100,0
56278000,310500,310600,310500,310500,457,0
56283000,310500,310500,310500,310500,100,0
56293000,310500,310500,310500,310500,100,0
56306000,310500,310500,310500,310500,100,0
56307000,310500,310500,310500,310500,100,0
56311000,310550,310550,310550,310550,400,0
56312000,310500,310500,310500,310500,100,0
56318000,310500,310500,310500,310500,200,0
56321000,310500,310500,310500,310500,100,0
56322000,310600,310700,310550,310700,18552,0
56323000,310665,310665,310665,310665,400,0
56336000,310699,310699,310699,310699,2,0
56337000,310700,310700,310650,310650,200,0
56341000,310700,310700,310700,310700,300,0
56342000,310689,310689,310689,310689,30,0
56344000,310700,310700,310700,310700,100,0
56352000,310700,310700,310700,310700,300,0
56353000,310700,310700,310700,310700,1000,0
56354000,310700,310700,310700,310700,100,0
56357000,310700,310700,310700,310700,1400,0
56362000,310700,310700,310700,310700,1100,0
56365000,310700,310700,310700,310700,200,0
56366000,310700,310700,310700,310700,100,0
56371000,310700,310700,310700,310700,100,0
56375000,310700,310700,310700,310700,700,0
56376000,310700,310700,310700,310700,2807,0
56377000,310800,310800,310800,310800,100,0
56381000,310800,310800,310800,310800,2100,0
56382000,310800,310800,310800,310800,100,0
56383000,310800,310800,310800,310800,100,0
56385000,310800,310800,310800,310800,100,0
56386000,310750,311200,310750,311100,28402,0
56387000,311000,311100,310775,311000,34254,0
56388000,310900,311100,310900,311000,15109,0
56390000,311000,311000,311000,311000,800,0
56391000,310900,311000,310900,310900,13118,0
56392000,310900,310900,310900,310900,300,0
56393000,310900,311000,310900,310950,1900,0
56394000,310900,310900,310800,310900,12100,0
56397000,310800,310800,310800,310800,2200,0
56399000,310800,310800,310800,310800,200,0
56401000,310800,310800,310700,310775,15233,0
56403000,310900,310900,310900,310900,4000,0
56404000,310800,310800,310800,310800,22,0
56405000,311000,311000,311000,311000,100,0
56413000,311000,311100,311000,311100,2328,0
56415000,311050,311099,311050,311099,156,0
56418000,311000,311050,311000,311050,200,0
56420000,311050,311050,311050,311050,100,0
56421000,311100,311100,311050,311050,2260,0
56423000,311050,311050,310900,310900,7708,0
56424000,310900,310900,310900,310900,1200,0
56425000,310900,310900,310900,310900,400,0
56426000,311000,311000,310900,310900,400,0
56427000,310900,310900,310900,310900,300,0
56432000,310900,310900,310800,310800,6969,0
56434000,310850,310850,310850,310850,1600,0
56435000,310800,310800,310800,310800,1100,0
56437000,310850,310850,310800,310800,1200,0
56440000,310899,310899,310800,310800,200,0
56441000,310800,310800,310800,310800,100,0
56443000,310800,310800,310800,310800,200,0
56445000,310800,310820,310800,310810,700,0
56446000,310850,310850,310850,310850,4500,0
56449000,310850,310850,310800,310800,400,0
56451000,310800,310850,310800,310850,2100,0
56453000,310800,310800,310800,310800,150,0
56455000,310800,311000,310800,310900,11475,0
56456000,310875,311000,310875,311000,300,0
56458000,311000,311000,311000,311000,144,0
56462000,310950,310950,310950,310950,500,0
56463000,311000,311000,311000,311000,175,0
56464000,311000,311150,311000,311150,6877,0
56465000,311150,311200,311100,311100,4900,0
56466000,311100,311100,311100,311100,400,0
56467000,311100,311100,311000,311000,800,0
56469000,311000,311000,311000,311000,64,0
56471000,311100,311200,311100,311150,900,0
56472000,311200,311200,311200,311200,100,0
56474000,311100,311100,311100,311100,500,0
56479000,311100,311100,311100,311100,400,0
56482000,311100,311100,311100,311100,100,0
56490000,311100,311150,311100,311150,1600,0
56496000,311100,311150,311100,311100,1100,0
56498000,311100,311100,311050,311100,5300,0
56499000,311050,311100,311039,311039,3300,0
56503000,311000,311000,311000,311000,600,0
56507000,311050,311050,311050,311050,10,0
56509000,311000,311050,311000,311050,500,0
56515000,311040,311040,311040,311040,100,0
56530000,311000,311000,311000,311000,300,0
56533000,311000,311000,311000,311000,100,0
56536000,311000,311099,311000,311099,261,0
56544000,311000,311000,311000,311000,19,0
56563000,311000,311000,311000,311000,100,0
56566000,311100,311200,311050,311100,6274,0
56570000,311100,311100,311050,311050,88050,0
56578000,311200,311200,311200,311200,100,0
56581000,311200,311200,311200,311200,100,0
56584000,311200,311200,311200,311200,100,0
56586000,311200,311200,311200,311200,100,0
56587000,311200,311200,311200,311200,100,0
56589000,311200,311350,311200,311275,13892,0
56591000,311200,311200,311200,311200,100,0
56593000,311290,311290,311290,311290,17,0
56596000,311200,311300,311200,311300,7999,0
56597000,311275,311275,311275,311275,200,0
56602000,311400,311400,311400,311400,200,0
56613000,311400,311400,311350,311400,3924,0
56614000,311400,311450,311400,311400,1500,0
56615000,311500,311500,311500,311500,100,0
56616000,311427,311500,311427,311500,213,0
56617000,311500,311500,311500,311500,100,0
56618000,311500,311550,311500,311550,1800,0
56619000,311568,311568,311568,311568,5,0
56623000,311600,311600,311550,311550,200,0
56625000,311600,311600,311600,311600,100,0
56626000,311600,311600,311600,311600,100,0
56627000,311600,311700,311575,311575,29917,0
56628000,311700,311700,311650,311650,219,0
56630000,311700,311700,311650,311650,500,0
56631000,311600,311600,311500,311500,9824,0
56634000,311500,311600,311500,311550,1400,0
56638000,311600,311600,311450,311500,22280,0
56639000,311475,311600,311475,311600,1700,0
56642000,311500,311550,311500,311500,13903,0
56643000,311500,311500,311500,311500,900,0
56652000,311600,311700,311600,311650,1855,0
56656000,311700,311700,311700,311700,300,0
56658000,311700,311700,311700,311700,500,0
56659000,311700,311700,311700,311700,200,0
56661000,311650,311700,311600,311700,425,0
56662000,311650,311650,311650,311650,200,0
56665000,311629,311629,311629,311629,325,0
56666000,311700,311700,311700,311700,5139,0
56668000,311800,311800,311750,311800,1500,0
56674000,311700,311700,311700,311700,1100,0
56675000,311700,311700,311675,311675,5622,0
56681000,311700,311700,311650,311650,1400,0
56682000,311700,311700,311700,311700,100,0
56683000,311700,311750,311700,311700,2449,0
56688000,311700,311700,311700,311700,900,0
56691000,311700,311700,311600,311600,1946,0
56694000,311600,311600,311600,311600,600,0
56696000,311600,311600,311600,311600,100,0
56699000,311700,311700,311650,311700,633,0
56700000,311700,311700,311700,311700,1700,0
56702000,311650,311650,311650,311650,100,0
56705000,311600,311800,311600,311700,11826,0
56706000,311700,311700,311700,311700,200,0
56707000,311700,311700,311700,311700,1100,0
56708000,311600,311600,311600,311600,100,0
56713000,311600,311600,311600,311600,3004,0
56714000,311500,311500,311500,311500,300,0
56715000,311501,311501,311501,311501,820,0
56719000,311500,311500,311500,311500,320,0
56720000,311550,311550,311550,311550,150,0
56723000,311599,311599,311599,311599,11,0
56726000,311500,311500,311500,311500,500,0
56729000,311600,311600,311600,311600,7,0
56730000,311500,311500,311400,311400,4876,0
56731000,311400,311500,311400,311401,413,0
56735000,311450,311450,311450,311450,700,0
56737000,311400,311400,311400,311400,310,0
56738000,311400,311400,311400,311400,100,0
56740000,311400,311400,311400,311400,410,0
56741000,311400,311400,311400,311400,100,0
56745000,311450,311450,311450,311450,100,0
56749000,311450,311450,311450,311450,100,0
56755000,311400,311400,311400,311400,100,0
56767000,311450,311450,311450,311450,500,0
56771000,311450,311450,311450,311450,221,0
56772000,311450,311450,311450,311450,100,0
56773000,311450,311450,311450,311450,100,0
56774000,311450,311450,311450,311450,100,0
56775000,311450,311450,311450,311450,100,0
56778000,311450,311450,311450,311450,100,0
56785000,311400,311450,311400,311400,2045,0
56790000,311400,311400,311400,311400,300,0
56796000,311400,311400,311400,311400,100,0
56797000,311400,311400,311400,311400,200,0
56799000,311400,311400,311400,311400,50,0
56800000,311400,311500,311400,311500,1939,0
56801000,311400,311400,311400,311400,200,0
56805000,311400,311400,311400,311400,2540,0
56806000,311400,311400,311400,311400,500,0
56808000,311400,311400,311400,311400,100,0
56809000,311400,311400,311400,311400,530,0
56810000,311400,311400,311400,311400,103,0
56811000,311400,311400,311400,311400,700,0
56812000,311400,311400,311400,311400,1170,0
56813000,311300,311300,311300,311300,300,0
56814000,311300,311300,311300,311300,100,0
56816000,311300,311300,311300,311300,700,0
56818000,311300,311300,311300,311300,200,0
56819000,311300,311300,311300,311300,100,0
56822000,311300,311300,311300,311300,100,0
56823000,311300,311300,311300,311300,100,0
56825000,311300,311300,311300,311300,100,0
