56500000,628600,628600,628600,628600,2,0
56503000,628500,628500,628500,628500,470,0
56506000,628500,628500,628400,628400,700,0
56507000,628500,628500,628500,628500,4,0
56528000,628470,628470,628470,628470,33,0
56531000,628455,628455,628455,628455,125,0
56544000,628400,628400,628300,628300,3100,0
56545000,628200,628300,628200,628300,1500,0
56546000,628400,628400,628400,628400,100,0
56547000,628300,628300,628300,628300,200,0
56549000,628200,628300,628200,628300,400,0
56556000,628300,628400,628300,628400,1500,0
56557000,628300,628300,628300,628300,800,0
56569000,628300,628300,628300,628300,1,0
56573000,628300,628400,628300,628300,400,0
56574000,628300,628300,628250,628300,1000,0
56575000,628300,628300,628300,628300,100,0
56577000,628300,628300,628300,628300,2,0
56580000,628400,628400,628300,628300,1100,0
56581000,628300,628300,628300,628300,1334,0
56584000,628300,628300,628300,628300,100,0
56586000,628400,628400,628400,628400,100,0
56588000,628400,628400,628400,628400,100,0
56591000,628300,628300,628300,628300,1,0
56593000,628300,628300,628300,628300,100,0
56594000,628361,628400,628361,628400,202,0
56605000,628300,628300,628300,628300,1819,0
56606000,628200,628300,628200,628200,1560,0
56608000,628300,628300,628300,628300,100,0
56612000,628250,628250,628250,628250,100,0
56613000,628300,628500,628300,628400,4005,0
56614000,628500,628500,628450,628500,765,0
56615000,628500,628600,628500,628550,2718,0
56617000,628600,628600,628600,628600,2600,0
56618000,628700,628700,628600,628700,601,0
56619000,628600,628600,628600,628600,4,0
56620000,628698,628698,628698,628698,108,0
56623000,628600,628600,628600,628600,100,0
56626000,628700,628700,628700,628700,1700,0
56627000,628700,628800,628700,628800,401,0
56630000,628700,628700,628500,628500,2653,0
56631000,628600,628600,628600,628600,100,0
56634000,628500,628500,628500,628500,293,0
56639000,628500,628500,628500,628500,400,0
56644000,628400,628400,628300,628400,1001,0
56645000,628400,628400,628400,628400,400,0
56651000,628400,628500,628350,628350,2032,0
56653000,628400,628400,628350,628350,450,0
56654000,628400,628500,628400,628500,51,0
56658000,628400,628400,628400,628400,100,0
56666000,628500,628700,628500,628600,2276,0
56667000,628650,628700,628650,628700,286,0
56668000,628700,628700,628700,628700,100,0
56670000,628600,628600,628600,628600,86,0
56674000,628600,628600,628500,628500,915,0
56676000,628500,628500,628500,628500,1,0
56679000,628600,628600,628600,628600,100,0
56680000,628600,628700,628600,628600,852,0
56681000,628500,628700,628500,628700,1200,0
56683000,628600,628600,628600,628600,16,0
56685000,628700,628700,628700,628700,500,0
56688000,628600,628700,628500,628700,1020,0
56691000,628700,628700,628600,628600,102,0
56692000,628510,628510,628510,628510,100,0
56694000,628500,628500,628500,628500,629,0
56697000,628600,628600,628500,628500,102,0
56701000,628555,628555,628555,628555,25,0
56702000,628550,628550,628501,628501,104,0
56705000,628500,628500,628500,628500,57,0
56706000,628500,628500,628500,628500,743,0
56710000,628401,628401,628401,628401,12,0
56711000,628599,628599,628599,628599,97,0
56719000,628400,628400,628300,628400,2129,0
56720000,628400,628400,628400,628400,200,0
56722000,628399,628399,628300,628300,89,0
56728000,628300,628300,628200,628300,700,0
56731000,628220,628220,628220,628220,163,0
56733000,628200,628200,628100,628100,603,0
56734000,628100,628100,628100,628100,1,0
56735000,628200,628200,628200,628200,200,0
56740000,628200,628200,628200,628200,100,0
56742000,628100,628100,628100,628100,3,0
56747000,628100,628100,628100,628100,1217,0
56756000,628100,628100,628100,628100,720,0
56759000,628050,628100,628050,628100,1831,0
56760000,628200,628200,628200,628200,2,0
56761000,628200,628200,628200,628200,100,0
56766000,628100,628100,628100,628100,300,0
56767000,628100,628199,628100,628100,405,0
56772000,628100,628100,628000,628000,800,0
56774000,628000,628000,628000,628000,400,0
56776000,628000,628000,628000,628000,100,0
56781000,628000,628000,628000,628000,100,0
56782000,627900,627900,627900,627900,1,0
56787000,627900,627900,627900,627900,9,0
56789000,628000,628000,628000,628000,259,0
56792000,628000,628000,628000,628000,100,0
56793000,628100,628100,628100,628100,1,0
56796000,628000,628000,628000,628000,100,0
56797000,627900,627900,627900,627900,1,0
56799000,627996,627996,627996,627996,30,0
56804000,628000,628000,628000,628000,2,0
56809000,627900,627900,627900,627900,116,0
56812000,627900,627900,627800,627900,1451,0
56813000,627900,627900,627800,627800,678,0
56817000,627700,627700,627700,627700,211,0
56820000,627800,627800,627800,627800,974,0
56821000,627700,627800,627700,627800,419,0
56822000,627800,627800,627800,627800,1,0
56824000,627800,627800,627800,627800,2,0
56831000,627755,627755,627755,627755,44,0
56834000,627750,627750,627750,627750,200,0
56841000,627800,627800,627750,627750,1686,0
56847000,627750,627750,627600,627700,1674,0
56853000,627700,627700,627700,627700,551,0
56855000,627700,627700,627600,627600,2246,0
56856000,627600,627700,627600,627700,200,0
56859000,627600,627600,627600,627600,300,0
56865000,627700,627700,627700,627700,100,0
56867000,627700,627700,627700,627700,674,0
56875000,627700,627700,627700,627700,100,0
56879000,627600,627700,627500,627700,2275,0
56882000,627700,627700,627700,627700,500,0
56883000,627700,627700,627700,627700,400,0
56894000,627800,627800,627700,627700,200,0
56895000,627700,627700,627700,627700,100,0
56908000,627800,627800,627800,627800,100,0
56911000,627800,627800,627700,627800,1400,0
56912000,627799,627799,627799,627799,80,0
56932000,627800,627800,627800,627800,66,0
56938000,627700,627700,627700,627700,600,0
56939000,627800,627800,627750,627800,350,0
56940000,627800,627800,627800,627800,100,0
56944000,627800,627800,627700,627700,1656,0
56945000,627750,627750,627750,627750,200,0
56946000,627700,627700,627700,627700,100,0
56949000,627750,627750,627750,627750,13,0
56950000,627750,627750,627750,627750,87,0
56963000,627700,627750,627700,627750,513,0
56965000,627800,627800,627700,627700,909,0
56966000,627750,627750,627750,627750,200,0
56969000,627763,627763,627763,627763,23,0
56972000,627750,627750,627750,627750,100,0
56973000,627798,627798,627798,627798,10,0
56975000,627700,627700,627700,627700,3,0
56978000,627750,627750,627750,627750,100,0
56988000,627701,627701,627701,627701,87,0
56995000,627750,627750,627750,627750,100,0
56999000,627728,627728,627728,627728,2,0
57000000,627700,627700,627600,627600,6722,0
57001000,627600,627700,627600,627600,223,0
57005000,627600,627600,627600,627600,341,0
57008000,627600,627600,627600,627600,300,0
57009000,627600,627600,627600,627600,759,0
57010000,627600,627600,627500,627600,2187,0
57011000,627600,627600,627600,627600,100,0
57012000,627550,627600,627550,627600,320,0
57013000,627600,627600,627600,627600,200,0
57014000,627600,627700,627600,627700,3316,0
57015000,627700,627700,627700,627700,100,0
57017000,627700,627700,627650,627650,400,0
57018000,627700,627700,627700,627700,1381,0
57019000,627700,627700,627700,627700,290,0
57025000,627700,627700,627700,627700,1500,0
57026000,627800,627800,627800,627800,300,0
57027000,627800,627800,627800,627800,1574,0
57028000,627750,627750,627750,627750,200,0
57030000,627700,627700,627700,627700,400,0
57031000,627700,627750,627700,627750,2094,0
57033000,627700,627750,627700,627750,500,0
57034000,627700,627700,627700,627700,238,0
57035000,627800,627800,627800,627800,100,0
57042000,627750,627750,627750,627750,200,0
57050000,627700,627700,627700,627700,400,0
57051000,627700,627700,627700,627700,408,0
57054000,627750,627750,627750,627750,4,0
57056000,627700,627700,627700,627700,810,0
57067000,627760,627760,627700,627700,1010,0
57068000,627700,627700,627550,627550,4158,0
57072000,627600,627600,627599,627599,127,0
57074000,627600,627600,627500,627500,9401,0
57075000,627550,627600,627550,627600,1500,0
57076000,627500,627600,627500,627600,300,0
57081000,627500,627500,627500,627500,100,0
57083000,627549,627550,627549,627550,600,0
57086000,627500,627500,627500,627500,100,0
57090000,627500,627500,627500,627500,86,0
57091000,627500,627500,627400,627450,4498,0
57092000,627450,627450,627450,627450,100,0
57095000,627400,627400,627400,627400,100,0
57096000,627400,627400,627400,627400,100,0
57100000,627400,627400,627400,627400,22,0
57101000,627400,627500,627400,627500,200,0
57106000,627400,627450,627400,627450,200,0
57108000,627450,627450,627450,627450,100,0
57110000,627400,627400,627400,627400,63,0
57111000,627400,627400,627400,627400,100,0
57113000,627448,627450,627448,627450,325,0
57114000,627500,627500,627500,627500,35,0
57115000,627450,627450,627450,627450,15,0
57116000,627400,627400,627400,627400,100,0
57124000,627500,627500,627450,627500,5028,0
57125000,627500,627500,627500,627500,400,0
57126000,627450,627500,627450,627500,200,0
57127000,627500,627600,627500,627600,5868,0
57131000,627600,627600,627600,627600,100,0
57132000,627500,627550,627500,627550,200,0
57133000,627510,627510,627510,627510,200,0
57134000,627599,627599,627599,627599,122,0
57138000,627600,627600,627550,627550,1654,0
57139000,627600,627600,627600,627600,400,0
57145000,627600,627600,627600,627600,100,0
57148000,627500,627550,627500,627550,2575,0
57150000,627533,627550,627533,627550,275,0
57151000,627500,627500,627500,627500,300,0
57156000,627500,627550,627500,627500,2620,0
57157000,627500,627500,627500,627500,200,0
57158000,627500,627500,627500,627500,400,0
57165000,627500,627500,627450,627450,1000,0
57166000,627450,627450,627450,627450,200,0
57168000,627400,627450,627400,627450,1200,0
57169000,627475,627475,627475,627475,100,0
57174000,627500,627500,627450,627450,1187,0
57179000,627400,627400,627400,627400,100,0
57184000,627500,627500,627500,627500,100,0
57186000,627450,627450,627450,627450,100,0
57190000,627455,627455,627455,627455,12,0
57194000,627499,627499,627450,627450,118,0
57196000,627450,627450,627400,627400,1000,0
57197000,627450,627450,627450,627450,100,0
57207000,627450,627450,627450,627450,100,0
57209000,627500,627500,627450,627500,9881,0
57210000,627500,627500,627500,627500,300,0
57212000,627500,627500,627500,627500,300,0
57214000,627500,627500,627400,627400,444,0
57219000,627450,627450,627400,627400,200,0
57221000,627450,627450,627450,627450,200,0
57225000,627400,627500,627400,627500,178,0
57226000,627450,627450,627450,627450,700,0
57230000,627490,627490,627490,627490,14,0
57235000,627400,627450,627400,627450,459,0
57241000,627450,627450,627400,627400,1100,0
57242000,627450,627500,627450,627450,600,0
57243000,627500,627500,627500,627500,200,0
57245000,627450,627450,627450,627450,100,0
57246000,627500,627500,627450,627450,3930,0
57247000,627500,627500,627450,627500,800,0
57248000,627500,627500,627450,627500,650,0
57249000,627500,627500,627450,627450,1200,0
57250000,627500,627500,627500,627500,100,0
57251000,627450,627450,627450,627450,100,0
57252000,627500,627500,627450,627450,1800,0
57253000,627450,627500,627450,627500,300,0
57254000,627400,627400,627400,627400,200,0
57256000,627400,627400,627400,627400,9,0
57258000,627450,627500,627450,627500,600,0
57259000,627400,627400,627400,627400,100,0
57263000,627400,627450,627400,627450,702,0
57264000,627450,627450,627450,627450,100,0
57270000,627499,627499,627499,627499,100,0
57272000,627400,627450,627400,627450,800,0
57274000,627400,627450,627400,627450,300,0
57276000,627400,627401,627400,627401,322,0
57279000,627500,627500,627450,627450,300,0
57280000,627450,627450,627450,627450,100,0
57283000,627500,627500,627500,627500,100,0
57287000,627500,627500,627500,627500,100,0
57288000,627450,627450,627450,627450,200,0
57291000,627500,627500,627500,627500,100,0
57292000,627500,627500,627500,627500,100,0
57293000,627500,627500,627500,627500,100,0
57295000,627500,627500,627400,627500,1410,0
57296000,627450,627450,627450,627450,200,0
57297000,627500,627500,627500,627500,1150,0
57298000,627450,627500,627450,627500,1073,0
57299000,627500,627500,627450,627450,630,0
57303000,627450,627500,627450,627450,400,0
57304000,627500,627500,627450,627450,2590,0
57305000,627500,627500,627500,627500,300,0
57306000,627500,627500,627450,627500,848,0
57307000,627400,627500,627400,627450,2300,0
57308000,627500,627500,627500,627500,600,0
57309000,627500,627500,627500,627500,563,0
57310000,627500,627500,627500,627500,2100,0
57311000,627500,627500,627500,627500,200,0
57312000,627500,627500,627500,627500,300,0
57313000,627500,627600,627500,627600,3001,0
57314000,627600,627600,627600,627600,100,0
57315000,627500,627600,627500,627600,400,0
57316000,627550,627550,627500,627500,487,0
57317000,627550,627600,627500,627500,1497,0
57318000,627600,627600,627600,627600,220,0
57319000,627600,627600,627600,627600,8,0
57320000,627600,627600,627600,627600,200,0
57321000,627600,627600,627600,627600,600,0
57322000,627700,627700,627700,627700,100,0
57323000,627700,627700,627700,627700,454,0
57326000,627700,627700,627700,627700,400,0
57327000,627700,627700,627700,627700,200,0
57329000,627700,627700,627650,627650,400,0
57334000,627700,627700,627700,627700,3076,0
57335000,627700,627700,627700,627700,600,0
57336000,627700,627700,627700,627700,100,0
57337000,627700,627700,627700,627700,200,0
57338000,627700,627750,627700,627750,500,0
57339000,627700,627800,627700,627800,300,0
57340000,627700,627800,627700,627800,1513,0
57341000,627700,627750,627700,627750,200,0
57343000,627700,627800,627700,627800,413,0
57344000,627800,627800,627800,627800,100,0
57345000,627800,627800,627800,627800,100,0
57346000,627800,627800,627800,627800,200,0
57347000,627800,627850,627800,627800,1923,0
57348000,627800,627850,627700,627800,3242,0
57349000,627800,627800,627800,627800,300,0
57350000,627800,627800,627800,627800,400,0
57351000,627800,627800,627800,627800,570,0
57352000,627700,627800,627700,627800,1800,0
57353000,627800,627800,627800,627800,400,0
57354000,627800,627800,627800,627800,200,0
57356000,627800,627800,627800,627800,100,0
57358000,627800,627800,627800,627800,100,0
57359000,627800,627800,627800,627800,506,0
57360000,627800,627850,627800,627850,700,0
57361000,627800,627800,627800,627800,280,0
57362000,627900,627900,627900,627900,227,0
57363000,627900,627900,627900,627900,903,0
57366000,627900,627900,627800,627900,300,0
57371000,627900,627900,627850,627900,300,0
57372000,627900,627900,627800,627800,624,0
57375000,627900,627900,627900,627900,100,0
57376000,627900,627900,627900,627900,100,0
57379000,627850,627850,627850,627850,100,0
57380000,627900,627900,627850,627850,207,0
57381000,627850,627950,627850,627950,2681,0
57382000,627950,627950,627950,627950,200,0
57384000,628000,628000,627950,627950,300,0
57385000,627900,627900,627900,627900,133,0
57390000,628000,628000,627950,627950,200,0
57394000,627900,627900,627900,627900,1338,0
57395000,627900,627900,627750,627800,9836,0
57396000,627800,627800,627700,627750,1903,0
57397000,627750,627800,627750,627800,200,0
57401000,627700,627750,627700,627700,2046,0
57403000,627700,627700,627650,627650,1269,0
57404000,627650,627700,627600,627700,2742,0
57405000,627800,627900,627800,627900,3873,0
57406000,627900,627900,627900,627900,100,0
57407000,627850,627850,627850,627850,100,0
57408000,627850,627850,627850,627850,100,0
57409000,627900,627900,627900,627900,100,0
57410000,627800,627900,627800,627900,200,0
57415000,627800,627800,627800,627800,300,0
