56950000,354300,354350,354175,354175,9843,0
56951000,354150,354150,353900,354000,15746,0
56952000,354000,354100,353950,354000,4130,0
56953000,354000,354050,354000,354050,1600,0
56954000,354050,354050,354050,354050,900,0
56955000,354000,354000,354000,354000,200,0
56957000,354000,354000,354000,354000,100,0
56958000,354000,354000,354000,354000,100,0
56962000,354000,354000,354000,354000,200,0
56964000,354000,354000,354000,354000,200,0
56965000,354050,354100,354050,354050,400,0
56968000,354000,354001,354000,354000,400,0
56969000,354050,354050,354000,354000,904,0
56970000,354050,354050,354050,354050,32,0
56973000,354000,354000,354000,354000,100,0
56975000,354050,354050,354050,354050,100,0
56976000,354100,354100,354000,354000,500,0
56978000,354000,354000,354000,354000,200,0
56979000,354000,354000,354000,354000,100,0
56980000,354000,354050,353950,354000,7741,0
56981000,354000,354000,354000,354000,200,0
56982000,354000,354000,354000,354000,100,0
56983000,354000,354000,354000,354000,300,0
56985000,354000,354000,354000,354000,200,0
56986000,354000,354000,354000,354000,100,0
56987000,354099,354099,354000,354000,101,0
56988000,354000,354000,354000,354000,200,0
56989000,354000,354000,354000,354000,100,0
56991000,354000,354000,354000,354000,100,0
56993000,354000,354000,354000,354000,200,0
56997000,354000,354000,354000,354000,100,0
56998000,354050,354050,354050,354050,100,0
56999000,354099,354099,354000,354000,398,0
57000000,354000,354000,353900,354000,5067,0
57001000,353900,353900,353900,353900,205,0
57002000,353900,353900,353900,353900,600,0
57003000,354000,354000,353999,353999,204,0
57005000,353900,353900,353900,353900,882,0
57006000,353900,353900,353900,353900,140,0
57007000,353900,353900,353900,353900,200,0
57008000,353900,353900,353900,353900,1800,0
57009000,353900,353900,353900,353900,100,0
57012000,353900,353900,353900,353900,100,0
57013000,353900,353900,353900,353900,100,0
57014000,353950,353950,353950,353950,100,0
57015000,353950,354000,353900,353900,221,0
57016000,353980,353980,353980,353980,100,0
57017000,353952,353952,353952,353952,50,0
57018000,353991,353991,353991,353991,50,0
57019000,353950,353950,353900,353900,200,0
57021000,353950,353950,353950,353950,300,0
57023000,353900,353900,353900,353900,100,0
57024000,354000,354000,353900,353900,500,0
57025000,353900,353950,353900,353950,1008,0
57026000,353900,353950,353900,353950,200,0
57027000,354000,354000,353950,353950,978,0
57028000,354000,354000,353950,353950,2436,0
57029000,353900,353900,353900,353900,100,0
57030000,353950,353950,353900,353900,199,0
57031000,353950,354000,353950,354000,1300,0
57033000,353900,353900,353900,353900,100,0
57034000,353900,353900,353900,353900,1900,0
57035000,353900,353999,353900,353999,866,0
57036000,353900,353950,353900,353950,300,0
57037000,353950,353950,353950,353950,300,0
57039000,353900,353900,353900,353900,100,0
57040000,353900,353900,353900,353900,400,0
57041000,353950,353950,353950,353950,100,0
57042000,353901,354000,353901,354000,800,0
57043000,353937,353950,353900,353900,533,0
57044000,353950,354000,353950,354000,200,0
57045000,353900,353999,353900,353999,500,0
57046000,354000,354000,353950,353950,400,0
57047000,353950,353950,353900,353900,300,0
57049000,353950,353950,353900,353900,600,0
57050000,353900,353900,353900,353900,200,0
57051000,353900,353950,353900,353950,67,0
57053000,353900,353950,353900,353950,200,0
57054000,353900,353900,353900,353900,25,0
57055000,353900,353950,353900,353900,400,0
57057000,353950,353950,353900,353950,151,0
57058000,353950,353950,353950,353950,100,0
57059000,353900,353900,353900,353900,100,0
57060000,353950,354000,353900,354000,3600,0
57061000,353900,353900,353900,353900,1000,0
57062000,353900,353900,353900,353900,400,0
57063000,353900,353950,353900,353950,200,0
57064000,353950,353950,353950,353950,300,0
57066000,353900,353900,353900,353900,100,0
57067000,353900,353900,353900,353900,400,0
57068000,353900,353900,353900,353900,2334,0
57069000,353950,353950,353900,353900,400,0
57070000,353900,353950,353900,353950,400,0
57071000,353950,353950,353900,353900,500,0
57073000,353900,353950,353900,353950,425,0
57074000,353900,353900,353900,353900,100,0
57075000,353900,353900,353800,353800,4264,0
57076000,353800,353800,353800,353800,1900,0
57077000,353850,353850,353800,353800,900,0
57078000,353800,353800,353800,353800,100,0
57080000,353900,353950,353900,353900,9534,0
57081000,353900,353950,353900,353900,451,0
57082000,353900,353900,353900,353900,300,0
57083000,353900,353900,353900,353900,100,0
57085000,353950,354000,353900,354000,750,0
57087000,354000,354000,354000,354000,250,0
57088000,353900,354000,353900,354000,1800,0
57089000,353900,353900,353900,353900,400,0
57090000,353950,353950,353900,353900,276,0
57091000,353900,353900,353900,353900,711,0
57094000,353900,353900,353900,353900,1472,0
57095000,353850,353850,353800,353800,200,0
57097000,353900,353900,353900,353900,500,0
57099000,353850,353950,353850,353950,3334,0
57100000,353900,353950,353900,353950,1200,0
57101000,353900,353900,353900,353900,300,0
57105000,353900,353900,353900,353900,312,0
57106000,353900,353904,353900,353904,750,0
57107000,354000,354000,353900,353900,517,0
57108000,353950,353950,353950,353950,100,0
57109000,353900,353900,353900,353900,100,0
57111000,353900,353900,353900,353900,326,0
57112000,353900,353900,353900,353900,200,0
57113000,353948,353948,353948,353948,125,0
57116000,354000,354000,354000,354000,2,0
57117000,353900,353900,353900,353900,500,0
57118000,353900,353900,353900,353900,100,0
57119000,353900,353900,353900,353900,100,0
57120000,354000,354000,353950,353950,1900,0
57121000,353900,354000,353900,354000,1400,0
57122000,353900,353900,353900,353900,200,0
57123000,353900,353950,353900,353950,500,0
57127000,353900,353900,353900,353900,300,0
57129000,353900,353950,353900,353900,300,0
57132000,353900,353900,353900,353900,100,0
57133000,354000,354000,353900,353900,2476,0
57134000,353900,353950,353900,353950,2000,0
57136000,353900,353900,353900,353900,200,0
57137000,353900,353900,353900,353900,400,0
57138000,353900,353900,353900,353900,100,0
57139000,353950,353950,353900,353900,800,0
57141000,353950,353950,353950,353950,300,0
57142000,354000,354000,354000,354000,100,0
57143000,353950,353950,353950,353950,100,0
57146000,353900,353900,353900,353900,100,0
57150000,353950,354000,353950,353999,2023,0
57153000,354000,354000,353950,353950,300,0
57156000,353950,353960,353950,353960,1400,0
57157000,353950,353950,353950,353950,600,0
57160000,353900,353950,353900,353950,300,0
57161000,353950,353950,353950,353950,200,0
57162000,353950,353950,353900,353950,886,0
57163000,353900,353950,353900,353950,300,0
57164000,353900,353950,353900,353950,200,0
57170000,353900,353950,353900,353950,200,0
57173000,353950,354000,353950,353950,642,0
57174000,353950,353950,353950,353950,100,0
57177000,354000,354000,354000,354000,300,0
57178000,353950,353950,353950,353950,100,0
57179000,353983,353983,353983,353983,250,0
57180000,353950,354000,353950,353999,820,0
57181000,354000,354000,354000,354000,1200,0
57182000,353950,353950,353950,353950,100,0
57184000,353950,353950,353950,353950,100,0
57185000,353950,353950,353950,353950,200,0
57186000,354000,354000,354000,354000,2,0
57190000,354000,354000,354000,354000,100,0
57191000,353950,353950,353900,353900,600,0
57192000,353950,354000,353950,353999,280,0
57193000,353950,353950,353950,353950,300,0
57194000,353950,353950,353950,353950,300,0
57195000,353950,353950,353950,353950,2000,0
57199000,353900,353950,353900,353950,180,0
57200000,353950,353950,353950,353950,100,0
57202000,353950,354000,353950,354000,200,0
57205000,354000,354000,353999,353999,231,0
57206000,354000,354000,354000,354000,100,0
57208000,353950,353950,353950,353950,300,0
57209000,353950,353950,353950,353950,152,0
57210000,354000,354000,354000,354000,1200,0
57211000,353950,354000,353900,354000,400,0
57212000,354000,354000,353950,353950,200,0
57213000,354000,354000,354000,354000,300,0
57215000,353910,353950,353900,353950,2820,0
57216000,354000,354000,353963,353963,140,0
57218000,353950,353950,353950,353950,100,0
57219000,353950,353950,353900,353900,900,0
57221000,353950,353950,353950,353950,1000,0
57223000,354000,354000,353950,353950,300,0
57224000,354000,354000,353900,353900,110,0
57225000,353900,353950,353900,353900,300,0
57226000,353960,353960,353950,353950,655,0
57227000,353950,353950,353902,353902,2601,0
57228000,354000,354000,353950,353950,300,0
57229000,353950,353950,353900,353950,514,0
57231000,353999,353999,353900,353900,135,0
57233000,353900,353900,353900,353900,300,0
57235000,353950,353950,353800,353900,18209,0
57236000,353800,353800,353800,353800,3957,0
57237000,353800,353800,353760,353760,2721,0
57238000,353700,353775,353700,353775,600,0
57239000,353700,353700,353700,353700,3200,0
57240000,353700,353800,353700,353700,1700,0
57241000,353700,353700,353650,353650,7509,0
57242000,353600,353600,353600,353600,1100,0
57243000,353650,353650,353650,353650,100,0
57244000,353600,353600,353600,353600,100,0
57245000,353675,353675,353600,353650,5621,0
57246000,353600,353600,353600,353600,100,0
57247000,353600,353600,353600,353600,900,0
57249000,353611,353611,353600,353600,130,0
57250000,353650,353650,353650,353650,200,0
57252000,353650,353650,353600,353600,1700,0
57253000,353600,353700,353600,353600,1000,0
57254000,353600,353600,353600,353600,300,0
57256000,353600,353600,353600,353600,100,0
57257000,353600,353600,353600,353600,200,0
57258000,353600,353600,353600,353600,100,0
57259000,353600,353650,353600,353600,1400,0
57260000,353632,353632,353632,353632,38,0
57261000,353699,353699,353600,353600,210,0
57262000,353600,353600,353600,353600,100,0
57263000,353600,353651,353600,353651,110,0
57264000,353600,353600,353600,353600,300,0
57265000,353600,353600,353600,353600,300,0
57266000,353650,353650,353650,353650,100,0
57267000,353600,353650,353600,353650,900,0
57268000,353650,353650,353650,353650,100,0
57269000,353600,353600,353600,353600,2100,0
57270000,353650,353700,353600,353600,1300,0
57271000,353600,353601,353600,353600,898,0
57272000,353600,353600,353600,353600,300,0
57273000,353600,353600,353600,353600,1117,0
57274000,353650,353650,353600,353600,5925,0
57275000,353600,353650,353600,353600,500,0
57276000,353600,353600,353600,353600,200,0
57278000,353600,353655,353600,353600,2526,0
57279000,353600,353600,353600,353600,100,0
57281000,353604,353604,353600,353600,360,0
57282000,353600,353600,353600,353600,100,0
57283000,353600,353601,353600,353600,1082,0
57284000,353600,353600,353600,353600,300,0
57285000,353633,353633,353550,353600,3746,0
57286000,353600,353600,353550,353550,2230,0
57288000,353600,353600,353600,353600,100,0
57289000,353500,353500,353500,353500,100,0
57291000,353500,353500,353500,353500,100,0
57292000,353500,353596,353500,353500,500,0
57293000,353500,353500,353500,353500,100,0
57295000,353600,353600,353500,353500,4769,0
57296000,353600,353600,353550,353550,4465,0
57297000,353600,353600,353500,353500,6774,0
57299000,353600,353600,353500,353500,136,0
57300000,353600,353600,353550,353575,2619,0
57301000,353550,353550,353500,353500,5600,0
57305000,353500,353550,353500,353500,3277,0
57306000,353500,353500,353500,353500,100,0
57308000,353500,353500,353500,353500,100,0
57309000,353500,353500,353500,353500,200,0
57310000,353550,353600,353550,353600,700,0
57311000,353600,353600,353550,353550,4746,0
57312000,353550,353600,353550,353600,2156,0
57314000,353600,353600,353600,353600,700,0
57315000,353500,353500,353500,353500,100,0
57316000,353550,353550,353550,353550,100,0
57319000,353550,353550,353550,353550,100,0
57320000,353600,353600,353575,353575,838,0
57321000,353550,353600,353550,353550,1020,0
57322000,353600,353700,353550,353699,13091,0
57323000,353700,353700,353600,353700,863,0
57324000,353600,353650,353600,353650,300,0
57325000,353650,353650,353600,353600,125,0
57327000,353650,353650,353650,353650,300,0
57328000,353700,353700,353700,353700,361,0
57329000,353650,353700,353650,353700,130,0
57330000,353700,353700,353600,353660,911,0
57331000,353700,353700,353700,353700,48,0
57332000,353650,353650,353650,353650,100,0
57333000,353700,353700,353700,353700,591,0
57334000,353600,353700,353600,353650,6500,0
57337000,353650,353700,353650,353700,3628,0
57339000,353725,353725,353725,353725,100,0
57340000,353800,353800,353750,353750,900,0
57341000,353790,353790,353722,353722,442,0
57342000,353700,353700,353700,353700,25,0
57345000,353762,353762,353762,353762,100,0
57346000,353750,353800,353750,353800,538,0
57348000,353800,353800,353700,353700,200,0
57349000,353800,353800,353800,353800,2,0
57350000,353701,353800,353701,353800,1700,0
57351000,353800,353900,353750,353850,5498,0
57352000,353850,353850,353850,353850,400,0
57353000,353800,353850,353800,353850,200,0
57354000,353850,353850,353850,353850,200,0
57356000,353800,353800,353800,353800,300,0
57357000,353800,353900,353800,353900,380,0
57358000,353800,353800,353800,353800,200,0
57360000,353800,353850,353700,353800,7624,0
57363000,353790,353790,353760,353760,300,0
57366000,353700,353700,353700,353700,400,0
57367000,353750,353800,353750,353800,264,0
57368000,353702,353702,353702,353702,22,0
57369000,353800,353800,353800,353800,1275,0
57371000,353800,353800,353800,353800,100,0
57374000,353750,353750,353750,353750,300,0
57376000,353700,353700,353700,353700,100,0
57377000,353750,353750,353750,353750,100,0
57379000,353750,353750,353750,353750,200,0
57380000,353750,353800,353750,353800,900,0
57382000,353800,353800,353750,353750,200,0
57383000,353760,353760,353760,353760,100,0
57384000,353750,353750,353750,353750,300,0
57385000,353700,353800,353700,353700,628,0
57388000,353750,353800,353750,353800,901,0
57389000,353800,353800,353756,353756,652,0
57391000,353800,353800,353750,353750,600,0
57392000,353750,353750,353750,353750,200,0
57394000,353800,353800,353800,353800,200,0
57395000,353700,353750,353650,353650,8441,0
57396000,353650,353700,353650,353700,400,0
57397000,353600,353660,353600,353660,200,0
57399000,353650,353650,353650,353650,100,0
57400000,353700,353750,353700,353700,6696,0
57401000,353750,353750,353750,353750,100,0
57402000,353700,353725,353700,353725,665,0
57403000,353700,353700,353650,353650,164,0
57405000,353700,353700,353700,353700,618,0
57406000,353710,353710,353710,353710,100,0
57410000,353800,353900,353800,353900,4298,0
57411000,353900,353900,353865,353900,2700,0
57413000,353900,353900,353900,353900,900,0
57418000,353900,353900,353900,353900,700,0
57419000,353900,353900,353802,353900,1168,0
57420000,353900,353900,353900,353900,100,0
57421000,353900,353900,353900,353900,10,0
57423000,353900,353900,353900,353900,600,0
57426000,353900,353900,353850,353850,152,0
57428000,353900,353900,353900,353900,243,0
57430000,353900,353900,353900,353900,965,0
57432000,353900,353900,353900,353900,200,0
57434000,353900,353900,353850,353900,512,0
57436000,353850,353850,353850,353850,200,0
57437000,353820,353820,353820,353820,100,0
57439000,353900,353900,353850,353850,200,0
57440000,353900,353900,353850,353899,948,0
57441000,353850,353850,353850,353850,100,0
57443000,353900,353900,353850,353850,2355,0
57446000,353900,353900,353900,353900,100,0
57447000,353900,353900,353900,353900,480,0
57448000,353850,353850,353850,353850,100,0
57449000,353900,353900,353900,353900,2,0
57450000,353850,353900,353800,353900,3951,0
