55654000,6274730,6274730,6274730,6274730,2,0
55656000,6275000,6275300,6275000,6275200,1801,0
55663000,6277299,6277299,6277299,6277299,10,0
55664000,6276500,6276500,6276500,6276500,1,0
55665000,6276100,6276100,6275800,6275800,200,0
55666000,6276700,6277600,6276700,6277000,154,0
55667000,6276600,6276600,6276600,6276600,10,0
55672000,6277000,6277000,6276500,6277000,2326,0
55673000,6276600,6277400,6276500,6277400,509,0
55674000,6276750,6276750,6276750,6276750,100,0
55677000,6277300,6277300,6277300,6277300,13,0
55682000,6277300,6277800,6277300,6277800,200,0
55683000,6277800,6277800,6277800,6277800,100,0
55685000,6277500,6277800,6277500,6277800,139,0
55688000,6277800,6277800,6277800,6277800,1193,0
55695000,6277500,6277880,6277500,6277880,1200,0
55697000,6277900,6278500,6277500,6278000,1092,0
55698000,6278500,6279800,6278500,6279800,380,0
55699000,6279800,6279800,6279800,6279800,100,0
55704000,6279000,6280000,6279000,6279900,139,0
55705000,6278730,6278730,6278730,6278730,50,0
55707000,6279800,6280000,6279200,6280000,1440,0
55709000,6279900,6279999,6279900,6279999,200,0
55710000,6280000,6280000,6280000,6280000,400,0
55711000,6280000,6280400,6280000,6280400,605,0
55713000,6280500,6281000,6280500,6281000,8,0
55717000,6280500,6280700,6280200,6280300,1600,0
55723000,6281100,6281100,6280900,6280900,110,0
55724000,6281000,6281000,6281000,6281000,1,0
55725000,6281300,6281700,6281300,6281700,10,0
55726000,6281800,6282600,6281800,6282600,15,0
55730000,6282200,6282200,6282200,6282200,1072,0
55731000,6281300,6281900,6281020,6281900,500,0
55732000,6281900,6281900,6280901,6281000,1004,0
55734000,6281000,6281000,6280200,6280200,110,0
55740000,6281200,6281200,6280200,6280200,424,0
55747000,6282440,6282440,6282440,6282440,50,0
55752000,6280400,6280400,6280100,6280100,280,0
55753000,6279700,6279700,6279500,6279500,200,0
55757000,6280800,6280800,6280700,6280700,19,0
55761000,6281000,6282600,6281000,6282600,501,0
55774000,6278900,6278900,6278900,6278900,7,0
55776000,6279500,6279500,6279500,6279500,3,0
55781000,6282900,6282900,6282900,6282900,5,0
55787000,6279001,6279001,6279001,6279001,2,0
55790000,6281300,6282510,6281200,6281200,403,0
55792000,6282800,6282800,6282800,6282800,10,0
55795000,6279000,6279000,6279000,6279000,3,0
55800000,6279000,6279000,6279000,6279000,4,0
55801000,6281100,6282100,6279000,6282100,4,0
55808000,6281400,6283700,6281400,6281950,1302,0
55814000,6279801,6279801,6279801,6279801,52,0
55820000,6283800,6283800,6283800,6283800,4,0
55821000,6282001,6284300,6282001,6284300,13,0
55823000,6284400,6285300,6284400,6285300,123,0
55830000,6284000,6286210,6284000,6286210,6,0
55832000,6285800,6285800,6285800,6285800,2,0
55833000,6284600,6284600,6284600,6284600,100,0
55844000,6284000,6284700,6281400,6281400,1856,0
55851000,6282600,6282600,6282600,6282600,3,0
55852000,6277600,6277600,6277600,6277600,3,0
55862000,6281400,6285800,6281400,6285800,403,0
55863000,6281600,6281600,6281500,6281500,103,0
55865000,6286600,6286600,6286600,6286600,6,0
55870000,6282922,6282922,6282922,6282922,13,0
55872000,6285902,6285902,6285902,6285902,6,0
55880000,6281460,6285100,6281460,6285100,237,0
55888000,6281100,6281500,6281100,6281500,116,0
55890000,6281600,6281600,6281600,6281600,100,0
55895000,6284700,6284700,6284700,6284700,11,0
55896000,6283000,6283000,6283000,6283000,47,0
55900000,6283100,6283100,6281000,6281000,756,0
55901000,6281001,6281001,6281000,6281000,27,0
55902000,6278700,6278700,6278700,6278700,22,0
55905000,6282570,6282570,6282570,6282570,2,0
55910000,6282700,6282700,6282700,6282700,100,0
55928000,6281180,6281180,6281180,6281180,8,0
55931000,6282320,6282320,6282320,6282320,24,0
55934000,6282699,6282699,6279280,6279280,15,0
55935000,6282320,6282320,6282320,6282320,10,0
55942000,6282700,6284200,6282400,6282600,684,0
55944000,6284344,6284344,6281800,6281800,332,0
55953000,6284500,6284500,6284500,6284500,12,0
55955000,6279700,6284700,6279700,6284700,7,0
55957000,6281600,6281600,6279100,6279100,110,0
55960000,6280988,6280988,6280988,6280988,47,0
55963000,6284410,6284410,6284410,6284410,75,0
55964000,6283900,6283900,6283900,6283900,7,0
55971000,6281400,6281400,6281100,6281300,15,0
55972000,6279800,6282000,6279700,6279700,425,0
55979000,6280790,6284500,6280790,6284500,23,0
55980000,6279225,6279225,6279225,6279225,5,0
55984000,6281200,6281200,6281200,6281200,22,0
55985000,6282500,6282500,6282500,6282500,100,0
55986000,6281200,6281200,6281200,6281200,11,0
55988000,6284000,6284000,6284000,6284000,16,0
55994000,6280700,6283000,6278675,6283000,727,0
55995000,6281900,6283000,6281900,6282500,800,0
55996000,6283100,6283100,6283100,6283100,10,0
56000000,6279880,6279880,6279880,6279880,1,0
56007000,6280754,6280754,6280754,6280754,2,0
56008000,6280600,6280600,6278700,6279200,401,0
56009000,6280700,6282900,6280700,6282900,500,0
56016000,6280700,6280900,6280700,6280900,201,0
56031000,6279620,6279620,6279620,6279620,1,0
56033000,6280500,6280500,6280500,6280500,200,0
56041000,6281400,6281400,6281300,6281300,2,0
56043000,6280800,6280800,6280800,6280800,1,0
56054000,6282400,6282800,6281500,6282400,1502,0
56055000,6280401,6280401,6280401,6280401,4,0
56065000,6280401,6280401,6280401,6280401,3,0
56087000,6282100,6282100,6281800,6281800,400,0
56088000,6282500,6282500,6282500,6282500,100,0
56093000,6283200,6283400,6281900,6281900,1322,0
56094000,6281900,6281900,6281900,6281900,51,0
56098000,6283700,6283700,6283700,6283700,1325,0
56102000,6282600,6282600,6282600,6282600,200,0
56103000,6282600,6282600,6282600,6282600,200,0
56105000,6284600,6284600,6283600,6284200,201,0
56108000,6282600,6282600,6282600,6282600,1,0
56114000,6283226,6283226,6283226,6283226,140,0
56117000,6283500,6283950,6282600,6282600,2202,0
56120000,6284200,6284200,6284200,6284200,40,0
56122000,6283900,6283900,6283900,6283900,2,0
56123000,6285000,6285000,6285000,6285000,1,0
56124000,6284400,6284750,6284400,6284750,199,0
56127000,6284900,6285500,6284900,6285500,101,0
56132000,6286000,6288010,6285600,6288010,2524,0
56139000,6286100,6286600,6285500,6286600,300,0
56142000,6287475,6287475,6285800,6285800,2006,0
56144000,6287230,6287500,6287230,6287500,83,0
56148000,6286150,6286150,6286150,6286150,100,0
56152000,6287200,6287200,6287200,6287200,100,0
56154000,6287500,6287500,6287500,6287500,100,0
56159000,6288786,6288786,6288786,6288786,143,0
56161000,6288700,6288900,6288200,6288200,1000,0
56162000,6287025,6287025,6287025,6287025,30,0
56165000,6287601,6288300,6287601,6288300,7,0
56168000,6289000,6289200,6288600,6288600,1507,0
56171000,6288800,6289200,6288420,6288420,301,0
56172000,6288800,6288800,6288700,6288700,300,0
56173000,6288700,6288900,6288700,6288700,252,0
56176000,6288900,6289200,6288900,6289200,97,0
56177000,6288700,6289600,6288700,6289600,446,0
56178000,6289600,6289600,6289600,6289600,148,0
56186000,6289100,6289100,6289100,6289100,400,0
56187000,6289100,6289100,6289100,6289100,170,0
56189000,6289200,6289200,6289200,6289200,400,0
56193000,6288200,6288600,6288200,6288600,140,0
56194000,6288700,6288700,6288700,6288700,100,0
56196000,6288500,6288500,6288500,6288500,400,0
56198000,6287601,6287601,6287601,6287601,2,0
56200000,6287600,6287600,6287500,6287500,317,0
56204000,6288000,6288100,6288000,6288100,2000,0
56207000,6287301,6287301,6287301,6287301,30,0
56208000,6288100,6288100,6288100,6288100,11,0
56209000,6287300,6287300,6287300,6287300,36,0
56211000,6287300,6287300,6287300,6287300,200,0
56214000,6289000,6289000,6289000,6289000,8,0
56216000,6285610,6285610,6285610,6285610,3,0
56217000,6286500,6286500,6286500,6286500,60,0
56223000,6287300,6287300,6287300,6287300,100,0
56233000,6285700,6285700,6285600,6285600,300,0
56250000,6284656,6284656,6284656,6284656,3,0
56253000,6283000,6283000,6283000,6283000,13,0
56263000,6286700,6286700,6284600,6284600,103,0
56264000,6283300,6286500,6283300,6286500,123,0
56265000,6282900,6282900,6282600,6282700,135,0
56267000,6283000,6283000,6283000,6283000,10,0
56271000,6282900,6282900,6282900,6282900,5,0
56272000,6282560,6282560,6282560,6282560,1,0
56274000,6282600,6282600,6282500,6282500,122,0
56276000,6281400,6284700,6278400,6283540,2013,0
56278000,6278800,6278800,6278800,6278800,100,0
56286000,6280300,6281000,6280300,6281000,107,0
56290000,6281000,6281000,6279000,6279000,103,0
56291000,6279000,6279000,6279000,6279000,10,0
56293000,6281000,6281500,6278700,6278700,1275,0
56294000,6281260,6281260,6281260,6281260,100,0
56297000,6279500,6279500,6279500,6279500,3,0
56298000,6280100,6281500,6280100,6281500,6,0
56302000,6279200,6279200,6279200,6279200,38,0
56303000,6279500,6279500,6279500,6279500,50,0
56320000,6281500,6282060,6281500,6282060,200,0
56327000,6283000,6283000,6283000,6283000,10,0
56328000,6281700,6281700,6281700,6281700,10,0
56332000,6283275,6283275,6283275,6283275,30,0
56349000,6282530,6282530,6282530,6282530,100,0
56351000,6281100,6281700,6281100,6281101,1502,0
56353000,6280100,6280100,6280100,6280100,10,0
56358000,6280101,6280101,6280101,6280101,6,0
56365000,6282000,6283500,6282000,6283500,1136,0
56369000,6283100,6284975,6282700,6284975,160,0
56371000,6283500,6283500,6282500,6282500,200,0
56373000,6282490,6282490,6282490,6282490,2,0
56375000,6282600,6282600,6282600,6282600,1,0
56377000,6283600,6283600,6283600,6283600,100,0
56378000,6285000,6285000,6283400,6284999,401,0
56384000,6282900,6283900,6282900,6283900,9,0
56385000,6284500,6284900,6284500,6284900,100,0
56386000,6284400,6291600,6284400,6291600,2037,0
56387000,6282500,6291300,6282500,6291300,523,0
56388000,6291400,6291500,6291400,6291500,11,0
56392000,6290000,6290000,6290000,6290000,40,0
56393000,6288100,6288100,6288100,6288100,100,0
56395000,6289500,6289500,6289500,6289500,100,0
56396000,6288125,6288125,6288125,6288125,30,0
56401000,6289950,6289950,6289950,6289950,20,0
56404000,6289257,6289257,6289257,6289257,100,0
56407000,6290200,6290200,6290200,6290200,80,0
56417000,6290400,6290400,6290300,6290300,18,0
56419000,6290800,6290800,6290800,6290800,50,0
56422000,6289600,6291800,6289300,6290550,724,0
56423000,6288300,6288500,6287700,6287700,895,0
56427000,6287700,6289500,6287600,6289500,104,0
56432000,6287700,6287700,6287700,6287700,177,0
56433000,6286300,6286300,6286300,6286300,15,0
56434000,6287700,6287700,6287300,6287300,100,0
56435000,6287700,6287700,6287700,6287700,27,0
56459000,6288000,6289400,6288000,6289400,334,0
56460000,6289200,6289200,6289200,6289200,4,0
56463000,6288900,6288900,6288900,6288900,5,0
56464000,6289100,6289600,6289100,6289600,505,0
56467000,6290300,6290300,6290300,6290300,3,0
56468000,6288000,6288000,6288000,6288000,100,0
56469000,6288450,6288450,6288450,6288450,25,0
56471000,6289600,6289600,6289600,6289600,1,0
56473000,6290300,6292200,6290200,6291700,1323,0
56474000,6291500,6295600,6290800,6295600,207,0
56475000,6286925,6295500,6286925,6295500,66,0
56486000,6287300,6291300,6287300,6291300,208,0
56487000,6290750,6291050,6290750,6291050,150,0
56489000,6287700,6287700,6287700,6287700,2,0
56490000,6293475,6293475,6290350,6290350,102,0
56493000,6290800,6290800,6290800,6290800,50,0
56495000,6287201,6287201,6287201,6287201,7,0
56504000,6288911,6288911,6288911,6288911,15,0
56508000,6292590,6292590,6287201,6288600,71,0
56509000,6290100,6290100,6290100,6290100,1,0
56510000,6289800,6289800,6289800,6289800,100,0
56511000,6287200,6287200,6287200,6287200,3,0
56512000,6290400,6290400,6290400,6290400,20,0
56521000,6292275,6292275,6292275,6292275,24,0
56523000,6287210,6287210,6287210,6287210,10,0
56525000,6288400,6288400,6288400,6288400,4,0
56530000,6287200,6287200,6287200,6287200,1,0
56531000,6289500,6289500,6289500,6289500,100,0
56544000,6288300,6289050,6286800,6286800,451,0
56545000,6286300,6286300,6286000,6286200,236,0
56563000,6288100,6290090,6288000,6290090,41,0
56564000,6286400,6286400,6286276,6286276,104,0
56572000,6286200,6288100,6286200,6288100,200,0
56575000,6289100,6289400,6289100,6289400,6,0
56576000,6288600,6288700,6288600,6288700,2,0
56578000,6289981,6289981,6289981,6289981,100,0
56585000,6286200,6286200,6286200,6286200,25,0
56589000,6289900,6290000,6289900,6289900,1214,0
56594000,6290360,6290360,6290360,6290360,2,0
56597000,6290287,6290287,6290287,6290287,135,0
56600000,6290800,6290800,6289200,6289200,106,0
56601000,6289150,6289150,6289150,6289150,29,0
56602000,6286301,6286301,6286301,6286301,2,0
56604000,6289400,6290800,6289400,6290800,19,0
56614000,6291600,6291700,6291600,6291700,8,0
56617000,6291700,6295300,6291600,6295300,1299,0
56618000,6294782,6295300,6287100,6287100,94,0
56619000,6295400,6295400,6295400,6295400,1,0
56620000,6292000,6292000,6292000,6292000,100,0
56621000,6294703,6294703,6294650,6294650,112,0
56624000,6295900,6296500,6295100,6295100,182,0
56630000,6294100,6294300,6292000,6292400,2265,0
56631000,6291000,6291000,6291000,6291000,100,0
56632000,6291700,6291700,6291700,6291700,10,0
56652000,6290700,6295390,6290100,6295390,530,0
56653000,6291000,6291000,6291000,6291000,7,0
56658000,6290000,6290000,6290000,6290000,100,0
56666000,6290400,6293500,6290400,6293000,135,0
56669000,6290000,6290000,6290000,6290000,100,0
56671000,6292300,6294100,6292300,6293300,160,0
56672000,6294000,6295400,6293336,6295000,688,0
56673000,6294400,6294400,6294400,6294400,100,0
56675000,6294400,6294400,6294300,6294300,102,0
56681000,6294400,6294400,6294400,6294400,1,0
56682000,6290600,6290600,6290600,6290600,5,0
56683000,6295400,6295400,6293700,6293700,158,0
56685000,6296100,6296700,6296100,6296700,66,0
56688000,6292000,6292000,6292000,6292000,2,0
56694000,6294600,6294600,6294600,6294600,100,0
56704000,6292400,6292400,6292400,6292400,115,0
56706000,6293300,6295050,6293100,6295050,829,0
56708000,6292500,6292500,6292500,6292500,21,0
56711000,6293900,6293900,6293900,6293900,100,0
56716000,6292700,6292850,6292700,6292850,4,0
56717000,6292600,6292600,6292600,6292600,30,0
56722000,6293000,6293000,6293000,6293000,23,0
56726000,6294150,6294150,6294150,6294150,100,0
56727000,6293550,6293550,6293550,6293550,100,0
56728000,6294200,6294200,6294200,6294200,25,0
56730000,6292501,6292501,6292501,6292501,32,0
56734000,6292500,6295600,6292500,6295600,101,0
56735000,6294100,6294400,6294100,6294400,100,0
56739000,6292966,6292966,6292966,6292966,8,0
56748000,6294300,6295600,6294300,6295600,200,0
56751000,6292600,6292600,6292600,6292600,4,0
56752000,6293200,6293200,6293100,6293100,15,0
56760000,6294150,6294150,6294150,6294150,15,0
56767000,6292600,6294899,6292500,6294899,609,0
56768000,6290701,6290701,6290701,6290701,1,0
56772000,6290534,6290534,6290534,6290534,22,0
56789000,6291200,6291200,6291200,6291200,85,0
56792000,6291100,6291100,6291100,6291100,100,0
56801000,6290400,6290400,6290400,6290400,6,0
56803000,6290500,6290500,6290500,6290500,2,0
56807000,6291900,6292300,6291900,6292300,21,0
56808000,6292300,6292300,6291100,6291100,104,0
56809000,6290100,6291100,6286200,6286200,1505,0
56811000,6288400,6288400,6287300,6287300,125,0
56814000,6286300,6286300,6286300,6286300,1,0
56816000,6287900,6288400,6287900,6288400,1257,0
56818000,6288800,6289850,6288300,6289850,670,0
56819000,6291000,6291200,6288800,6288800,296,0
56820000,6290100,6290100,6290100,6290100,200,0
56821000,6291344,6291344,6291344,6291344,5,0
56826000,6290000,6290000,6290000,6290000,100,0
56829000,6290300,6290300,6289800,6289800,527,0
56832000,6288600,6288600,6288600,6288600,1,0
56836000,6290300,6290500,6290200,6290500,337,0
56840000,6288800,6288800,6288800,6288800,92,0
56844000,6288301,6288301,6288301,6288301,50,0
56857000,6288325,6288325,6288325,6288325,25,0
56872000,6292000,6292000,6292000,6292000,8,0
56878000,6292000,6292000,6292000,6292000,100,0
56879000,6290380,6290380,6290380,6290380,200,0
56881000,6291990,6291990,6291990,6291990,100,0
56895000,6290500,6291000,6290100,6290100,324,0
56896000,6291500,6291500,6291500,6291500,17,0
56898000,6288612,6288612,6288612,6288612,4,0
56901000,6290800,6290800,6290701,6290701,105,0
56903000,6291800,6291800,6291800,6291800,4,0
56905000,6291900,6291900,6291900,6291900,1,0
56908000,6292000,6292000,6292000,6292000,3,0
56909000,6290800,6290800,6290800,6290800,100,0
56911000,6292000,6293400,6291900,6293400,627,0
56912000,6290900,6292500,6290900,6292500,160,0
56937000,6294400,6294900,6294400,6294900,188,0
56938000,6294900,6294900,6294900,6294900,1,0
56944000,6294900,6294900,6294900,6294900,2,0
56946000,6294500,6294500,6294500,6294500,100,0
56950000,6294900,6294900,6294500,6294900,107,0
56958000,6294800,6294900,6294800,6294900,100,0
56960000,6293400,6293400,6293400,6293400,100,0
56964000,6293300,6293300,6293300,6293300,10,0
56966000,6294300,6294800,6294300,6294700,161,0
56969000,6291400,6294900,6291400,6291400,8,0
56973000,6293400,6294900,6293400,6294900,101,0
56977000,6293650,6293650,6293650,6293650,52,0
56982000,6293425,6293425,6293425,6293425,9,0
56988000,6294900,6295900,6294900,6295450,301,0
56993000,6294600,6297000,6294600,6297000,120,0
56999000,6296410,6296410,6296410,6296410,5,0
57002000,6295300,6296400,6295300,6296400,103,0
57003000,6295400,6295400,6295400,6295400,101,0
57011000,6295245,6295245,6295245,6295245,7,0
57015000,6297500,6297500,6297500,6297500,100,0
57027000,6297500,6297500,6297500,6297500,3,0
57034000,6296100,6296700,6296100,6296700,200,0
57036000,6296780,6296780,6296780,6296780,100,0
57042000,6296000,6296800,6295900,6296000,198,0
57043000,6296300,6296300,6296300,6296300,24,0
57044000,6296100,6296100,6296100,6296100,40,0
57046000,6295500,6296000,6295400,6295400,1348,0
57048000,6296400,6296600,6295400,6295400,192,0
57052000,6295050,6295050,6295050,6295050,15,0
57053000,6295000,6295000,6295000,6295000,20,0
57055000,6294900,6294900,6294900,6294900,300,0
57057000,6295100,6295100,6295100,6295100,1,0
57058000,6294100,6294100,6294100,6294100,15,0
57063000,6294300,6294300,6294300,6294300,100,0
57068000,6294300,6294550,6294100,6294100,431,0
57072000,6293460,6293460,6293460,6293460,40,0
57075000,6294200,6294200,6293600,6293600,172,0
57076000,6292888,6292888,6292888,6292888,30,0
57079000,6294400,6294500,6294400,6294400,61,0
57090000,6291800,6291800,6291800,6291800,5,0
57093000,6293900,6293900,6293900,6293900,100,0
57094000,6294100,6294100,6294100,6294100,48,0
57100000,6294000,6294000,6294000,6294000,35,0
57103000,6292100,6292100,6292100,6292100,2,0
57104000,6292000,6292000,6292000,6292000,1,0
57106000,6291600,6291600,6291600,6291600,3,0
57108000,6291300,6291480,6291300,6291480,197,0
57110000,6291500,6293100,6291300,6293100,274,0
