55809000,171700,171700,171600,171700,51182,0
55810000,171650,171650,171600,171650,25000,0
55811000,171700,171700,171600,171650,3100,0
55812000,171700,171700,171650,171650,600,0
55813000,171650,171650,171650,171650,100,0
55814000,171690,171700,171650,171700,3100,0
55815000,171700,171700,171700,171700,200,0
55817000,171650,171650,171650,171650,100,0
55820000,171700,171700,171650,171700,5200,0
55821000,171700,171700,171600,171615,14018,0
55823000,171650,171650,171650,171650,100,0
55825000,171650,171650,171650,171650,900,0
55827000,171650,171650,171650,171650,100,0
55828000,171650,171650,171650,171650,200,0
55829000,171650,171650,171650,171650,100,0
55831000,171700,171700,171650,171650,400,0
55832000,171650,171650,171650,171650,100,0
55834000,171700,171700,171650,171650,200,0
55835000,171600,171650,171600,171650,2979,0
55836000,171650,171650,171650,171650,300,0
55840000,171650,171700,171650,171700,117,0
55841000,171650,171650,171650,171650,100,0
55842000,171600,171600,171600,171600,53,0
55843000,171600,171600,171600,171600,147,0
55844000,171600,171650,171600,171650,4574,0
55847000,171600,171650,171600,171650,1194,0
55848000,171600,171699,171600,171699,278,0
55849000,171700,171700,171600,171600,108,0
55850000,171600,171600,171600,171600,460,0
55852000,171690,171690,171600,171600,500,0
55854000,171600,171600,171600,171600,100,0
55856000,171700,171700,171600,171650,795,0
55859000,171650,171650,171650,171650,100,0
55860000,171700,171700,171650,171650,200,0
55862000,171700,171700,171700,171700,22,0
55864000,171600,171600,171600,171600,800,0
55865000,171600,171600,171600,171600,100,0
55875000,171650,171650,171650,171650,100,0
55876000,171650,171650,171650,171650,100,0
55884000,171600,171600,171600,171600,1533,0
55886000,171600,171600,171600,171600,1,0
55888000,171600,171600,171600,171600,166,0
55891000,171690,171690,171650,171650,5100,0
55892000,171690,171690,171690,171690,3000,0
55894000,171690,171690,171690,171690,4000,0
55899000,171650,171650,171650,171650,100,0
55900000,171650,171650,171650,171650,700,0
55902000,171600,171600,171600,171600,1800,0
55905000,171600,171600,171600,171600,200,0
55906000,171600,171650,171600,171650,400,0
55907000,171610,171610,171610,171610,153,0
55911000,171650,171650,171650,171650,100,0
55913000,171650,171650,171650,171650,100,0
55915000,171600,171650,171600,171650,500,0
55916000,171600,171600,171600,171600,200,0
55917000,171650,171650,171650,171650,300,0
55919000,171600,171600,171600,171600,5,0
55920000,171650,171650,171650,171650,100,0
55922000,171600,171600,171600,171600,500,0
55927000,171600,171600,171600,171600,300,0
55931000,171700,171700,171650,171650,300,0
55932000,171650,171650,171650,171650,100,0
55935000,171700,171700,171600,171600,200,0
55940000,171600,171600,171600,171600,300,0
55941000,171661,171661,171661,171661,100,0
55942000,171650,171650,171650,171650,100,0
55945000,171650,171650,171650,171650,100,0
55946000,171600,171600,171600,171600,100,0
55947000,171650,171650,171650,171650,600,0
55949000,171650,171650,171650,171650,100,0
55950000,171700,171700,171700,171700,100,0
55951000,171700,171700,171700,171700,100,0
55953000,171600,171600,171600,171600,300,0
55955000,171600,171600,171600,171600,300,0
55960000,171650,171650,171650,171650,100,0
55963000,171610,171610,171610,171610,360,0
55965000,171600,171600,171600,171600,300,0
55967000,171600,171600,171600,171600,100,0
55969000,171700,171700,171700,171700,75,0
55971000,171600,171600,171500,171500,40662,0
55972000,171500,171500,171400,171450,8578,0
55975000,171400,171400,171400,171400,100,0
55978000,171400,171400,171400,171400,200,0
55983000,171400,171400,171400,171400,1200,0
55984000,171400,171400,171400,171400,200,0
55985000,171400,171400,171400,171400,100,0
55986000,171400,171400,171400,171400,600,0
55987000,171400,171400,171400,171400,3835,0
55988000,171400,171400,171400,171400,200,0
55989000,171400,171400,171400,171400,400,0
55990000,171400,171400,171400,171400,400,0
55991000,171400,171400,171400,171400,200,0
55992000,171400,171400,171400,171400,400,0
55993000,171400,171400,171400,171400,100,0
55994000,171400,171400,171400,171400,100,0
55995000,171400,171400,171400,171400,400,0
55996000,171400,171400,171400,171400,549,0
55997000,171400,171400,171400,171400,200,0
55998000,171400,171400,171400,171400,300,0
55999000,171400,171400,171400,171400,300,0
56000000,171400,171400,171400,171400,100,0
56002000,171400,171400,171400,171400,300,0
56003000,171400,171400,171400,171400,300,0
56005000,171400,171400,171400,171400,500,0
56006000,171400,171400,171400,171400,100,0
56008000,171400,171400,171350,171400,7466,0
56009000,171350,171400,171350,171350,3700,0
56011000,171350,171450,171350,171400,31365,0
56012000,171450,171450,171450,171450,100,0
56013000,171450,171500,171450,171450,700,0
56014000,171350,171450,171350,171450,500,0
56016000,171450,171450,171450,171450,300,0
56017000,171500,171500,171500,171500,1400,0
56018000,171500,171500,171500,171500,600,0
56021000,171450,171450,171450,171450,100,0
56025000,171500,171500,171500,171500,800,0
56030000,171450,171450,171450,171450,100,0
56032000,171500,171500,171500,171500,1188,0
56034000,171500,171500,171500,171500,100,0
56036000,171450,171450,171450,171450,100,0
56040000,171450,171450,171450,171450,100,0
56042000,171400,171450,171400,171450,200,0
56043000,171429,171450,171429,171450,270,0
56045000,171455,171455,171455,171455,1000,0
56046000,171450,171450,171450,171450,100,0
56050000,171500,171500,171500,171500,900,0
56056000,171450,171450,171450,171450,300,0
56062000,171500,171500,171500,171500,1400,0
56065000,171450,171450,171450,171450,100,0
56068000,171500,171500,171500,171500,1000,0
56074000,171500,171500,171500,171500,100,0
56079000,171500,171500,171450,171450,200,0
56081000,171500,171500,171500,171500,100,0
56082000,171500,171550,171499,171500,15697,0
56084000,171500,171500,171500,171500,100,0
56086000,171551,171551,171551,171551,114,0
56087000,171600,171600,171600,171600,60,0
56088000,171550,171550,171550,171550,600,0
56089000,171550,171550,171550,171550,200,0
56091000,171550,171550,171550,171550,100,0
56092000,171550,171550,171550,171550,200,0
56093000,171550,171550,171500,171500,120,0
56094000,171550,171550,171550,171550,300,0
56099000,171550,171550,171550,171550,200,0
56103000,171550,171550,171550,171550,100,0
56104000,171550,171550,171550,171550,100,0
56105000,171550,171550,171550,171550,100,0
56116000,171550,171550,171550,171550,100,0
56117000,171550,171550,171550,171550,100,0
56127000,171550,171550,171550,171550,204,0
56133000,171550,171550,171550,171550,300,0
56137000,171500,171500,171500,171500,1134,0
56143000,171550,171550,171550,171550,300,0
56148000,171550,171550,171550,171550,200,0
56152000,171500,171500,171500,171500,200,0
56154000,171600,171600,171600,171600,1,0
56160000,171500,171500,171500,171500,100,0
56176000,171550,171550,171550,171550,100,0
56178000,171600,171650,171550,171550,29610,0
56180000,171650,171650,171600,171650,2100,0
56181000,171600,171600,171600,171600,100,0
56183000,171600,171600,171600,171600,1500,0
56184000,171650,171650,171650,171650,100,0
56187000,171650,171650,171650,171650,100,0
56189000,171650,171650,171650,171650,100,0
56190000,171650,171650,171650,171650,100,0
56191000,171600,171600,171600,171600,2000,0
56196000,171600,171600,171550,171600,26375,0
56197000,171550,171550,171550,171550,100,0
56200000,171500,171500,171500,171500,200,0
56201000,171500,171500,171500,171500,200,0
56203000,171550,171550,171550,171550,200,0
56217000,171515,171515,171515,171515,100,0
56220000,171500,171500,171500,171500,100,0
56227000,171500,171500,171500,171500,20616,0
56228000,171500,171500,171500,171500,200,0
56229000,171500,171500,171500,171500,800,0
56230000,171500,171500,171500,171500,400,0
56231000,171500,171500,171500,171500,300,0
56232000,171500,171500,171500,171500,200,0
56233000,171500,171500,171500,171500,300,0
56234000,171500,171500,171450,171500,2650,0
56238000,171400,171400,171400,171400,100,0
56240000,171450,171450,171450,171450,500,0
56241000,171450,171450,171400,171400,200,0
56245000,171450,171600,171450,171550,23919,0
56247000,171550,171550,171550,171550,700,0
56248000,171500,171500,171500,171500,1320,0
56249000,171600,171600,171600,171600,200,0
56250000,171500,171500,171500,171500,200,0
56257000,171500,171500,171500,171500,200,0
56266000,171500,171500,171500,171500,100,0
56267000,171500,171500,171500,171500,15,0
56269000,171500,171500,171500,171500,100,0
56274000,171500,171500,171500,171500,200,0
56275000,171500,171500,171450,171450,10000,0
56276000,171400,171400,171400,171400,228,0
56279000,171400,171400,171400,171400,200,0
56281000,171400,171400,171400,171400,100,0
56282000,171400,171400,171400,171400,800,0
56283000,171400,171400,171400,171400,112,0
56284000,171400,171400,171400,171400,100,0
56285000,171400,171400,171400,171400,600,0
56288000,171450,171450,171450,171450,100,0
56291000,171490,171490,171490,171490,157,0
56293000,171400,171400,171400,171400,200,0
56294000,171400,171400,171400,171400,300,0
56295000,171400,171450,171400,171450,455,0
56302000,171400,171400,171400,171400,100,0
56305000,171400,171400,171400,171400,100,0
56308000,171400,171400,171400,171400,200,0
56327000,171450,171450,171450,171450,200,0
56328000,171450,171450,171450,171450,200,0
56335000,171400,171400,171400,171400,100,0
56345000,171428,171428,171428,171428,621,0
56357000,171450,171450,171450,171450,100,0
56359000,171500,171500,171450,171450,1250,0
56360000,171450,171450,171450,171450,100,0
56362000,171450,171450,171450,171450,300,0
56366000,171400,171400,171400,171400,200,0
56369000,171500,171500,171450,171450,304,0
56374000,171500,171500,171500,171500,300,0
56375000,171500,171600,171500,171500,16843,0
56376000,171550,171550,171550,171550,200,0
56377000,171550,171550,171550,171550,600,0
56378000,171600,171600,171550,171550,1100,0
56379000,171550,171550,171550,171550,300,0
56380000,171550,171550,171550,171550,100,0
56381000,171550,171550,171550,171550,300,0
56382000,171550,171550,171550,171550,300,0
56383000,171550,171550,171550,171550,300,0
56384000,171550,171550,171550,171550,300,0
56386000,171600,171700,171550,171700,37086,0
56387000,171600,171700,171600,171700,4489,0
56388000,171700,171700,171600,171600,4652,0
56389000,171650,171700,171600,171650,4163,0
56390000,171650,171700,171650,171700,6400,0
56391000,171600,171700,171600,171700,1100,0
56392000,171650,171650,171650,171650,300,0
56393000,171650,171650,171650,171650,100,0
56394000,171650,171650,171650,171650,100,0
56395000,171650,171650,171650,171650,200,0
56396000,171650,171650,171650,171650,1300,0
56397000,171600,171600,171600,171600,1800,0
56398000,171650,171650,171600,171600,1100,0
56399000,171650,171650,171650,171650,200,0
56400000,171700,171700,171600,171600,5362,0
56401000,171600,171600,171600,171600,3534,0
56402000,171650,171700,171650,171700,1600,0
56404000,171700,171700,171700,171700,14841,0
56405000,171700,171750,171700,171700,11101,0
56421000,171800,171800,171750,171750,1003,0
56423000,171750,171750,171700,171700,4610,0
56427000,171750,171750,171750,171750,100,0
56429000,171750,171750,171700,171750,6299,0
56431000,171750,171750,171750,171750,100,0
56435000,171750,171750,171750,171750,100,0
56440000,171700,171750,171700,171750,500,0
56441000,171750,171750,171750,171750,100,0
56442000,171700,171700,171700,171700,200,0
56443000,171700,171750,171700,171750,941,0
56444000,171750,171750,171750,171750,1591,0
56448000,171750,171750,171750,171750,100,0
56449000,171750,171750,171750,171750,100,0
56451000,171700,171700,171700,171700,900,0
56457000,171750,171750,171750,171750,100,0
56458000,171750,171800,171750,171800,180,0
56460000,171800,171800,171750,171750,1000,0
56461000,171750,171750,171750,171750,200,0
56462000,171750,171750,171750,171750,356,0
56464000,171800,171800,171750,171750,2727,0
56465000,171800,171900,171800,171850,11250,0
56466000,171850,171850,171850,171850,100,0
56467000,171850,171850,171850,171850,100,0
56468000,171800,171850,171800,171850,600,0
56469000,171850,171850,171850,171850,800,0
56470000,171850,171850,171850,171850,200,0
56471000,171850,171850,171850,171850,400,0
56472000,171850,171900,171850,171850,1200,0
56473000,171850,171850,171850,171850,100,0
56475000,171850,171850,171850,171850,100,0
56477000,171850,171850,171850,171850,100,0
56479000,171850,171850,171850,171850,100,0
56481000,171850,171850,171800,171850,400,0
56483000,171800,171800,171800,171800,100,0
56486000,171850,171850,171850,171850,300,0
56487000,171800,171850,171800,171850,3209,0
56490000,171850,171850,171850,171850,100,0
56495000,171850,171900,171850,171850,1758,0
56498000,171850,171850,171850,171850,100,0
56502000,171850,171850,171850,171850,300,0
56503000,171800,171850,171800,171850,5469,0
56504000,171850,171900,171850,171900,600,0
56505000,171850,171850,171850,171850,100,0
56506000,171850,171850,171850,171850,300,0
56507000,171850,171850,171850,171850,400,0
56509000,171850,171850,171850,171850,106,0
56511000,171850,171850,171850,171850,100,0
56512000,171850,171850,171850,171850,200,0
56513000,171850,171850,171850,171850,200,0
56514000,171850,171850,171850,171850,100,0
56515000,171850,171850,171850,171850,300,0
56516000,171900,171900,171850,171900,600,0
56517000,171857,171857,171850,171850,543,0
56518000,171850,171850,171850,171850,200,0
56519000,171850,171850,171800,171800,1122,0
56521000,171850,171850,171850,171850,200,0
56522000,171850,171850,171850,171850,100,0
56523000,171850,171850,171850,171850,100,0
56524000,171850,171850,171850,171850,200,0
56525000,171900,171900,171850,171850,200,0
56527000,171850,171850,171850,171850,200,0
56528000,171850,171870,171850,171870,269,0
56529000,171850,171900,171850,171900,300,0
56530000,171850,171850,171850,171850,200,0
56531000,171850,171850,171850,171850,100,0
56532000,171900,171900,171850,171850,3498,0
56533000,171850,171900,171850,171900,202,0
56534000,171900,171900,171900,171900,100,0
56537000,171850,171850,171850,171850,200,0
56538000,171850,171850,171850,171850,200,0
56540000,171800,171800,171800,171800,100,0
56541000,171850,171850,171850,171850,100,0
56542000,171900,171900,171900,171900,100,0
56544000,171850,171850,171800,171850,13746,0
56545000,171850,171850,171850,171850,200,0
56546000,171850,171850,171850,171850,100,0
56547000,171850,171900,171850,171850,1300,0
56549000,171900,171900,171850,171850,500,0
56551000,171850,171850,171850,171850,100,0
56552000,171900,171900,171800,171850,1218,0
56553000,171850,171850,171850,171850,100,0
56554000,171850,171850,171850,171850,300,0
56555000,171850,171850,171850,171850,300,0
56556000,171850,171850,171850,171850,200,0
56558000,171850,171900,171850,171900,2813,0
56560000,171850,171850,171850,171850,100,0
56564000,171900,171900,171850,171850,600,0
56567000,171900,171900,171900,171900,100,0
56568000,171850,171850,171810,171810,2500,0
56572000,171850,171850,171850,171850,100,0
56573000,171900,171900,171850,171900,1877,0
56581000,171900,171900,171900,171900,2800,0
56582000,171900,171900,171900,171900,100,0
56583000,171900,171900,171900,171900,1300,0
56586000,171900,171900,171900,171900,300,0
56587000,171900,171900,171900,171900,400,0
56588000,171900,171900,171900,171900,100,0
56589000,171900,171900,171900,171900,500,0
56591000,171900,171900,171900,171900,500,0
