49766000,760600,760600,760600,760600,100,0
49794000,760700,761000,760700,761000,1000,0
49799000,761100,761200,761100,761200,200,0
49800000,761200,761200,761200,761200,100,0
49802000,761200,761200,761200,761200,40,0
49837000,761300,761400,761300,761400,475,0
49848000,761500,761500,761500,761500,487,0
49856000,761700,761700,761600,761600,500,0
49862000,761700,761700,761500,761500,316,0
49877000,761475,761475,761475,761475,202,0
49890000,761400,761400,761400,761400,200,0
49892000,761300,761300,761300,761300,100,0
49895000,761201,761201,761201,761201,100,0
49905000,761400,761500,761200,761500,501,0
49907000,761200,761200,761200,761200,328,0
49908000,761200,761200,761100,761100,489,0
49913000,761100,761100,761100,761100,3,0
49914000,761000,761000,761000,761000,100,0
49957000,760900,760900,760900,760900,200,0
49963000,760700,760700,760700,760700,100,0
49993000,760800,760800,760300,760300,1664,0
49994000,760100,760100,759700,759700,2415,0
49995000,760000,760200,760000,760000,500,0
50000000,760400,760500,760300,760350,1200,0
50024000,760700,760700,760700,760700,100,0
50025000,760700,760700,760700,760700,100,0
50033000,760800,760800,760800,760800,100,0
50034000,760700,760700,760700,760700,100,0
50037000,760696,760747,760696,760747,2,0
50040000,760601,760601,760601,760601,1,0
50064000,760500,760600,760400,760500,698,0
50068000,760625,760700,760625,760700,200,0
50070000,760700,760700,760400,760400,457,0
50072000,760400,760400,760400,760400,543,0
50074000,760300,760300,760200,760200,163,0
50085000,760000,760000,759900,759900,282,0
50089000,760000,760100,760000,760000,400,0
50098000,760200,760300,760200,760300,400,0
50125000,760100,760100,760100,760100,100,0
50132000,760100,760100,760100,760100,312,0
50164000,760399,760399,760399,760399,4,0
50175000,760200,760200,760100,760100,301,0
50193000,760100,760100,760100,760100,388,0
50194000,759900,759900,759900,759900,100,0
50198000,759901,759901,759901,759901,65,0
50201000,760100,760100,760100,760100,100,0
50205000,759975,759975,759975,759975,100,0
50208000,759900,759900,759900,759900,10,0
50215000,759900,759900,759900,759900,400,0
50217000,759900,759950,759900,759950,400,0
50218000,760000,760100,760000,760000,800,0
50224000,760102,760102,760102,760102,13,0
50226000,760200,760200,760200,760200,9,0
50227000,760000,760001,759800,759853,1243,0
50245000,759700,759700,759700,759700,100,0
50249000,759500,759500,759300,759300,305,0
50255000,759700,759700,759700,759700,100,0
50267000,759500,759700,759500,759700,300,0
50270000,759496,759496,759496,759496,10,0
50279000,759300,759300,759300,759300,200,0
50287000,759300,759300,759300,759300,485,0
50306000,759200,759200,759200,759200,200,0
50316000,759300,759300,759200,759200,1042,0
50322000,759200,759200,759200,759200,100,0
50328000,759400,759400,759300,759400,1842,0
50334000,759500,759500,759500,759500,70,0
50335000,759300,759300,759300,759300,100,0
50336000,759300,759300,759300,759300,200,0
50338000,759350,759350,759350,759350,100,0
50342000,759500,759500,759350,759400,1000,0
50343000,759400,759400,759400,759400,100,0
50345000,759300,759300,759300,759300,700,0
50348000,759300,759300,759300,759300,100,0
50352000,759300,759300,759300,759300,100,0
50354000,759200,759200,759200,759200,725,0
50364000,759100,759100,759100,759100,300,0
50376000,759300,759300,759300,759300,200,0
50385000,759000,759000,759000,759000,500,0
50388000,759000,759000,759000,759000,300,0
50391000,759000,759000,759000,759000,200,0
50394000,759050,759050,759050,759050,100,0
50402000,759000,759000,759000,759000,100,0
50407000,759080,759080,759080,759080,100,0
50410000,758900,758900,758900,758900,504,0
50412000,758900,759000,758900,759000,1976,0
50417000,759000,759000,759000,759000,100,0
50423000,759100,759100,759100,759100,100,0
50424000,758900,758900,758700,758700,1136,0
50425000,758800,758800,758800,758800,200,0
50432000,758900,758900,758900,758900,100,0
50441000,758900,758900,758500,758500,2001,0
50442000,758600,758600,758400,758500,1500,0
50443000,758500,758500,758500,758500,150,0
50446000,758500,758550,758400,758400,2650,0
50453000,758300,758300,758200,758300,1600,0
50458000,758200,758200,758200,758200,300,0
50464000,758200,758200,758200,758200,200,0
50467000,758100,758100,758000,758000,1512,0
50469000,758000,758000,758000,758000,574,0
50473000,758000,758100,758000,758100,724,0
50483000,757900,757900,757800,757800,1000,0
50486000,757950,757950,757950,757950,100,0
50491000,758000,758200,758000,758100,1979,0
50492000,758200,758300,758200,758300,200,0
50494000,758100,758250,758100,758100,300,0
50495000,758400,758400,758100,758100,403,0
50496000,758100,758100,758100,758100,100,0
50504000,758200,758200,758100,758100,300,0
50506000,758100,758100,757800,757800,650,0
50507000,757800,757800,757800,757800,200,0
50508000,757800,757800,757800,757800,51,0
50509000,758100,758100,758100,758100,4,0
50524000,758000,758100,758000,758000,1482,0
50525000,758300,758400,758300,758400,400,0
50529000,758400,758600,758400,758600,405,0
50530000,758800,758800,758800,758800,150,0
50537000,759000,759000,759000,759000,100,0
50549000,759200,759200,759200,759200,100,0
50558000,759200,759200,759200,759200,100,0
50575000,759100,759200,759100,759200,500,0
50579000,759000,759200,758900,759200,450,0
50582000,758800,758800,758700,758700,350,0
50584000,758800,758800,758800,758800,500,0
50588000,758900,759000,758900,759000,400,0
50602000,759000,759000,759000,759000,100,0
50630000,758800,758800,758800,758800,100,0
50635000,758800,758800,758800,758800,100,0
50636000,758800,758800,758800,758800,200,0
50644000,758800,758960,758800,758800,274,0
50646000,758800,758800,758800,758800,100,0
50647000,758800,758800,758800,758800,100,0
50648000,758800,758800,758800,758800,213,0
50649000,758875,758875,758875,758875,100,0
50650000,758700,758875,758700,758875,200,0
50651000,758700,758700,758700,758700,200,0
50652000,758700,758700,758700,758700,100,0
50653000,758800,758800,758800,758800,100,0
50654000,758800,758800,758800,758800,100,0
50675000,759200,759200,759000,759100,201,0
50677000,759200,759300,759100,759300,1900,0
50678000,759300,759300,759300,759300,400,0
50679000,759600,759600,759600,759600,100,0
50682000,759900,759900,759900,759900,100,0
50693000,759700,759975,759700,759975,25,0
50695000,759709,759709,759709,759709,100,0
50700000,759700,759700,759700,759700,1,0
50715000,759700,759850,759200,759400,3323,0
50716000,759200,759300,759200,759300,200,0
50718000,759200,759200,759200,759200,17,0
50725000,759300,759400,759300,759400,400,0
50732000,759230,759230,759230,759230,927,0
50742000,759388,759388,759388,759388,82,0
50755000,759400,759400,759300,759300,833,0
50784000,759100,759100,759000,759000,396,0
50793000,759199,759199,759199,759199,130,0
50797000,759199,759199,759199,759199,3,0
50799000,759200,759400,759150,759400,1800,0
50807000,759600,759600,759600,759600,100,0
50820000,759400,759400,759400,759400,100,0
50825000,759200,759200,759100,759100,517,0
50826000,759100,759100,759100,759100,200,0
50828000,759200,759200,759200,759200,200,0
50829000,759200,759300,759200,759300,400,0
50831000,759400,759400,759400,759400,100,0
50854000,759000,759000,759000,759000,400,0
50870000,758800,758800,758800,758800,100,0
50871000,758600,758600,758600,758600,100,0
50878000,758600,758601,758500,758500,25,0
50881000,758600,758600,758400,758500,498,0
50882000,758300,758300,758300,758300,100,0
50885000,758300,758300,758300,758300,100,0
50894000,758300,758300,758300,758300,100,0
50896000,758300,758300,758300,758300,6,0
50902000,758300,758300,758300,758300,294,0
50904000,758350,758400,758350,758400,1300,0
50922000,758300,758300,758300,758300,100,0
50931000,758200,758200,758200,758200,600,0
50935000,758100,758100,757800,757900,600,0
50936000,757800,757800,757700,757700,800,0
50937000,757700,757700,757700,757700,200,0
50938000,757700,757700,757600,757600,400,0
50939000,757400,757600,757400,757500,800,0
50941000,757500,757500,757500,757500,200,0
50955000,757600,757600,757600,757600,200,0
50957000,757700,757700,757600,757600,600,0
50958000,757600,757600,757500,757500,400,0
50974000,757599,757599,757599,757599,4,0
50984000,757400,757400,757400,757400,645,0
50985000,757400,757500,757400,757400,500,0
50987000,757600,757700,757599,757599,1151,0
51006000,757800,757800,757800,757800,100,0
51008000,757501,757501,757501,757501,14,0
51010000,757500,757500,757500,757500,100,0
51012000,757800,757800,757800,757800,300,0
51013000,757800,757800,757800,757800,100,0
51019000,757700,757700,757700,757700,15,0
51031000,757700,757700,757500,757500,750,0
51073000,757500,757500,757400,757500,1175,0
51074000,757400,757400,757400,757400,300,0
51078000,757399,757399,757399,757399,73,0
51079000,757400,757400,757400,757400,100,0
51080000,757400,757400,757400,757400,600,0
51081000,757400,757400,757400,757400,200,0
51085000,757300,757300,756900,757100,993,0
51087000,757000,757000,756999,756999,216,0
51088000,757000,757100,757000,757000,600,0
51093000,757000,757000,757000,757000,13,0
51109000,757180,757180,757180,757180,100,0
51118000,757100,757100,757100,757100,100,0
51120000,757000,757000,757000,757000,400,0
51126000,757000,757000,757000,757000,100,0
51128000,757000,757100,757000,757100,1390,0
51129000,757100,757100,757075,757075,300,0
51139000,757200,757200,757200,757200,1,0
51140000,757100,757100,757100,757100,200,0
51155000,757100,757100,757000,757100,1000,0
51165000,757000,757100,757000,757100,300,0
51172000,757200,757300,757200,757300,1372,0
51173000,757399,757400,757201,757400,250,0
51175000,757200,757200,756900,757100,621,0
51261000,757400,757500,757200,757400,1312,0
51263000,757600,757600,757600,757600,100,0
51270000,757600,757600,757600,757600,456,0
51281000,757700,757700,757700,757700,200,0
51284000,757700,757700,757700,757700,26,0
51294000,757800,757800,757800,757800,201,0
51304000,757600,757600,757600,757600,1,0
51306000,757900,757900,757900,757900,40,0
51309000,757850,757850,757850,757850,74,0
51313000,757800,757800,757800,757800,100,0
51314000,757900,757900,757900,757900,15,0
51342000,757700,757700,757700,757700,879,0
51345000,757600,757600,757500,757500,700,0
51348000,757400,757400,757400,757400,214,0
51359000,757499,757499,757499,757499,27,0
51366000,757500,757500,757400,757400,400,0
51371000,757500,757500,757000,757000,2550,0
51372000,757100,757100,757100,757100,100,0
51397000,757200,757300,757200,757300,600,0
51414000,757300,757300,757300,757300,15,0
51420000,756900,756900,756900,756900,100,0
51425000,757300,757300,757300,757300,500,0
51445000,757400,757400,757400,757400,200,0
51462000,757400,757400,757400,757400,400,0
51463000,757500,757700,757450,757700,1301,0
51471000,757800,757800,757800,757800,62,0
51479000,757600,757600,757600,757600,400,0
51480000,757400,757401,757400,757401,102,0
51509000,757500,757500,757500,757500,950,0
51527000,757500,757500,757500,757500,100,0
51528000,757500,757500,757400,757400,200,0
51530000,757500,757600,757450,757450,700,0
51542000,757500,757500,757400,757400,550,0
51547000,757300,757300,757300,757300,100,0
51550000,757300,757300,757300,757300,300,0
51553000,757300,757300,757300,757300,200,0
51561000,757300,757300,757200,757300,1433,0
51571000,757100,757100,757100,757100,100,0
51639000,757000,757000,757000,757000,955,0
51650000,756700,756700,756700,756700,8,0
51652000,756880,756880,756880,756880,1,0
51674000,757000,757000,756950,757000,407,0
51685000,757100,757400,757100,757400,1300,0
51708000,757255,757255,757255,757255,1,0
51714000,757200,757200,757200,757200,700,0
51720000,757100,757100,757100,757100,100,0
51729000,757200,757300,757200,757300,200,0
51744000,757000,757000,757000,757000,300,0
51746000,756900,756900,756600,756600,3000,0
51747000,756700,756900,756600,756600,900,0
51754000,756900,756900,756750,756750,1000,0
51758000,757000,757100,757000,757100,900,0
51767000,757101,757101,757101,757101,390,0
51776000,757300,757300,757300,757300,100,0
51788000,757203,757203,757203,757203,103,0
51841000,757200,757200,757200,757200,100,0
51843000,757100,757100,756900,756900,1496,0
51853000,756900,756900,756900,756900,100,0
51855000,756900,756900,756900,756900,200,0
51897000,756999,756999,756999,756999,59,0
51900000,756800,756800,756800,756800,300,0
51905000,757000,757000,757000,757000,79,0
51909000,756700,756700,756600,756600,700,0
51910000,756600,756600,756600,756600,100,0
51911000,756600,756600,756550,756600,800,0
51917000,756700,756800,756600,756750,2000,0
51934000,756700,756700,756700,756700,20,0
51948000,756700,756700,756700,756700,200,0
51949000,756600,756600,756600,756600,31,0
51963000,756900,756900,756900,756900,681,0
51966000,756900,756900,756900,756900,100,0
51983000,757000,757000,757000,757000,100,0
51995000,756855,756855,756855,756855,60,0
52005000,756800,756800,756700,756700,1072,0
52018000,756650,756650,756650,756650,100,0
52020000,756650,756700,756650,756700,700,0
52022000,756700,756800,756700,756800,900,0
52025000,756600,756600,756600,756600,1,0
52039000,756700,756750,756700,756750,200,0
52057000,756900,756900,756900,756900,1100,0
52058000,757000,757000,757000,757000,600,0
52059000,757050,757050,757050,757050,100,0
52061000,757100,757200,757050,757200,404,0
52062000,757200,757201,757200,757201,270,0
52063000,757400,757500,757400,757500,300,0
52070000,757800,757900,757800,757900,338,0
52074000,758000,758062,758000,758062,591,0
52081000,758200,758300,758200,758300,189,0
52082000,758200,758200,758200,758200,100,0
52089000,758300,758300,758300,758300,100,0
52093000,758500,758500,758499,758500,201,0
52099000,758300,758300,758200,758200,800,0
52102000,758300,758300,758300,758300,200,0
52118000,758400,758400,758400,758400,33,0
52119000,758400,758400,758400,758400,100,0
52123000,758100,758100,757900,758100,1050,0
52136000,757900,757900,757900,757900,400,0
52139000,757900,757900,757900,757900,100,0
52156000,758100,758200,758000,758100,1100,0
52174000,758300,758300,758300,758300,100,0
52180000,758100,758300,758100,758300,104,0
52183000,758300,758300,758300,758300,400,0
52185000,758300,758400,758300,758400,500,0
52186000,758400,758400,758400,758400,700,0
52238000,757900,757900,757900,757900,300,0
52250000,758000,758000,758000,758000,100,0
52252000,757898,757898,757898,757898,20,0
52255000,757800,757800,757800,757800,300,0
52262000,757700,757700,757600,757600,750,0
52263000,757500,757650,757400,757400,1137,0
52264000,757600,757600,757600,757600,1100,0
52266000,757600,757600,757500,757600,800,0
52277000,757400,757400,757400,757400,1,0
52280000,757401,757401,757401,757401,12,0
52281000,757400,757400,757400,757400,100,0
52311000,757200,757200,757200,757200,8,0
52336000,757357,757357,757357,757357,175,0
52374000,757300,757300,757300,757300,100,0
52375000,757400,757400,757400,757400,100,0
52376000,757400,757400,757400,757400,100,0
52377000,757600,757600,757600,757600,323,0
52390000,757600,757800,757500,757800,1799,0
52391000,757900,757900,757900,757900,400,0
52393000,757800,757800,757800,757800,35,0
52394000,758000,758000,758000,758000,474,0
52401000,758100,758100,758100,758100,600,0
52404000,758200,758200,758200,758200,100,0
52463000,758500,758500,758350,758350,933,0
52464000,758600,758600,758600,758600,200,0
52466000,758500,758600,758400,758400,800,0
52468000,758300,758300,758200,758200,900,0
52469000,758200,758200,758100,758100,410,0
52497000,758101,758101,758101,758101,6,0
