55752000,979700,979900,979700,979900,1048,0
55754000,979800,979800,979800,979800,100,0
55756000,979800,979800,979800,979800,100,0
55766000,979600,979600,979600,979600,100,0
55791000,979500,979500,979000,979000,1555,0
55797000,978900,979200,978900,979200,200,0
55802000,979200,979400,979200,979400,1470,0
55805000,979000,980000,979000,979900,1823,0
55806000,979900,980000,979900,980000,475,0
55808000,980200,980500,980200,980200,1300,0
55809000,980100,980500,980100,980500,748,0
55810000,980300,980300,980300,980300,100,0
55811000,980200,980200,980200,980200,100,0
55812000,980300,980300,980000,980000,925,0
55813000,980000,980000,980000,980000,200,0
55814000,979600,980000,979500,979800,1236,0
55816000,980000,980000,980000,980000,100,0
55834000,979700,979700,979700,979700,100,0
55835000,979655,979655,979000,979000,1335,0
55844000,979100,979100,978900,978900,590,0
55848000,978800,978800,978800,978800,100,0
55851000,978701,978701,978701,978701,2,0
55860000,978992,978992,978992,978992,171,0
55876000,979000,979300,979000,979300,1770,0
55878000,979600,979600,979600,979600,100,0
55879000,979600,979600,979500,979500,300,0
55883000,979500,979500,979500,979500,100,0
55887000,979300,979500,979300,979400,1400,0
55889000,979500,979700,979500,979700,500,0
55890000,979100,979100,979100,979100,10,0
55899000,979400,979700,979400,979400,1009,0
55900000,979700,979700,979700,979700,100,0
55902000,979700,979800,979700,979800,634,0
55903000,979900,980100,979900,980100,1005,0
55906000,980100,980100,980100,980100,200,0
55908000,980100,980100,980100,980100,20,0
55909000,980000,980000,980000,980000,200,0
55910000,980000,980000,980000,980000,200,0
55911000,980000,980000,979900,980000,1030,0
55912000,980050,980100,980050,980100,800,0
55913000,979800,979800,979800,979800,221,0
55915000,979700,979730,979430,979730,595,0
55916000,979730,979730,979480,979480,1200,0
55917000,979730,979730,979730,979730,100,0
55927000,979500,979517,979500,979517,325,0
55930000,979590,979590,979580,979580,400,0
55938000,979760,979760,979760,979760,100,0
55948000,979400,979700,979400,979700,500,0
55952000,979400,979400,979100,979100,2000,0
55953000,979000,979000,979000,979000,100,0
55954000,978900,978900,978900,978900,5,0
55955000,978700,978700,978700,978700,16,0
55960000,978700,978700,978700,978700,100,0
55963000,978700,978800,978200,978200,7345,0
55964000,978850,978850,978850,978850,300,0
55968000,978100,978100,978100,978100,25,0
55969000,978400,978600,978400,978500,1500,0
55972000,978200,978400,978100,978100,1021,0
55973000,978200,978200,978200,978200,200,0
55974000,978000,978200,978000,978100,789,0
55975000,977900,977900,977900,977900,100,0
55976000,978200,978200,978200,978200,912,0
55979000,978135,978135,978135,978135,21,0
55980000,978050,978200,978050,978200,500,0
55982000,978200,978200,978200,978200,200,0
55996000,977900,977900,977700,977700,1051,0
55997000,977700,977700,977700,977700,100,0
56004000,977700,977700,977700,977700,200,0
56006000,977700,977700,977700,977700,142,0
56008000,977700,977700,977600,977700,596,0
56010000,977601,977601,977600,977600,200,0
56011000,977700,977700,977700,977700,100,0
56019000,977600,977600,977600,977600,100,0
56022000,977800,977800,977650,977650,1962,0
56025000,977900,977900,977900,977900,300,0
56027000,977900,977900,977900,977900,100,0
56029000,977900,977900,977900,977900,200,0
56032000,977800,977800,977600,977700,1360,0
56035000,977601,977601,977601,977601,60,0
56041000,977800,977800,977800,977800,1050,0
56044000,977900,978200,977900,977950,2017,0
56046000,978200,978200,978200,978200,116,0
56054000,978300,978300,978200,978300,837,0
56060000,978200,978200,978200,978200,100,0
56064000,978101,978101,978101,978101,15,0
56068000,978300,978300,978300,978300,100,0
56075000,978100,978100,977800,977800,1372,0
56080000,977700,977700,977401,977401,1146,0
56082000,977500,978000,977500,978000,1693,0
56083000,978000,978000,978000,978000,200,0
56086000,978000,978000,978000,978000,100,0
56088000,977855,977855,977855,977855,12,0
56091000,978100,978200,978100,978200,666,0
56092000,978300,978600,978300,978600,327,0
56102000,978700,978900,978500,978900,1073,0
56107000,978900,978900,978900,978900,30,0
56110000,978760,978760,978760,978760,150,0
56118000,978600,978700,978400,978600,1363,0
56119000,978600,978600,978600,978600,100,0
56122000,978800,978800,978800,978800,1,0
56128000,978700,978700,978600,978600,347,0
56129000,978600,978600,978600,978600,253,0
56131000,978550,978690,978550,978550,300,0
56132000,978700,978700,978700,978700,204,0
56133000,978900,978900,978900,978900,100,0
56136000,979000,979000,979000,979000,1000,0
56140000,978800,978800,978800,978800,1,0
56141000,979000,979100,979000,979100,200,0
56142000,979000,979000,979000,979000,200,0
56145000,979100,979100,979100,979100,212,0
56154000,979300,979300,979300,979300,502,0
56155000,979600,979600,979600,979600,200,0
56160000,979600,979600,979600,979600,11,0
56167000,979300,979300,979100,979100,2016,0
56168000,979000,979000,979000,979000,2,0
56172000,979199,979199,979199,979199,3,0
56176000,979200,979200,979200,979200,5,0
56178000,979200,979200,979200,979200,530,0
56181000,979100,979100,979100,979100,100,0
56186000,979200,979200,979200,979200,88,0
56190000,979000,979000,979000,979000,90,0
56199000,978900,978900,978700,978700,887,0
56200000,978600,978600,978400,978400,1100,0
56205000,978450,978450,978450,978450,9,0
56208000,978300,978300,978300,978300,700,0
56209000,978200,978200,978200,978200,200,0
56210000,978200,978200,978200,978200,2,0
56211000,978100,978100,978000,978100,500,0
56213000,978000,978000,977950,977950,562,0
56216000,978000,978000,978000,978000,838,0
56219000,977900,977930,977900,977930,235,0
56236000,977801,977900,977800,977900,500,0
56245000,978000,979000,978000,979000,3274,0
56246000,979000,979000,978800,978800,154,0
56247000,978700,978700,978700,978700,18,0
56254000,978850,978850,978850,978850,125,0
56255000,978600,978850,978500,978700,2200,0
56262000,978600,978700,978600,978700,100,0
56266000,978500,978500,978500,978500,500,0
56275000,978200,978200,977900,978100,665,0
56276000,977900,978094,977900,978094,150,0
56277000,977900,977900,977900,977900,388,0
56278000,977800,977800,977800,977800,150,0
56282000,978200,978200,978200,978200,1,0
56283000,977800,977800,977800,977800,100,0
56284000,977800,977800,977800,977800,200,0
56288000,977999,977999,977700,977700,422,0
56290000,977600,977600,977600,977600,300,0
56292000,977500,977500,977500,977500,200,0
56296000,977300,977300,977000,977300,3000,0
56302000,976900,976900,976900,976900,990,0
56305000,976500,976500,976500,976500,300,0
56309000,976500,976500,976300,976301,2095,0
56313000,976700,976700,976300,976300,200,0
56316000,976300,976301,976300,976301,402,0
56317000,976600,976600,976600,976600,1,0
56321000,976300,976300,976200,976200,333,0
56323000,976500,976500,976200,976200,200,0
56325000,976200,976200,976200,976200,100,0
56326000,976200,976200,976200,976200,100,0
56329000,976500,976900,976300,976300,2612,0
56330000,976700,977000,976700,976700,700,0
56331000,976400,976400,976400,976400,300,0
56340000,976850,976850,976850,976850,100,0
56349000,976867,976867,976867,976867,40,0
56359000,976700,976900,976600,976900,515,0
56364000,977000,977000,977000,977000,1,0
56367000,976600,976600,976600,976600,200,0
56368000,976600,976600,976600,976600,100,0
56369000,976600,976600,976500,976600,1376,0
56370000,976600,976600,976600,976600,500,0
56371000,976600,976700,976600,976700,200,0
56378000,976500,976500,976500,976500,1,0
56384000,976900,977200,976800,976900,2168,0
56385000,977050,977050,976700,976700,230,0
56386000,977300,978200,977300,978200,1615,0
56387000,977050,978500,977050,978500,870,0
56388000,979100,979300,978700,978900,788,0
56389000,978700,979300,978600,978700,1298,0
56390000,978800,978800,977900,978700,600,0
56393000,978500,978900,978500,978800,700,0
56394000,978500,978500,978400,978400,561,0
56395000,978600,978600,978600,978600,300,0
56401000,978300,978300,978300,978300,200,0
56406000,978300,978300,978300,978300,300,0
56409000,978800,978800,978800,978800,100,0
56412000,978800,979100,978800,979000,700,0
56413000,979100,979100,979100,979100,5,0
56418000,978801,978801,978801,978801,13,0
56423000,978800,978900,978400,978900,2130,0
56426000,978400,978401,978400,978401,56,0
56427000,978401,978401,978400,978400,76,0
56428000,978452,978460,978452,978460,166,0
56429000,978990,978990,978990,978990,10,0
56431000,978700,978700,978700,978700,100,0
56432000,978400,978400,978400,978400,1,0
56438000,978800,978800,978800,978800,23,0
56440000,978600,978600,978500,978500,116,0
56443000,978400,978400,978400,978400,17,0
56446000,978600,978600,978401,978401,113,0
56447000,978800,979200,978800,979200,1200,0
56450000,978700,978950,978700,978800,400,0
56451000,978500,978500,978500,978500,7,0
56452000,979100,979100,979100,979100,100,0
56453000,979100,979100,978600,978600,400,0
56454000,978700,979300,978700,979300,700,0
56456000,979300,979300,979300,979300,200,0
56462000,978900,979000,978900,979000,300,0
56464000,979300,979600,979300,979600,1349,0
56468000,980000,980000,980000,980000,100,0
56471000,979400,979800,979400,979800,436,0
56475000,979500,979500,979500,979500,200,0
56479000,979501,979501,979501,979501,1,0
56486000,979600,979600,979100,979400,1809,0
56489000,979580,979580,979580,979580,100,0
56491000,979100,979100,979100,979100,201,0
56494000,979101,979101,979101,979101,14,0
56495000,979300,979300,979300,979300,25,0
56503000,979100,979250,978400,978900,2837,0
56511000,978600,978600,978600,978600,100,0
56513000,978850,978850,978525,978525,125,0
56523000,978600,978600,978600,978600,109,0
56526000,978700,978700,978600,978600,300,0
56527000,979100,979100,979100,979100,4,0
56535000,979100,979100,979100,979100,8,0
56540000,978600,978600,978600,978600,100,0
56541000,978600,978600,978600,978600,100,0
56544000,978600,978800,978200,978550,2112,0
56545000,978300,978800,978300,978800,150,0
56547000,978400,978400,978400,978400,100,0
56552000,978300,978300,978300,978300,98,0
56557000,978200,978400,978200,978400,1002,0
56562000,978500,978500,978500,978500,11,0
56563000,978000,978000,978000,978000,100,0
56570000,978000,978500,978000,978001,114,0
56571000,978000,978000,978000,978000,100,0
56576000,978000,978000,978000,978000,100,0
56586000,978000,978000,978000,978000,100,0
56587000,978000,978000,978000,978000,52,0
56597000,978001,978001,978000,978000,86,0
56599000,978250,978250,978250,978250,100,0
56601000,978000,978800,978000,978500,3392,0
56602000,978200,978500,978200,978500,207,0
56606000,978200,978200,978200,978200,32,0
56613000,978900,979300,978900,979300,742,0
56614000,979400,979400,979100,979100,404,0
56617000,979271,979700,979271,979700,120,0
56621000,979200,979200,979200,979200,100,0
56622000,979550,979550,979201,979201,101,0
56623000,979900,979900,979900,979900,200,0
56624000,979900,980000,979830,979830,573,0
56626000,979900,979900,979900,979900,120,0
56627000,979900,980000,979900,979900,787,0
56630000,979900,980200,979900,980200,1317,0
56638000,979900,979900,979900,979900,2,0
56640000,979900,979900,979900,979900,100,0
56642000,979800,979800,979300,979400,1992,0
56643000,979725,979725,979400,979400,69,0
56644000,979600,979695,979600,979695,116,0
56646000,979300,979300,979300,979300,100,0
56647000,979600,979700,979300,979300,1599,0
56650000,979500,979500,979500,979500,200,0
56653000,979400,979400,979400,979400,100,0
56655000,979300,979300,979300,979300,100,0
56661000,979450,979450,979450,979450,100,0
56666000,979600,980300,979600,979800,1710,0
56668000,980100,980100,980100,980100,1000,0
56678000,980050,980050,980050,980050,400,0
56679000,980100,980100,980100,980100,7,0
56680000,980100,980100,980100,980100,100,0
56684000,979900,979900,979800,979800,102,0
56686000,979800,980050,979800,980050,333,0
56687000,979801,979801,979801,979801,8,0
56688000,979800,979800,979300,979800,1761,0
56689000,979601,979601,979601,979601,5,0
56690000,979900,979900,979900,979900,100,0
56692000,979700,979700,979700,979700,600,0
56693000,979800,979800,979800,979800,100,0
56694000,979600,979800,978900,978900,3908,0
56695000,978900,978900,978700,978800,5473,0
56699000,978800,978800,978600,978700,400,0
56701000,978900,978900,978900,978900,100,0
56706000,978600,978600,978600,978600,162,0
56709000,978800,978800,978800,978800,1400,0
56715000,978600,978800,978600,978600,713,0
56720000,978800,978800,978800,978800,100,0
56724000,978800,978800,978800,978800,500,0
56729000,978600,978600,978600,978600,100,0
56730000,978624,978624,978624,978624,307,0
56731000,978889,978889,978600,978600,321,0
56737000,978600,978600,978200,978200,790,0
56741000,978200,978200,978200,978200,100,0
56743000,978200,978200,978100,978100,200,0
56750000,978200,978200,978200,978200,36,0
56752000,978254,978254,978254,978254,45,0
56755000,978200,978200,978200,978200,100,0
56758000,978200,978200,978000,978000,400,0
56760000,978000,978000,978000,978000,100,0
56770000,978025,978150,978000,978150,550,0
56772000,978000,978000,977800,977800,707,0
56773000,977700,977900,977600,977600,650,0
56774000,977500,977500,977473,977473,250,0
56775000,977600,977600,977600,977600,3,0
56776000,977700,977700,977700,977700,80,0
56777000,977800,977800,977800,977800,36,0
56779000,977750,977750,977750,977750,100,0
56780000,977600,977600,977600,977600,123,0
56781000,977650,977900,977600,977600,1111,0
56788000,977650,977650,977650,977650,100,0
56790000,977900,978400,977650,977700,2493,0
56791000,978200,978200,978000,978000,200,0
56794000,978199,978199,978199,978199,6,0
56795000,978199,978199,977850,977850,150,0
56798000,977600,977600,977600,977600,15,0
56803000,977800,977800,977800,977800,100,0
56804000,977778,978100,977778,978100,1554,0
56805000,978200,978200,978200,978200,200,0
56809000,978300,978300,978300,978300,100,0
56813000,978300,978300,978300,978300,500,0
56824000,978150,978150,978150,978150,50,0
56832000,978600,978600,978600,978600,100,0
56835000,978265,978265,978265,978265,135,0
56844000,978101,978101,978101,978101,1,0
56848000,978390,978390,978250,978250,120,0
56849000,978336,978336,978336,978336,39,0
56852000,978100,978200,977900,978100,3237,0
56853000,977600,977600,977400,977400,258,0
56854000,977900,977900,977900,977900,60,0
56858000,977600,977600,977500,977600,300,0
56876000,977400,977600,977100,977250,1291,0
56879000,977100,977100,977100,977100,100,0
56881000,977500,977700,977500,977500,1993,0
56884000,977400,977700,977400,977700,500,0
56890000,977700,977700,977700,977700,100,0
56892000,977800,977800,977800,977800,304,0
56896000,978000,978200,978000,978000,531,0
56897000,978200,978399,978200,978399,316,0
56898000,978100,978100,978100,978100,100,0
56899000,977950,977950,977950,977950,100,0
56907000,978100,978100,978100,978100,100,0
56911000,978400,978400,978400,978400,1,0
56915000,978150,978150,978150,978150,100,0
56920000,978150,978400,978000,978000,951,0
56925000,978400,978400,978400,978400,100,0
56928000,978250,978250,978250,978250,100,0
56931000,978400,978600,978400,978600,1101,0
56932000,978700,978700,978700,978700,300,0
56936000,978900,978900,978900,978900,1,0
56937000,978600,978600,978500,978500,300,0
56938000,978400,978400,978200,978200,1453,0
56939000,978300,978400,978300,978400,200,0
56941000,978400,978400,978200,978200,525,0
56944000,978100,978250,978100,978200,886,0
56945000,978000,978000,977900,977999,439,0
