53541000,394050,394099,394025,394025,300,0
53542000,394000,394000,394000,394000,200,0
53544000,394100,394100,394100,394100,100,0
53546000,394100,394100,394050,394050,200,0
53547000,394100,394100,394000,394000,1100,0
53548000,394100,394100,394000,394025,500,0
53549000,394100,394100,394000,394000,200,0
53550000,394000,394100,394000,394000,300,0
53551000,394000,394000,394000,394000,200,0
53552000,394100,394100,394000,394000,900,0
53553000,394000,394025,394000,394000,2100,0
53554000,394000,394100,394000,394100,390,0
53555000,394000,394000,393999,393999,207,0
53557000,393900,394000,393900,393900,3100,0
53558000,393800,393850,393750,393750,1100,0
53561000,393800,393800,393800,393800,100,0
53564000,393787,393787,393787,393787,2000,0
53565000,393800,393800,393800,393800,100,0
53568000,393800,393800,393800,393800,700,0
53571000,393800,393900,393800,393900,3000,0
53572000,393900,393900,393900,393900,500,0
53573000,393913,393913,393913,393913,500,0
53574000,394000,394100,394000,394100,1200,0
53575000,394000,394000,394000,394000,1800,0
53576000,394000,394000,394000,394000,400,0
53580000,394100,394100,394100,394100,100,0
53584000,394100,394100,394100,394100,100,0
53588000,394000,394000,394000,394000,800,0
53589000,393900,393900,393900,393900,100,0
53590000,394000,394000,393900,393900,200,0
53592000,393900,393900,393800,393800,1054,0
53595000,393750,393800,393750,393800,400,0
53597000,393899,393899,393899,393899,300,0
53599000,393800,393900,393800,393900,200,0
53600000,393800,393800,393800,393800,600,0
53601000,393700,393700,393700,393700,16,0
53604000,393700,393800,393700,393800,651,0
53608000,393800,393800,393800,393800,100,0
53611000,393800,393800,393701,393701,136,0
53619000,393800,393800,393800,393800,100,0
53623000,393799,393799,393799,393799,7,0
53635000,393799,393799,393799,393799,30,0
53637000,393799,393799,393799,393799,500,0
53638000,393800,393800,393800,393800,100,0
53649000,393800,393900,393750,393900,2100,0
53651000,393900,393900,393900,393900,1000,0
53652000,393900,393900,393900,393900,400,0
53653000,394000,394000,394000,394000,100,0
53655000,393999,393999,393999,393999,33,0
53656000,393901,393901,393901,393901,22,0
53664000,394000,394000,394000,394000,1600,0
53665000,394000,394000,394000,394000,100,0
53666000,394000,394051,394000,394051,1150,0
53667000,394000,394000,394000,394000,725,0
53668000,394000,394000,394000,394000,200,0
53669000,394000,394000,394000,394000,400,0
53672000,393999,394000,393999,394000,300,0
53675000,393972,393972,393972,393972,50,0
53676000,393900,393900,393900,393900,400,0
53681000,393937,393937,393937,393937,2,0
53682000,393901,393901,393901,393901,46,0
53685000,393950,393950,393950,393950,300,0
53688000,393999,394000,393999,394000,136,0
53694000,393900,394000,393900,394000,1100,0
53698000,394000,394000,393930,393930,300,0
53699000,393930,393930,393930,393930,100,0
53700000,394000,394000,394000,394000,400,0
53702000,394000,394000,394000,394000,217,0
53703000,394000,394000,394000,394000,703,0
53704000,394000,394000,393990,394000,697,0
53705000,394000,394000,394000,394000,500,0
53706000,394000,394000,394000,394000,200,0
53708000,394000,394000,394000,394000,300,0
53709000,394000,394000,394000,394000,200,0
53710000,394000,394000,394000,394000,500,0
53715000,394000,394000,394000,394000,200,0
53718000,394000,394000,394000,394000,500,0
53719000,394000,394000,394000,394000,300,0
53720000,394000,394000,394000,394000,300,0
53723000,393950,394000,393950,394000,200,0
53728000,394000,394000,394000,394000,1500,0
53729000,394100,394100,394000,394098,4282,0
53731000,394000,394000,394000,394000,100,0
53733000,394000,394000,394000,394000,1330,0
53734000,393900,393900,393900,393900,200,0
53736000,393999,393999,393900,393900,480,0
53741000,393990,393990,393990,393990,100,0
53744000,394000,394000,394000,394000,150,0
53745000,393950,393950,393950,393950,100,0
53746000,394000,394000,394000,394000,2,0
53747000,393901,393938,393901,393938,299,0
53748000,393992,393992,393992,393992,100,0
53758000,394000,394000,394000,394000,100,0
53759000,393950,393950,393950,393950,100,0
53761000,393987,393987,393987,393987,100,0
53768000,393900,393900,393900,393900,213,0
53776000,393913,393913,393913,393913,1050,0
53778000,393900,393950,393900,393950,2000,0
53780000,393900,393900,393900,393900,100,0
53787000,393900,393900,393900,393900,200,0
53788000,393900,393975,393900,393900,7479,0
53789000,393850,393900,393800,393900,4484,0
53790000,393900,393900,393800,393900,1657,0
53791000,393850,394000,393850,394000,2158,0
53792000,393800,393900,393800,393900,162,0
53793000,394000,394000,394000,394000,3300,0
53800000,393925,393925,393900,393900,517,0
53802000,393961,393961,393961,393961,125,0
53805000,393900,393900,393800,393800,22400,0
53806000,393800,393800,393800,393800,200,0
53807000,393700,393700,393600,393600,2460,0
53811000,393500,393500,393500,393500,100,0
53817000,393540,393550,393500,393540,1900,0
53818000,393500,393600,393500,393600,1100,0
53821000,393500,393500,393500,393500,90,0
53824000,393510,393510,393510,393510,200,0
53827000,393575,393575,393575,393575,150,0
53828000,393600,393600,393600,393600,100,0
53834000,393510,393510,393510,393510,150,0
53837000,393500,393550,393500,393500,551,0
53839000,393590,393590,393590,393590,5,0
53842000,393510,393600,393510,393600,300,0
53843000,393550,393550,393500,393500,1100,0
53844000,393575,393575,393575,393575,9,0
53852000,393600,393600,393550,393600,1207,0
53854000,393600,393700,393600,393700,2224,0
53855000,393600,393600,393600,393600,100,0
53857000,393600,393600,393600,393600,100,0
53861000,393690,393690,393601,393601,350,0
53863000,393700,393700,393700,393700,100,0
53864000,393650,393650,393650,393650,100,0
53868000,393668,393700,393668,393700,1100,0
53869000,393650,393650,393650,393650,100,0
53871000,393700,393700,393600,393700,3320,0
53872000,393700,393800,393700,393800,1841,0
53873000,393800,393800,393800,393800,813,0
53874000,393800,393800,393800,393800,910,0
53877000,393850,393850,393850,393850,100,0
53883000,393850,393850,393850,393850,100,0
53885000,393810,393810,393810,393810,200,0
53886000,393900,393900,393900,393900,3471,0
53887000,393900,393900,393900,393900,500,0
53888000,393850,393850,393850,393850,100,0
53889000,393900,393900,393841,393841,200,0
53891000,393900,393900,393850,393900,630,0
53892000,393900,393900,393900,393900,300,0
53893000,393900,393900,393900,393900,500,0
53894000,393900,393900,393900,393900,500,0
53895000,393900,393900,393900,393900,700,0
53896000,393900,393900,393850,393900,700,0
53897000,393849,393900,393849,393900,522,0
53898000,393900,393950,393900,393950,600,0
53900000,393950,394000,393950,394000,800,0
53901000,393950,393950,393950,393950,100,0
53903000,394000,394000,394000,394000,32,0
53906000,393950,393950,393950,393950,100,0
53909000,393900,393901,393900,393900,330,0
53910000,393900,394000,393900,394000,3758,0
53912000,393900,393950,393900,393950,200,0
53914000,393950,393950,393900,393900,700,0
53916000,393900,393900,393900,393900,100,0
53918000,393900,393975,393900,393900,2021,0
53919000,393900,393900,393800,393800,882,0
53920000,393900,393900,393800,393800,1200,0
53921000,393800,393800,393800,393800,600,0
53922000,393900,393900,393800,393900,860,0
53923000,393900,393900,393900,393900,200,0
53929000,393800,393800,393800,393800,300,0
53930000,393801,393900,393800,393900,1917,0
53931000,393800,393800,393800,393800,100,0
53933000,393900,393900,393900,393900,100,0
53936000,393800,393800,393800,393800,100,0
53949000,393800,393800,393800,393800,100,0
53955000,393860,393860,393825,393825,200,0
53964000,393899,393899,393899,393899,50,0
53965000,393825,393825,393825,393825,14,0
53967000,393899,393899,393811,393811,200,0
53968000,393900,393900,393850,393900,300,0
53970000,393850,393850,393850,393850,30,0
53971000,393800,393800,393800,393800,200,0
53972000,393899,393899,393837,393837,223,0
53976000,393900,393900,393900,393900,700,0
53978000,393887,393887,393887,393887,100,0
53981000,393850,393850,393850,393850,70,0
53982000,393850,393850,393850,393850,500,0
53985000,393810,393810,393810,393810,50,0
53986000,393850,393900,393800,393900,323,0
53988000,393899,393901,393850,393900,4986,0
53989000,393900,393975,393900,393950,1100,0
53990000,394000,394000,393950,394000,2100,0
53991000,394000,394000,394000,394000,650,0
53992000,393850,394100,393850,394100,700,0
53993000,394100,394100,394050,394099,170,0
53994000,394100,394195,394100,394127,1300,0
53995000,394150,394150,394150,394150,100,0
54003000,394200,394200,394127,394127,400,0
54010000,394100,394100,394100,394100,100,0
54014000,394200,394200,394127,394127,350,0
54016000,394000,394000,394000,394000,150,0
54019000,394150,394150,393900,393950,13461,0
54020000,393965,393965,393965,393965,150,0
54024000,393963,393963,393963,393963,300,0
54025000,394000,394000,394000,394000,100,0
54028000,394000,394000,394000,394000,200,0
54029000,394000,394000,394000,394000,200,0
54034000,394075,394100,394075,394100,1100,0
54037000,394063,394063,394063,394063,40,0
54038000,394089,394100,394089,394100,200,0
54040000,394000,394000,394000,394000,400,0
54043000,394000,394000,394000,394000,400,0
54048000,394099,394099,394099,394099,60,0
54049000,394004,394004,394000,394000,140,0
54051000,394100,394100,394100,394100,63,0
54054000,394085,394085,394085,394085,400,0
54061000,394000,394000,393999,393999,1904,0
54062000,394000,394000,394000,394000,100,0
54065000,393900,393900,393900,393900,1917,0
54066000,394000,394000,394000,394000,100,0
54067000,393900,394000,393900,393900,600,0
54068000,393900,393900,393900,393900,400,0
54073000,393900,393975,393850,393975,1800,0
54077000,393900,393900,393900,393900,100,0
54078000,393930,393930,393930,393930,150,0
54079000,393900,393900,393900,393900,100,0
54081000,393900,393900,393900,393900,400,0
54108000,393900,393900,393900,393900,100,0
54111000,393899,393899,393832,393832,50,0
54112000,393899,393899,393899,393899,1,0
54113000,393835,393835,393835,393835,195,0
54134000,393800,393800,393800,393800,300,0
54135000,393900,393900,393900,393900,100,0
54137000,393850,393850,393850,393850,100,0
54143000,393900,393900,393900,393900,100,0
54145000,393800,393800,393700,393800,6586,0
54146000,393800,393800,393650,393650,400,0
54147000,393600,393800,393600,393600,2800,0
54148000,393600,393600,393550,393600,800,0
54151000,393600,393600,393600,393600,280,0
54152000,393530,393530,393530,393530,100,0
54153000,393530,393600,393530,393600,300,0
54159000,393590,393590,393590,393590,100,0
54162000,393550,393700,393550,393700,2818,0
54165000,393600,393700,393600,393601,465,0
54166000,393600,393600,393600,393600,300,0
54172000,393600,393600,393600,393600,100,0
54174000,393640,393640,393640,393640,750,0
54175000,393700,393700,393700,393700,100,0
54182000,393697,393700,393697,393700,201,0
54185000,393600,393700,393600,393700,400,0
54186000,393638,393638,393638,393638,1000,0
54188000,393650,393650,393650,393650,100,0
54191000,393700,393700,393700,393700,136,0
54196000,393700,393700,393700,393700,35,0
54198000,393601,393601,393601,393601,2,0
54203000,393670,393670,393670,393670,50,0
54205000,393600,393600,393600,393600,200,0
54210000,393600,393700,393600,393650,1256,0
54211000,393700,393700,393700,393700,100,0
54212000,393600,393699,393600,393600,444,0
54213000,393600,393650,393600,393600,300,0
54218000,393600,393700,393600,393601,269,0
54220000,393600,393600,393600,393600,200,0
54226000,393600,393650,393600,393650,300,0
54228000,393625,393625,393625,393625,500,0
54229000,393600,393600,393600,393600,200,0
54230000,393600,393600,393600,393600,300,0
54232000,393650,393650,393600,393600,2400,0
54233000,393650,393650,393600,393600,3944,0
54234000,393600,393700,393550,393600,3100,0
54235000,393600,393600,393600,393600,100,0
54236000,393600,393600,393600,393600,522,0
54237000,393550,393600,393550,393600,900,0
54238000,393600,393600,393600,393600,200,0
54240000,393538,393538,393538,393538,700,0
54241000,393545,393600,393545,393572,1150,0
54243000,393600,393600,393550,393550,1700,0
54244000,393700,393700,393700,393700,100,0
54247000,393600,393600,393600,393600,100,0
54248000,393600,393600,393600,393600,500,0
54250000,393550,393700,393550,393700,1300,0
54251000,393600,393600,393600,393600,434,0
54256000,393505,393505,393505,393505,400,0
54258000,393530,393530,393530,393530,100,0
54259000,393600,393600,393600,393600,135,0
54260000,393600,393600,393600,393600,100,0
54261000,393600,393600,393600,393600,100,0
54263000,393600,393600,393550,393550,600,0
54264000,393600,393600,393541,393541,300,0
54265000,393600,393600,393600,393600,100,0
54266000,393550,393600,393550,393600,600,0
54267000,393600,393600,393600,393600,200,0
54268000,393700,393700,393700,393700,100,0
54270000,393700,393700,393700,393700,100,0
54275000,393647,393700,393647,393700,400,0
54276000,393700,393700,393700,393700,95,0
54277000,393700,393700,393700,393700,100,0
54282000,393700,393700,393700,393700,200,0
54288000,393700,393700,393700,393700,100,0
54292000,393650,393650,393650,393650,100,0
54299000,393700,393700,393650,393700,9200,0
54300000,393700,393700,393650,393700,2500,0
54301000,393700,393700,393650,393700,500,0
54303000,393700,393800,393700,393800,1765,0
54306000,393800,393800,393800,393800,100,0
54317000,393799,393799,393799,393799,165,0
54337000,393800,393800,393800,393800,55,0
54340000,393763,393763,393763,393763,563,0
54346000,393700,393700,393700,393700,174,0
54349000,393700,393700,393700,393700,700,0
54350000,393700,393700,393600,393650,5237,0
54351000,393700,393700,393700,393700,100,0
54353000,393700,393700,393600,393600,200,0
54356000,393670,393670,393670,393670,240,0
54359000,393700,393700,393700,393700,100,0
54360000,393700,393700,393700,393700,100,0
54367000,393670,393700,393670,393675,1204,0
54370000,393650,393650,393600,393600,200,0
54378000,393600,393699,393600,393699,285,0
54379000,393637,393637,393637,393637,200,0
54381000,393700,393700,393700,393700,150,0
54383000,393700,393700,393700,393700,100,0
54391000,393601,393601,393600,393600,4,0
54397000,393627,393627,393627,393627,21,0
54399000,393690,393690,393690,393690,200,0
54400000,393600,393626,393600,393626,123,0
54403000,393650,393700,393650,393700,340,0
54404000,393610,393610,393610,393610,500,0
54408000,393600,393600,393600,393600,100,0
54409000,393700,393700,393700,393700,300,0
54411000,393700,393800,393700,393700,4268,0
54412000,393700,393700,393700,393700,200,0
54414000,393800,393800,393650,393800,2400,0
54415000,393800,393900,393800,393850,1000,0
54416000,393899,393900,393899,393900,1600,0
54418000,393900,393900,393900,393900,600,0
54420000,393900,393900,393900,393900,700,0
54421000,393900,394000,393900,393900,1200,0
54422000,393900,393900,393900,393900,100,0
54429000,393900,393900,393900,393900,100,0
54430000,393899,393899,393899,393899,100,0
54431000,393900,393900,393900,393900,100,0
54432000,393938,394000,393938,394000,700,0
54433000,393900,394000,393900,394000,5200,0
54437000,394050,394050,394050,394050,100,0
54439000,394100,394100,394100,394100,500,0
54440000,394050,394100,394000,394075,8600,0
54443000,394100,394100,394038,394038,200,0
54444000,394063,394063,394063,394063,500,0
54445000,394100,394100,394100,394100,100,0
54452000,394100,394200,394100,394200,2017,0
54453000,394200,394200,394200,394200,100,0
54455000,394200,394200,394200,394200,100,0
54456000,394200,394200,394200,394200,300,0
