56924000,1195150,1195150,1195150,1195150,300,0
56926000,1195137,1195137,1195137,1195137,100,0
56928000,1195200,1195200,1195200,1195200,200,0
56930000,1195200,1195200,1195100,1195100,400,0
56931000,1195100,1195200,1195000,1195001,1739,0
56932000,1195200,1195200,1195200,1195200,350,0
56934000,1195200,1195300,1195200,1195200,400,0
56935000,1195200,1195200,1195100,1195100,800,0
56936000,1195000,1195000,1195000,1195000,16,0
56939000,1195039,1195039,1194800,1194800,2934,0
56940000,1194900,1194900,1194700,1194800,2200,0
56941000,1194800,1194800,1194800,1194800,400,0
56942000,1194770,1194900,1194770,1194900,1503,0
56946000,1194900,1194900,1194850,1194890,950,0
56947000,1194890,1194900,1194890,1194900,343,0
56949000,1194898,1195000,1194898,1195000,701,0
56950000,1195200,1195200,1195200,1195200,298,0
56952000,1195180,1195200,1195002,1195200,1679,0
56953000,1195200,1195400,1195200,1195400,1758,0
56954000,1195200,1195200,1195200,1195200,1600,0
56955000,1195100,1195100,1195100,1195100,100,0
56956000,1195300,1195600,1195300,1195600,2500,0
56957000,1195600,1195600,1195300,1195300,1693,0
56958000,1195496,1195496,1195496,1195496,50,0
56959000,1195400,1195400,1195300,1195300,899,0
56960000,1195300,1195300,1195200,1195200,300,0
56961000,1195300,1195300,1195200,1195247,850,0
56962000,1195247,1195310,1195247,1195310,250,0
56963000,1195200,1195300,1195200,1195200,617,0
56965000,1195200,1195200,1195200,1195200,513,0
56967000,1195200,1195200,1195200,1195200,100,0
56968000,1195300,1195300,1195300,1195300,69,0
56971000,1195198,1195198,1195198,1195198,9,0
56973000,1195100,1195100,1195000,1195000,1800,0
56974000,1195021,1195021,1195021,1195021,14,0
56976000,1194900,1194900,1194800,1194800,515,0
56977000,1195000,1195000,1194700,1194700,106,0
56981000,1194810,1194818,1194810,1194818,650,0
56982000,1194844,1194844,1194800,1194800,701,0
56983000,1194800,1194900,1194800,1194800,1099,0
56987000,1194999,1194999,1194999,1194999,40,0
56991000,1194999,1194999,1194999,1194999,15,0
56992000,1195000,1195000,1195000,1195000,200,0
56994000,1194900,1194900,1194800,1194800,211,0
56995000,1194800,1194850,1194800,1194800,1110,0
56996000,1194810,1194810,1194800,1194800,200,0
56997000,1194900,1194900,1194800,1194800,200,0
56999000,1194840,1194840,1194840,1194840,1,0
57000000,1194000,1194800,1192500,1193500,38528,0
57001000,1193500,1194000,1193500,1194000,1514,0
57002000,1194199,1194200,1194000,1194000,515,0
57003000,1194100,1194100,1194100,1194100,600,0
57004000,1194100,1194150,1194100,1194100,1444,0
57005000,1194050,1194050,1193900,1193900,2219,0
57006000,1194000,1194150,1194000,1194100,1608,0
57007000,1194100,1194100,1194100,1194100,100,0
57008000,1194000,1194000,1194000,1194000,100,0
57009000,1194100,1194200,1194100,1194200,774,0
57010000,1194200,1194200,1194200,1194200,100,0
57011000,1194300,1194300,1194200,1194200,145,0
57012000,1194200,1194200,1194200,1194200,100,0
57013000,1194100,1194100,1194100,1194100,200,0
57014000,1194100,1194100,1194100,1194100,200,0
57015000,1194100,1194100,1194100,1194100,2900,0
57016000,1194100,1194100,1194100,1194100,320,0
57019000,1194200,1194300,1194200,1194300,690,0
57020000,1194200,1194200,1194100,1194160,2174,0
57021000,1194200,1194200,1194200,1194200,43,0
57022000,1194200,1194200,1194200,1194200,57,0
57025000,1194200,1194200,1194100,1194100,2500,0
57026000,1194200,1194200,1194100,1194100,609,0
57027000,1194200,1194500,1194101,1194400,2026,0
57028000,1194300,1194400,1194300,1194400,600,0
57030000,1194400,1194400,1194300,1194400,1700,0
57034000,1194299,1194299,1194299,1194299,1,0
57035000,1194300,1194300,1194100,1194100,1600,0
57039000,1194010,1194010,1194010,1194010,50,0
57041000,1194100,1194200,1194100,1194200,180,0
57042000,1194100,1194200,1194100,1194200,1249,0
57043000,1194200,1194300,1194200,1194300,1326,0
57044000,1194300,1194300,1194300,1194300,100,0
57045000,1194200,1194300,1194200,1194275,2707,0
57050000,1194100,1194200,1194100,1194200,200,0
57052000,1194100,1194100,1194100,1194100,651,0
57053000,1194100,1194199,1194100,1194199,138,0
57054000,1194100,1194101,1194100,1194101,225,0
57056000,1194200,1194200,1194200,1194200,110,0
57057000,1194200,1194200,1194150,1194150,200,0
57058000,1194200,1194200,1194200,1194200,100,0
57060000,1194150,1194200,1194150,1194200,700,0
57061000,1194200,1194200,1194200,1194200,3279,0
57062000,1194300,1194320,1194300,1194320,650,0
57063000,1194300,1194300,1194300,1194300,100,0
57064000,1194300,1194400,1194300,1194400,1887,0
57065000,1194300,1194500,1194300,1194500,920,0
57066000,1194400,1194400,1194400,1194400,200,0
57067000,1194500,1194500,1194500,1194500,205,0
57068000,1194500,1194500,1194442,1194442,594,0
57069000,1194500,1194500,1194499,1194499,290,0
57071000,1194500,1194500,1194400,1194400,300,0
57072000,1194400,1194500,1194400,1194500,805,0
57073000,1194500,1194500,1194500,1194500,300,0
57075000,1194490,1194500,1194490,1194500,300,0
57076000,1194500,1194500,1194500,1194500,300,0
57077000,1194500,1194500,1194500,1194500,658,0
57078000,1194500,1194500,1194500,1194500,400,0
57079000,1194600,1194600,1194400,1194410,700,0
57080000,1194600,1194600,1194400,1194500,700,0
57082000,1194500,1194600,1194500,1194600,400,0
57083000,1194500,1194500,1194500,1194500,300,0
57084000,1194500,1194500,1194500,1194500,900,0
57085000,1194480,1194480,1194480,1194480,100,0
57086000,1194500,1194699,1194499,1194600,2697,0
57087000,1194700,1194700,1194700,1194700,200,0
57088000,1194650,1194700,1194650,1194700,803,0
57089000,1194800,1194800,1194782,1194782,437,0
57090000,1194900,1194900,1194700,1194700,346,0
57091000,1194800,1194800,1194800,1194800,200,0
57093000,1194700,1194900,1194600,1194600,301,0
57094000,1194699,1194700,1194699,1194700,109,0
57095000,1194600,1194650,1194600,1194600,2338,0
57097000,1194700,1194700,1194640,1194640,575,0
57098000,1194700,1194700,1194700,1194700,200,0
57100000,1194700,1194700,1194700,1194700,200,0
57101000,1194700,1194700,1194650,1194650,300,0
57102000,1194650,1194700,1194600,1194690,1124,0
57103000,1194700,1194700,1194690,1194700,1132,0
57104000,1194700,1194800,1194700,1194800,600,0
57105000,1194800,1194800,1194800,1194800,661,0
57107000,1194760,1194800,1194756,1194756,355,0
57108000,1194750,1194800,1194700,1194700,3650,0
57109000,1194800,1194800,1194800,1194800,100,0
57110000,1194600,1194600,1194600,1194600,100,0
57111000,1194700,1194700,1194700,1194700,100,0
57112000,1194700,1194700,1194700,1194700,200,0
57113000,1194700,1194700,1194700,1194700,200,0
57114000,1194600,1194600,1194600,1194600,1000,0
57116000,1194700,1194700,1194600,1194601,1098,0
57117000,1194680,1194700,1194650,1194700,582,0
57118000,1194650,1194650,1194600,1194600,300,0
57119000,1194700,1194800,1194700,1194800,1577,0
57120000,1194800,1194800,1194800,1194800,300,0
57122000,1194800,1194800,1194700,1194700,700,0
57123000,1194800,1194800,1194800,1194800,200,0
57124000,1194800,1195000,1194700,1195000,1886,0
57125000,1194900,1195000,1194800,1194800,845,0
57126000,1194900,1194900,1194900,1194900,200,0
57127000,1194900,1194900,1194800,1194800,202,0
57129000,1194900,1194900,1194898,1194898,307,0
57130000,1194900,1195100,1194900,1195082,1063,0
57131000,1195000,1195000,1195000,1195000,240,0
57132000,1194947,1194947,1194947,1194947,35,0
57133000,1195000,1195000,1194900,1195000,2118,0
57135000,1194973,1195100,1194973,1195100,330,0
57137000,1195100,1195100,1195100,1195100,200,0
57138000,1195100,1195100,1195075,1195100,574,0
57139000,1195100,1195100,1195100,1195100,1006,0
57140000,1195000,1195000,1195000,1195000,109,0
57142000,1195000,1195000,1195000,1195000,352,0
57143000,1195049,1195049,1195049,1195049,5500,0
57145000,1195100,1195100,1195100,1195100,553,0
57148000,1195100,1195100,1195100,1195100,200,0
57149000,1195000,1195100,1195000,1195100,300,0
57150000,1195072,1195072,1195072,1195072,1000,0
57151000,1195000,1195100,1195000,1195050,600,0
57152000,1195100,1195100,1195000,1195000,240,0
57153000,1195100,1195100,1195100,1195100,200,0
57155000,1195100,1195100,1195050,1195050,300,0
57156000,1195100,1195100,1194900,1194900,4286,0
57157000,1194950,1194996,1194900,1194900,1723,0
57158000,1194940,1194940,1194940,1194940,100,0
57159000,1194900,1194950,1194900,1194950,153,0
57160000,1195000,1195000,1194900,1194900,1150,0
57162000,1194900,1195000,1194899,1195000,2089,0
57163000,1194900,1194900,1194900,1194900,300,0
57164000,1194950,1194950,1194900,1194900,1700,0
57165000,1194900,1194900,1194899,1194900,2295,0
57166000,1194900,1194900,1194900,1194900,729,0
57167000,1194900,1194900,1194800,1194800,1500,0
57169000,1194762,1194762,1194762,1194762,50,0
57171000,1194900,1194900,1194900,1194900,100,0
57172000,1194700,1194700,1194700,1194700,100,0
57173000,1194700,1194700,1194700,1194700,100,0
57175000,1194844,1194844,1194844,1194844,500,0
57177000,1194700,1194700,1194700,1194700,100,0
57178000,1194840,1194840,1194840,1194840,5,0
57179000,1194800,1194900,1194800,1194900,760,0
57180000,1194800,1194800,1194800,1194800,291,0
57181000,1194900,1194900,1194800,1194800,202,0
57182000,1194900,1194900,1194700,1194700,600,0
57183000,1194700,1194700,1194700,1194700,100,0
57184000,1194900,1194900,1194900,1194900,100,0
57185000,1194900,1194900,1194900,1194900,100,0
57186000,1194800,1194800,1194800,1194800,60,0
57187000,1194800,1194800,1194745,1194745,1300,0
57188000,1194800,1194800,1194800,1194800,200,0
57189000,1194800,1194900,1194800,1194900,920,0
57190000,1194779,1194779,1194779,1194779,500,0
57191000,1194900,1194900,1194900,1194900,254,0
57192000,1194900,1194900,1194900,1194900,200,0
57193000,1194900,1194900,1194850,1194900,2428,0
57195000,1194900,1194900,1194900,1194900,300,0
57196000,1194900,1195000,1194900,1195000,590,0
57198000,1195000,1195100,1194900,1195100,272,0
57199000,1194947,1195000,1194947,1195000,507,0
57200000,1195000,1195000,1195000,1195000,200,0
57202000,1194980,1195000,1194945,1194945,950,0
57203000,1195000,1195000,1195000,1195000,200,0
57204000,1195000,1195000,1194970,1195000,545,0
57206000,1194900,1195000,1194900,1195000,500,0
57207000,1195000,1195000,1195000,1195000,200,0
57208000,1195000,1195000,1195000,1195000,15,0
57209000,1194950,1195000,1194950,1195000,300,0
57210000,1194900,1195000,1194900,1194955,10182,0
57211000,1194900,1195000,1194900,1195000,300,0
57212000,1194999,1195000,1194900,1194950,1818,0
57213000,1194960,1194960,1194960,1194960,1000,0
57214000,1194950,1195000,1194950,1195000,200,0
57215000,1194900,1195000,1194900,1194900,1385,0
57216000,1195000,1195000,1194900,1194900,1200,0
57217000,1194900,1194900,1194900,1194900,1281,0
57219000,1194900,1194900,1194899,1194899,169,0
57220000,1194900,1194900,1194900,1194900,100,0
57221000,1194900,1194900,1194900,1194900,500,0
57222000,1194900,1195000,1194801,1195000,303,0
57223000,1194900,1194900,1194900,1194900,200,0
57224000,1194900,1194900,1194900,1194900,200,0
57225000,1194800,1194900,1194800,1194900,300,0
57226000,1194800,1194800,1194800,1194800,100,0
57227000,1194849,1194900,1194800,1194900,726,0
57228000,1195000,1195000,1194879,1194879,240,0
57229000,1194900,1194927,1194900,1194927,409,0
57230000,1194999,1194999,1194975,1194999,74,0
57231000,1195000,1195000,1195000,1195000,200,0
57232000,1194800,1195000,1194800,1195000,225,0
57233000,1194800,1194900,1194800,1194900,305,0
57234000,1194900,1194900,1194800,1194800,2331,0
57235000,1194800,1194900,1194700,1194800,3600,0
57236000,1194800,1194800,1194780,1194800,706,0
57237000,1194899,1194899,1194899,1194899,11,0
57238000,1194700,1194710,1194700,1194700,1620,0
57239000,1194700,1194700,1194500,1194500,2148,0
57242000,1194400,1194500,1194400,1194500,573,0
57243000,1194500,1194520,1194500,1194520,5961,0
57245000,1194600,1194600,1194500,1194500,3238,0
57246000,1194600,1194600,1194600,1194600,488,0
57249000,1194600,1194600,1194600,1194600,300,0
57250000,1194600,1194600,1194600,1194600,100,0
57252000,1194600,1194600,1194600,1194600,700,0
57253000,1194500,1194500,1194500,1194500,100,0
57254000,1194600,1194600,1194600,1194600,200,0
57255000,1194680,1194680,1194680,1194680,66,0
57256000,1194700,1194700,1194660,1194660,5100,0
57257000,1194700,1194700,1194700,1194700,100,0
57258000,1194700,1194700,1194700,1194700,100,0
57260000,1194500,1194505,1194400,1194500,3739,0
57261000,1194499,1194500,1194499,1194500,107,0
57262000,1194300,1194300,1194300,1194300,300,0
57264000,1194399,1194400,1194399,1194400,300,0
57265000,1194400,1194400,1194400,1194400,300,0
57266000,1194400,1194400,1194400,1194400,1575,0
57267000,1194400,1194500,1194400,1194500,610,0
57270000,1194442,1194442,1194442,1194442,1000,0
57271000,1194400,1194400,1194400,1194400,500,0
57272000,1194400,1194400,1194400,1194400,105,0
57273000,1194400,1194500,1194400,1194500,600,0
57274000,1194499,1194499,1194490,1194490,35,0
57275000,1194400,1194500,1194400,1194500,3255,0
57276000,1194500,1194500,1194425,1194425,285,0
57277000,1194500,1194500,1194500,1194500,100,0
57278000,1194453,1194453,1194453,1194453,209,0
57279000,1194400,1194400,1194400,1194400,100,0
57280000,1194460,1194460,1194460,1194460,200,0
57281000,1194500,1194500,1194499,1194499,20,0
57282000,1194499,1194499,1194499,1194499,90,0
57283000,1194500,1194500,1194500,1194500,100,0
57284000,1194500,1194500,1194500,1194500,300,0
57285000,1194500,1194500,1194500,1194500,200,0
57286000,1194500,1194500,1194500,1194500,400,0
57287000,1194500,1194700,1194460,1194700,1867,0
57289000,1194700,1194700,1194700,1194700,300,0
57290000,1194700,1194700,1194700,1194700,200,0
57291000,1194700,1194700,1194584,1194700,551,0
57292000,1194600,1194698,1194600,1194600,180,0
57293000,1194700,1194700,1194700,1194700,200,0
57294000,1194700,1194700,1194500,1194600,1286,0
57295000,1194610,1194700,1194500,1194700,1818,0
57296000,1194550,1194550,1194550,1194550,200,0
57297000,1194600,1194600,1194600,1194600,100,0
57298000,1194600,1194600,1194500,1194600,1500,0
57299000,1194600,1194600,1194600,1194600,1088,0
57300000,1194600,1194600,1194600,1194600,105,0
57302000,1194650,1194650,1194650,1194650,100,0
57303000,1194600,1194700,1194600,1194601,333,0
57304000,1194700,1194700,1194700,1194700,100,0
57305000,1194700,1194700,1194600,1194699,1981,0
57306000,1194700,1194700,1194700,1194700,100,0
57307000,1194700,1194800,1194700,1194750,1000,0
57308000,1194800,1194800,1194800,1194800,200,0
57309000,1194800,1194900,1194800,1194900,500,0
57310000,1194900,1194900,1194900,1194900,200,0
57311000,1194900,1194900,1194900,1194900,200,0
57312000,1194900,1194900,1194900,1194900,300,0
57313000,1194900,1194900,1194850,1194850,300,0
57314000,1194900,1194900,1194840,1194900,1550,0
57315000,1194900,1194900,1194900,1194900,210,0
57316000,1194900,1195000,1194900,1194900,409,0
57317000,1195000,1195000,1195000,1195000,200,0
57318000,1195000,1195000,1195000,1195000,300,0
57319000,1195000,1195000,1195000,1195000,300,0
57320000,1195000,1195000,1194999,1195000,413,0
57321000,1195000,1195000,1194953,1195000,2371,0
57322000,1195000,1195100,1195000,1195100,1163,0
57323000,1195100,1195100,1195100,1195100,200,0
57324000,1195100,1195100,1195100,1195100,200,0
57325000,1195000,1195100,1194900,1195100,401,0
57326000,1195100,1195100,1195100,1195100,200,0
57327000,1195000,1195000,1194900,1195000,500,0
57328000,1195000,1195100,1194900,1194950,763,0
57329000,1195100,1195100,1195000,1195000,512,0
57330000,1195100,1195100,1195000,1195100,825,0
57331000,1195070,1195100,1195070,1195100,200,0
57332000,1195000,1195100,1195000,1195100,115,0
57333000,1195100,1195100,1195000,1195100,905,0
57334000,1195100,1195100,1195100,1195100,1683,0
57335000,1195200,1195300,1195008,1195008,500,0
57336000,1195300,1195300,1195100,1195100,400,0
57337000,1195200,1195300,1195200,1195300,300,0
57338000,1195300,1195300,1195300,1195300,200,0
57339000,1195200,1195300,1195200,1195300,300,0
57340000,1195300,1195300,1195300,1195300,202,0
57341000,1195300,1195300,1195100,1195100,400,0
57342000,1195300,1195300,1195300,1195300,300,0
57343000,1195296,1195300,1195296,1195300,223,0
57344000,1195300,1195300,1195100,1195100,6159,0
57347000,1195200,1195200,1195200,1195200,200,0
57349000,1195140,1195200,1195140,1195200,376,0
57350000,1195200,1195200,1195100,1195175,1757,0
57351000,1195200,1195200,1195200,1195200,300,0
57352000,1195100,1195200,1195100,1195200,858,0
57353000,1195200,1195200,1195200,1195200,200,0
57354000,1195200,1195200,1195100,1195200,236,0
57355000,1195200,1195200,1195200,1195200,300,0
57356000,1195200,1195200,1195150,1195200,400,0
57357000,1195200,1195200,1195150,1195150,400,0
57358000,1195200,1195200,1195100,1195200,1501,0
57359000,1195200,1195400,1195200,1195250,7506,0
57360000,1195400,1195400,1195300,1195300,219,0
57361000,1195400,1195400,1195400,1195400,72,0
57362000,1195400,1195500,1195400,1195400,1200,0
57363000,1195400,1195400,1195300,1195300,400,0
57364000,1195380,1195400,1195380,1195400,208,0
57365000,1195400,1195400,1195400,1195400,528,0
57366000,1195350,1195400,1195350,1195400,300,0
57367000,1195300,1195300,1195300,1195300,100,0
57368000,1195300,1195400,1195300,1195400,257,0
57369000,1195350,1195400,1195300,1195300,385,0
57370000,1195400,1195400,1195350,1195350,850,0
57371000,1195400,1195400,1195300,1195400,304,0
57372000,1195400,1195400,1195200,1195200,4744,0
57373000,1195200,1195300,1195200,1195300,1007,0
57374000,1195200,1195300,1195200,1195300,600,0
57375000,1195299,1195300,1195299,1195300,204,0
57376000,1195300,1195300,1195200,1195300,840,0
57377000,1195200,1195300,1195200,1195200,1600,0
57378000,1195140,1195300,1195100,1195100,780,0
57380000,1195200,1195200,1195200,1195200,3,0
57382000,1195100,1195100,1195100,1195100,326,0
57383000,1195165,1195200,1195155,1195170,3700,0
57384000,1195200,1195200,1195150,1195150,196,0
57385000,1195100,1195100,1194950,1194950,2307,0
57386000,1195000,1195000,1195000,1195000,200,0
57387000,1195000,1195100,1195000,1195100,1702,0
57388000,1195000,1195000,1195000,1195000,1900,0
57389000,1194900,1194900,1194800,1194900,1400,0
57390000,1194900,1194990,1194800,1194990,1509,0
57391000,1194899,1194900,1194899,1194900,600,0
57392000,1194900,1194990,1194800,1194800,576,0
57393000,1194800,1195000,1194800,1195000,200,0
