55005000,342490,342490,342490,342490,100,0
55010000,342450,342450,342450,342450,200,0
55028000,342400,342400,342400,342400,5000,0
55030000,342400,342400,342400,342400,700,0
55042000,342500,342500,342450,342450,5601,0
55043000,342500,342500,342500,342500,100,0
55044000,342450,342450,342450,342450,100,0
55050000,342400,342450,342300,342400,12939,0
55051000,342400,342450,342300,342300,1458,0
55052000,342300,342400,342300,342400,2509,0
55053000,342200,342200,342200,342200,1200,0
55054000,342200,342200,342200,342200,200,0
55062000,342250,342250,342250,342250,300,0
55070000,342200,342200,342100,342200,4900,0
55073000,342150,342150,342150,342150,100,0
55077000,342150,342200,342150,342200,7350,0
55080000,342150,342150,342150,342150,100,0
55083000,342200,342200,342200,342200,300,0
55084000,342200,342200,342200,342200,1900,0
55086000,342201,342201,342201,342201,200,0
55089000,342150,342150,342150,342150,200,0
55090000,342150,342200,342150,342150,1300,0
55091000,342200,342200,342200,342200,100,0
55092000,342150,342150,342150,342150,100,0
55093000,342200,342200,342200,342200,300,0
55098000,342200,342200,342200,342200,6320,0
55104000,342300,342300,342300,342300,300,0
55108000,342250,342250,342200,342200,5000,0
55110000,342200,342200,342200,342200,300,0
55111000,342200,342200,342100,342200,4400,0
55116000,342150,342150,342150,342150,200,0
55117000,342150,342200,342150,342150,2276,0
55121000,342192,342192,342192,342192,100,0
55126000,342100,342150,342100,342100,2150,0
55127000,342100,342100,342100,342100,900,0
55143000,342100,342100,342100,342100,100,0
55145000,342100,342100,342100,342100,400,0
55148000,342100,342100,342100,342100,700,0
55153000,342100,342150,342100,342100,2500,0
55156000,342100,342100,342100,342100,700,0
55157000,342100,342100,342100,342100,565,0
55164000,342100,342100,342100,342100,400,0
55165000,342100,342100,342100,342100,100,0
55167000,342100,342100,342100,342100,200,0
55173000,342100,342100,342100,342100,95,0
55180000,342200,342250,342150,342200,10007,0
55181000,342200,342200,342200,342200,400,0
55183000,342150,342150,342150,342150,100,0
55185000,342200,342200,342200,342200,100,0
55189000,342200,342200,342150,342150,1635,0
55190000,342150,342200,342100,342100,1556,0
55191000,342100,342100,342100,342100,5725,0
55192000,342200,342200,342100,342100,415,0
55193000,342150,342150,342150,342150,100,0
55194000,342100,342100,342100,342100,200,0
55199000,342150,342200,342150,342200,8300,0
55200000,342300,342300,342150,342200,999,0
55201000,342150,342150,342150,342150,100,0
55202000,342250,342300,342250,342250,1000,0
55203000,342300,342300,342250,342300,10352,0
55204000,342300,342300,342200,342200,4112,0
55206000,342200,342250,342200,342250,400,0
55208000,342250,342250,342200,342200,213,0
55210000,342200,342200,342200,342200,100,0
55214000,342250,342300,342200,342250,16731,0
55215000,342300,342300,342200,342250,680,0
55216000,342250,342250,342250,342250,200,0
55217000,342250,342250,342250,342250,400,0
55218000,342200,342250,342200,342250,300,0
55219000,342250,342250,342250,342250,300,0
55220000,342250,342400,342250,342300,10899,0
55221000,342400,342400,342400,342400,113,0
55222000,342400,342400,342250,342250,5581,0
55223000,342400,342400,342300,342300,517,0
55226000,342350,342400,342300,342300,204,0
55227000,342400,342400,342300,342300,188,0
55228000,342400,342400,342300,342300,194,0
55234000,342301,342400,342300,342300,402,0
55236000,342350,342350,342350,342350,300,0
55243000,342300,342400,342300,342400,16200,0
55244000,342350,342400,342350,342400,800,0
55245000,342400,342400,342350,342350,200,0
55247000,342400,342500,342400,342450,6013,0
55249000,342500,342500,342500,342500,16,0
55255000,342500,342500,342400,342400,1107,0
55258000,342400,342400,342400,342400,11364,0
55259000,342400,342400,342400,342400,436,0
55260000,342450,342450,342450,342450,100,0
55264000,342450,342500,342300,342350,25653,0
55265000,342350,342350,342350,342350,200,0
55267000,342300,342300,342250,342250,24335,0
55268000,342250,342250,342200,342200,439,0
55269000,342200,342300,342200,342299,3852,0
55270000,342299,342400,342299,342400,8349,0
55273000,342400,342500,342350,342400,35622,0
55276000,342500,342500,342500,342500,200,0
55277000,342400,342450,342400,342400,15161,0
55279000,342301,342301,342300,342300,6740,0
55280000,342400,342400,342350,342350,2100,0
55281000,342400,342400,342400,342400,4,0
55291000,342400,342400,342400,342400,200,0
55292000,342400,342400,342400,342400,100,0
55293000,342385,342385,342385,342385,100,0
55297000,342300,342300,342300,342300,1,0
55300000,342310,342310,342310,342310,7000,0
55302000,342400,342400,342400,342400,8,0
55303000,342300,342400,342300,342400,101,0
55304000,342400,342400,342400,342400,100,0
55305000,342400,342400,342400,342400,300,0
55307000,342400,342400,342400,342400,3596,0
55308000,342450,342450,342450,342450,400,0
55310000,342400,342400,342400,342400,5150,0
55312000,342400,342400,342300,342300,4500,0
55313000,342400,342400,342300,342400,1300,0
55314000,342350,342400,342350,342400,200,0
55315000,342400,342400,342400,342400,600,0
55317000,342400,342400,342400,342400,200,0
55318000,342400,342400,342400,342400,1000,0
55319000,342350,342350,342350,342350,200,0
55320000,342350,342350,342300,342301,8500,0
55321000,342300,342300,342300,342300,600,0
55322000,342300,342300,342300,342300,100,0
55330000,342300,342300,342300,342300,17,0
55331000,342350,342350,342350,342350,100,0
55333000,342300,342300,342300,342300,600,0
55339000,342350,342400,342300,342300,1200,0
55340000,342300,342300,342300,342300,8808,0
55341000,342200,342200,342200,342200,400,0
55342000,342200,342400,342100,342400,2593,0
55343000,342100,342100,342100,342100,100,0
55345000,342200,342200,342150,342150,800,0
55346000,342150,342150,342150,342150,100,0
55347000,342150,342150,342150,342150,100,0
55348000,342200,342200,342200,342200,200,0
55349000,342200,342200,342200,342200,300,0
55350000,342200,342250,342200,342250,2850,0
55351000,342250,342250,342250,342250,100,0
55352000,342250,342250,342250,342250,100,0
55353000,342250,342250,342250,342250,100,0
55361000,342300,342300,342300,342300,5710,0
55362000,342300,342300,342300,342300,200,0
55365000,342400,342400,342400,342400,200,0
55367000,342300,342300,342300,342300,162,0
55380000,342350,342350,342350,342350,20,0
55382000,342350,342350,342350,342350,100,0
55397000,342300,342300,342300,342300,1220,0
55398000,342300,342300,342300,342300,100,0
55408000,342350,342350,342350,342350,100,0
55409000,342350,342350,342300,342300,400,0
55410000,342350,342350,342350,342350,300,0
55411000,342350,342350,342350,342350,70,0
55412000,342350,342350,342350,342350,100,0
55413000,342350,342350,342300,342350,8100,0
55414000,342350,342350,342350,342350,200,0
55415000,342350,342350,342350,342350,100,0
55424000,342400,342400,342400,342400,600,0
55428000,342310,342310,342310,342310,7000,0
55433000,342400,342400,342400,342400,100,0
55435000,342350,342350,342350,342350,100,0
55436000,342400,342500,342400,342500,4600,0
55437000,342400,342450,342400,342450,5461,0
55439000,342400,342400,342400,342400,500,0
55444000,342401,342401,342400,342400,5900,0
55445000,342400,342400,342400,342400,1100,0
55451000,342400,342450,342400,342450,228,0
55461000,342450,342500,342450,342500,1300,0
55479000,342450,342500,342450,342500,1400,0
55499000,342500,342500,342500,342500,500,0
55501000,342500,342500,342500,342500,2200,0
55503000,342500,342500,342500,342500,20,0
55505000,342500,342500,342500,342500,900,0
55506000,342400,342400,342400,342400,11,0
55507000,342500,342500,342500,342500,100,0
55509000,342450,342450,342450,342450,100,0
55511000,342400,342450,342400,342450,390,0
55520000,342500,342500,342500,342500,100,0
55521000,342500,342500,342500,342500,5934,0
55522000,342500,342500,342500,342500,100,0
55523000,342600,342600,342600,342600,200,0
55535000,342550,342550,342550,342550,300,0
55536000,342600,342600,342550,342550,500,0
55538000,342598,342598,342598,342598,51,0
55539000,342555,342555,342555,342555,180,0
55542000,342550,342550,342550,342550,129,0
55544000,342500,342550,342500,342500,9075,0
55545000,342550,342550,342550,342550,300,0
55551000,342600,342600,342550,342550,310,0
55552000,342500,342500,342500,342500,2500,0
55553000,342500,342500,342500,342500,6560,0
55560000,342500,342500,342500,342500,300,0
55568000,342500,342500,342500,342500,3100,0
55569000,342600,342600,342600,342600,10,0
55570000,342600,342600,342600,342600,91,0
55573000,342600,342600,342600,342600,7,0
55574000,342500,342500,342500,342500,500,0
55575000,342500,342500,342500,342500,3500,0
55577000,342400,342400,342400,342400,100,0
55595000,342400,342400,342400,342400,200,0
55605000,342416,342416,342416,342416,1500,0
55608000,342400,342400,342400,342400,2,0
55610000,342401,342401,342401,342401,1,0
55614000,342450,342450,342450,342450,400,0
55619000,342400,342400,342400,342400,1193,0
55621000,342450,342450,342400,342400,1906,0
55622000,342450,342450,342450,342450,600,0
55623000,342400,342400,342400,342400,200,0
55624000,342450,342450,342450,342450,300,0
55630000,342500,342500,342500,342500,1274,0
55632000,342500,342500,342500,342500,1300,0
55637000,342450,342461,342450,342461,783,0
55642000,342500,342500,342500,342500,700,0
55643000,342500,342600,342500,342500,4174,0
55644000,342500,342500,342500,342500,100,0
55656000,342600,342600,342600,342600,500,0
55657000,342600,342600,342600,342600,5549,0
55662000,342600,342700,342600,342600,5132,0
55664000,342500,342500,342500,342500,200,0
55671000,342554,342554,342554,342554,15,0
55682000,342600,342600,342600,342600,600,0
55684000,342500,342500,342500,342500,100,0
55692000,342600,342600,342600,342600,100,0
55693000,342600,342625,342550,342625,10488,0
55700000,342650,342650,342650,342650,700,0
55703000,342700,342700,342700,342700,200,0
55705000,342700,342700,342700,342700,4200,0
55707000,342700,342700,342600,342700,7400,0
55708000,342800,342800,342800,342800,400,0
55713000,342800,342800,342800,342800,103,0
55719000,342800,342800,342800,342800,300,0
55722000,342800,342800,342800,342800,100,0
55725000,342800,342800,342800,342800,118,0
55726000,342800,342800,342800,342800,200,0
55727000,342750,342750,342750,342750,800,0
55739000,342750,342750,342750,342750,1300,0
55759000,342750,342750,342700,342700,2000,0
55760000,342700,342800,342700,342800,900,0
55761000,342800,342800,342800,342800,100,0
55762000,342800,342800,342800,342800,100,0
55763000,342800,342800,342800,342800,200,0
55764000,342800,342800,342800,342800,200,0
55766000,342800,342800,342800,342800,2924,0
55767000,342800,342800,342800,342800,400,0
55768000,342800,342800,342800,342800,100,0
55769000,342800,342800,342800,342800,400,0
55771000,342800,342850,342800,342850,3488,0
55772000,342850,342850,342850,342850,300,0
55775000,342850,342900,342850,342900,600,0
55776000,342900,342900,342900,342900,3840,0
55777000,342900,342900,342850,342850,4511,0
55778000,342850,342900,342850,342850,945,0
55780000,342900,342900,342900,342900,200,0
55781000,342900,342900,342900,342900,100,0
55783000,342900,342900,342900,342900,200,0
55785000,342900,342900,342900,342900,100,0
55789000,342872,342872,342872,342872,1000,0
55790000,342900,342900,342900,342900,200,0
55799000,342800,342800,342800,342800,9,0
55800000,342900,342900,342900,342900,600,0
55801000,342900,342900,342900,342900,100,0
55802000,342850,342890,342850,342890,131,0
55806000,342900,342950,342900,342950,2200,0
55807000,343000,343000,343000,343000,100,0
55810000,343000,343000,343000,343000,100,0
55815000,342950,342950,342950,342950,500,0
55816000,343000,343000,342950,342950,1300,0
55818000,343000,343000,343000,343000,100,0
55820000,343000,343000,343000,343000,100,0
55823000,343000,343000,343000,343000,100,0
55828000,342950,342950,342950,342950,100,0
55829000,342950,342950,342950,342950,3,0
55835000,342900,342950,342900,342950,2208,0
55837000,342950,342950,342950,342950,100,0
55838000,343000,343000,343000,343000,100,0
55839000,342950,343000,342950,343000,200,0
55844000,342900,342950,342800,342800,14698,0
55845000,342850,342850,342850,342850,1000,0
55846000,342850,342900,342850,342900,900,0
55848000,342900,342900,342900,342900,29,0
55849000,342900,342900,342900,342900,5,0
55875000,342800,342800,342800,342800,100,0
55879000,342900,342900,342900,342900,98,0
55886000,342800,342800,342800,342800,100,0
55887000,342800,342800,342800,342800,1000,0
55888000,342800,342800,342700,342750,13279,0
55889000,342750,342750,342750,342750,100,0
55890000,342750,342900,342750,342750,7345,0
55891000,342900,342900,342900,342900,825,0
55892000,342900,342900,342900,342900,600,0
55893000,342900,342900,342900,342900,200,0
55894000,342900,342900,342900,342900,100,0
55895000,342900,342900,342900,342900,100,0
55896000,342850,342850,342850,342850,16,0
55901000,342900,342900,342900,342900,1171,0
55902000,342900,343000,342900,343000,1194,0
55903000,343000,343000,342999,342999,301,0
55904000,343000,343000,343000,343000,4192,0
55905000,343050,343050,343050,343050,200,0
55906000,343050,343100,343000,343050,2070,0
55924000,343050,343050,343050,343050,200,0
55925000,343050,343050,343050,343050,200,0
55926000,343090,343090,343090,343090,100,0
55927000,343100,343100,343100,343100,100,0
55931000,343100,343100,343100,343100,401,0
55943000,343100,343100,343100,343100,100,0
55946000,343100,343100,343100,343100,100,0
55948000,343050,343050,343050,343050,100,0
55954000,343050,343050,343050,343050,500,0
55956000,343025,343025,343025,343025,83,0
55965000,343065,343065,343065,343065,2,0
55971000,343000,343050,343000,343000,11766,0
55972000,342900,342900,342900,342900,5600,0
55973000,342900,342900,342850,342850,700,0
55974000,342900,342900,342900,342900,700,0
55975000,342900,342900,342900,342900,300,0
55977000,342900,342900,342900,342900,100,0
55980000,342875,342875,342832,342832,143,0
55981000,342800,342800,342800,342800,100,0
55985000,342850,342850,342850,342850,600,0
55986000,342800,342800,342750,342750,3300,0
55987000,342800,342800,342800,342800,517,0
55989000,342800,342800,342800,342800,4695,0
55991000,342850,342850,342800,342800,300,0
55993000,342850,342850,342850,342850,200,0
55994000,342800,342800,342800,342800,2100,0
55995000,342800,342800,342800,342800,3643,0
55998000,342800,342800,342800,342800,2700,0
56000000,342800,342800,342800,342800,1361,0
56006000,342800,342800,342800,342800,600,0
56007000,342800,342800,342800,342800,1750,0
56009000,342800,342800,342800,342800,100,0
56010000,342800,342800,342800,342800,700,0
56012000,342710,342710,342710,342710,195,0
56025000,342800,342800,342800,342800,100,0
56026000,342800,342800,342800,342800,300,0
56032000,342700,342750,342700,342750,900,0
56042000,342790,342790,342790,342790,350,0
56043000,342800,342800,342800,342800,200,0
56048000,342790,342790,342790,342790,186,0
56050000,342800,342800,342800,342800,400,0
56051000,342750,342750,342750,342750,200,0
56054000,342800,342800,342800,342800,100,0
56058000,342800,342800,342800,342800,378,0
56062000,342800,342900,342800,342900,6611,0
56063000,342850,342850,342850,342850,100,0
56064000,342850,342850,342850,342850,100,0
56065000,342850,342850,342850,342850,200,0
56066000,342850,342850,342850,342850,300,0
56074000,342850,342900,342850,342900,108,0
56077000,342900,342900,342900,342900,100,0
56083000,342900,342900,342850,342900,2800,0
56087000,342900,342900,342900,342900,100,0
