55345000,628001,628001,628000,628000,114,0
55346000,628000,628000,628000,628000,400,0
55348000,628000,628000,628000,628000,3,0
55349000,628000,628000,628000,628000,300,0
55355000,628000,628000,628000,628000,100,0
55356000,628000,628000,628000,628000,100,0
55357000,628000,628000,628000,628000,100,0
55360000,628000,628000,628000,628000,300,0
55361000,628050,628100,628000,628100,970,0
55362000,628000,628000,628000,628000,200,0
55364000,628100,628100,628100,628100,500,0
55365000,628100,628100,628100,628100,300,0
55366000,628100,628100,628100,628100,2383,0
55367000,628100,628100,628100,628100,100,0
55368000,628100,628100,628100,628100,595,0
55369000,628100,628100,628100,628100,100,0
55371000,628100,628100,628100,628100,2869,0
55372000,628200,628200,628200,628200,100,0
55373000,628250,628300,628250,628300,545,0
55374000,628300,628400,628300,628390,1576,0
55376000,628400,628400,628350,628350,260,0
55378000,628400,628400,628400,628400,30,0
55379000,628325,628325,628325,628325,72,0
55380000,628301,628301,628301,628301,21,0
55383000,628375,628375,628375,628375,7,0
55387000,628350,628350,628350,628350,300,0
55392000,628350,628350,628350,628350,100,0
55396000,628300,628300,628300,628300,1804,0
55406000,628250,628300,628250,628250,1400,0
55408000,628300,628300,628300,628300,333,0
55409000,628300,628300,628299,628300,404,0
55413000,628300,628300,628300,628300,400,0
55415000,628300,628300,628300,628300,300,0
55419000,628300,628300,628300,628300,30,0
55422000,628300,628300,628300,628300,3342,0
55424000,628300,628300,628300,628300,8,0
55425000,628400,628400,628400,628400,200,0
55426000,628400,628400,628400,628400,100,0
55433000,628400,628600,628400,628600,3001,0
55435000,628600,628600,628600,628600,200,0
55436000,628600,628600,628600,628600,1001,0
55437000,628700,628700,628700,628700,100,0
55440000,628700,628700,628700,628700,100,0
55441000,628700,628700,628700,628700,1001,0
55450000,628800,628800,628800,628800,30,0
55451000,628700,628700,628700,628700,1400,0
55453000,628700,628700,628700,628700,610,0
55461000,628800,628800,628800,628800,100,0
55462000,628750,628750,628700,628700,1003,0
55468000,628700,628700,628700,628700,4167,0
55471000,628600,628600,628500,628500,1001,0
55472000,628600,628700,628550,628700,9000,0
55473000,628700,628700,628700,628700,500,0
55474000,628700,628700,628700,628700,300,0
55477000,628700,628700,628700,628700,51,0
55478000,628601,628601,628601,628601,2,0
55480000,628700,628700,628699,628699,201,0
55481000,628700,628700,628600,628600,423,0
55482000,628600,628600,628600,628600,6176,0
55484000,628601,628601,628601,628601,24,0
55486000,628655,628655,628600,628600,498,0
55487000,628500,628500,628500,628500,200,0
55489000,628561,628600,628561,628600,3832,0
55490000,628600,628700,628600,628700,603,0
55491000,628600,628700,628600,628700,176,0
55493000,628700,628700,628700,628700,600,0
55501000,628795,628795,628795,628795,10,0
55504000,628700,628700,628700,628700,13,0
55509000,628700,628750,628700,628750,1069,0
55512000,628700,628700,628700,628700,100,0
55517000,628800,628800,628800,628800,200,0
55518000,628700,628700,628700,628700,100,0
55529000,628700,628700,628700,628700,1233,0
55533000,628700,628700,628700,628700,100,0
55537000,628600,628651,628600,628600,311,0
55540000,628645,628700,628645,628650,2575,0
55541000,628700,628800,628700,628800,3716,0
55542000,628900,628900,628900,628900,3000,0
55543000,628900,628900,628900,628900,700,0
55544000,628900,628900,628700,628800,2894,0
55545000,628850,628850,628850,628850,100,0
55547000,628799,628799,628799,628799,11,0
55549000,628700,628700,628700,628700,1105,0
55551000,628700,628700,628700,628700,100,0
55553000,628700,628700,628700,628700,400,0
55555000,628700,628700,628700,628700,300,0
55559000,628700,628700,628700,628700,100,0
55560000,628699,628699,628699,628699,60,0
55563000,628700,628700,628700,628700,100,0
55564000,628600,628600,628600,628600,100,0
55565000,628650,628650,628600,628600,136,0
55566000,628650,628700,628650,628700,600,0
55569000,628700,628700,628700,628700,1000,0
55570000,628700,628700,628700,628700,917,0
55571000,628800,628800,628800,628800,500,0
55572000,628800,628800,628800,628800,300,0
55573000,628800,628800,628790,628800,500,0
55574000,628800,628800,628700,628700,1312,0
55575000,628800,628800,628700,628700,2002,0
55576000,628700,628700,628700,628700,477,0
55577000,628772,628772,628772,628772,38,0
55590000,628700,628700,628700,628700,260,0
55591000,628700,628700,628600,628700,681,0
55592000,628700,628700,628700,628700,500,0
55595000,628600,628600,628600,628600,213,0
55596000,628600,628600,628600,628600,100,0
55598000,628650,628700,628650,628700,1000,0
55599000,628700,628700,628700,628700,100,0
55600000,628600,628600,628600,628600,822,0
55603000,628600,628600,628600,628600,31,0
55604000,628600,628600,628600,628600,21,0
55612000,628600,628600,628600,628600,1,0
55618000,628561,628561,628561,628561,12,0
55619000,628500,628500,628450,628450,9461,0
55623000,628400,628400,628400,628400,200,0
55624000,628499,628499,628450,628450,1000,0
55630000,628500,628500,628500,628500,12,0
55631000,628500,628600,628450,628600,4606,0
55632000,628600,628610,628600,628610,2145,0
55633000,628700,628700,628650,628650,615,0
55642000,628700,628700,628700,628700,200,0
55644000,628600,628600,628600,628600,200,0
55650000,628600,628800,628600,628800,1535,0
55651000,628800,628800,628800,628800,100,0
55652000,628800,628900,628800,628900,400,0
55654000,628800,628800,628800,628800,100,0
55657000,628800,628800,628800,628800,14,0
55661000,628900,628900,628900,628900,200,0
55664000,628900,629000,628900,629000,1361,0
55668000,628900,628900,628900,628900,100,0
55679000,629000,629000,629000,629000,100,0
55687000,628900,628900,628900,628900,6805,0
55688000,628850,628850,628850,628850,200,0
55691000,628800,628800,628800,628800,72,0
55694000,628900,628900,628900,628900,100,0
55697000,628900,628900,628800,628900,322,0
55699000,628900,628900,628900,628900,1251,0
55700000,629000,629000,629000,629000,600,0
55704000,629000,629000,628900,628900,778,0
55705000,629000,629000,629000,629000,100,0
55706000,628950,628950,628950,628950,200,0
55714000,628900,629000,628900,628950,800,0
55716000,628950,628950,628950,628950,100,0
55721000,628999,628999,628999,628999,100,0
55724000,629000,629000,629000,629000,127,0
55727000,628950,629000,628950,629000,700,0
55728000,629000,629000,629000,629000,100,0
55730000,629000,629100,629000,629100,2802,0
55731000,629100,629200,629100,629200,4088,0
55732000,629100,629200,629100,629200,1850,0
55733000,629200,629200,629150,629150,600,0
55734000,629100,629200,629100,629200,315,0
55739000,629200,629200,629200,629200,1100,0
55740000,629200,629200,629200,629200,200,0
55744000,629155,629155,629155,629155,9,0
55748000,629200,629200,629200,629200,100,0
55751000,629150,629150,629150,629150,5,0
55752000,629100,629150,629100,629150,4709,0
55759000,629100,629100,629100,629100,100,0
55760000,629100,629100,629100,629100,100,0
55762000,629100,629100,629100,629100,100,0
55764000,629100,629100,629100,629100,400,0
55765000,629100,629100,629100,629100,134,0
55766000,629128,629128,629128,629128,71,0
55771000,629200,629200,629199,629199,204,0
55777000,629200,629200,629200,629200,125,0
55779000,629200,629200,629101,629101,316,0
55781000,629200,629200,629200,629200,600,0
55783000,629200,629200,629200,629200,300,0
55791000,629100,629100,629100,629100,1066,0
55793000,629200,629200,629200,629200,300,0
55798000,629200,629200,629200,629200,100,0
55799000,629200,629300,629200,629300,876,0
55800000,629300,629300,629300,629300,1280,0
55802000,629300,629300,629300,629300,200,0
55806000,629300,629400,629300,629400,802,0
55807000,629400,629400,629400,629400,99,0
55808000,629400,629400,629400,629400,600,0
55814000,629400,629400,629400,629400,1400,0
55818000,629400,629400,629300,629400,3953,0
55821000,629300,629350,629300,629350,1400,0
55824000,629300,629300,629300,629300,400,0
55826000,629300,629300,629300,629300,605,0
55827000,629400,629400,629400,629400,100,0
55828000,629300,629315,629300,629315,188,0
55831000,629350,629350,629350,629350,100,0
55835000,629300,629350,629300,629350,633,0
55840000,629390,629390,629250,629250,3007,0
55844000,629200,629200,629200,629200,4801,0
55845000,629200,629200,629200,629200,100,0
55847000,629300,629300,629300,629300,100,0
55848000,629300,629400,629250,629400,2307,0
55849000,629400,629400,629314,629400,694,0
55858000,629300,629300,629300,629300,5139,0
55860000,629300,629300,629200,629200,1300,0
55865000,629200,629200,629200,629200,77,0
55866000,629300,629300,629300,629300,100,0
55867000,629300,629300,629300,629300,100,0
55868000,629200,629200,629200,629200,64,0
55871000,629300,629300,629300,629300,100,0
55872000,629300,629300,629250,629250,400,0
55874000,629250,629250,629250,629250,45,0
55875000,629300,629300,629300,629300,100,0
55877000,629250,629250,629250,629250,200,0
55880000,629300,629400,629300,629400,560,0
55882000,629400,629400,629400,629400,200,0
55885000,629300,629300,629300,629300,1602,0
55886000,629300,629300,629250,629300,1100,0
55887000,629261,629300,629261,629300,11,0
55889000,629300,629300,629300,629300,700,0
55890000,629300,629300,629300,629300,100,0
55892000,629300,629300,629300,629300,423,0
55894000,629301,629301,629301,629301,2,0
55899000,629300,629300,629300,629300,6,0
55900000,629339,629339,629339,629339,428,0
55901000,629361,629361,629361,629361,24,0
55902000,629350,629400,629350,629350,900,0
55904000,629400,629500,629399,629400,2488,0
55905000,629500,629500,629500,629500,95,0
55906000,629451,629451,629451,629451,106,0
55907000,629500,629500,629500,629500,100,0
55908000,629500,629500,629500,629500,1189,0
55912000,629500,629500,629500,629500,300,0
55914000,629550,629550,629550,629550,800,0
55919000,629500,629500,629500,629500,100,0
55921000,629575,629575,629575,629575,5,0
55922000,629550,629550,629550,629550,100,0
55926000,629599,629599,629599,629599,48,0
55930000,629600,629600,629600,629600,397,0
55933000,629600,629650,629600,629600,6010,0
55938000,629501,629501,629501,629501,4,0
55940000,629550,629550,629550,629550,100,0
55941000,629600,629600,629600,629600,15,0
55946000,629600,629600,629550,629550,387,0
55947000,629600,629600,629600,629600,900,0
55949000,629600,629600,629550,629550,800,0
55957000,629550,629550,629550,629550,100,0
55958000,629550,629550,629550,629550,100,0
55965000,629600,629600,629600,629600,100,0
55968000,629600,629600,629600,629600,900,0
55971000,629500,629600,629500,629600,1392,0
55972000,629500,629500,629300,629450,12797,0
55973000,629400,629400,629400,629400,800,0
55974000,629450,629450,629400,629400,1704,0
55975000,629350,629400,629350,629400,610,0
55976000,629400,629400,629400,629400,800,0
55981000,629400,629500,629400,629499,2005,0
55982000,629400,629400,629300,629400,1696,0
55983000,629400,629400,629400,629400,200,0
55984000,629400,629400,629400,629400,1505,0
55986000,629400,629400,629300,629400,4994,0
55987000,629400,629400,629400,629400,100,0
55988000,629400,629400,629400,629400,2190,0
55989000,629500,629500,629500,629500,1942,0
55990000,629500,629600,629500,629600,5740,0
55992000,629485,629485,629485,629485,434,0
56007000,629400,629400,629350,629350,3964,0
56008000,629350,629350,629200,629200,1844,0
56009000,629300,629300,629200,629300,5295,0
56012000,629300,629300,629300,629300,100,0
56016000,629400,629400,629399,629399,1801,0
56018000,629350,629350,629350,629350,300,0
56023000,629400,629400,629400,629400,900,0
56028000,629350,629400,629350,629400,1000,0
56029000,629400,629400,629400,629400,1000,0
56030000,629300,629300,629300,629300,816,0
56032000,629300,629300,629300,629300,1885,0
56033000,629200,629250,629200,629200,2764,0
56040000,629300,629300,629250,629250,1605,0
56044000,629351,629351,629351,629351,335,0
56047000,629350,629350,629350,629350,100,0
56051000,629300,629300,629300,629300,5,0
56052000,629400,629400,629400,629400,200,0
56054000,629400,629500,629400,629500,2373,0
56055000,629500,629500,629500,629500,100,0
56057000,629500,629500,629500,629500,100,0
56058000,629450,629450,629300,629300,5231,0
56066000,629350,629350,629350,629350,100,0
56067000,629400,629400,629400,629400,100,0
56070000,629300,629300,629300,629300,100,0
56071000,629300,629300,629300,629300,100,0
56072000,629300,629300,629300,629300,100,0
56075000,629300,629300,629300,629300,400,0
56083000,629400,629400,629350,629350,2434,0
56085000,629461,629461,629461,629461,1,0
56096000,629400,629400,629400,629400,96,0
56099000,629500,629600,629500,629599,1865,0
56100000,629600,629600,629600,629600,300,0
56103000,629600,629600,629600,629600,300,0
56108000,629600,629600,629600,629600,6,0
56113000,629700,629800,629700,629800,3233,0
56115000,629750,629750,629750,629750,300,0
56118000,629700,629700,629700,629700,400,0
56123000,629800,629800,629800,629800,100,0
56124000,629800,629800,629800,629800,600,0
56132000,629800,629800,629800,629800,100,0
56134000,629750,629750,629739,629739,317,0
56135000,629800,629800,629800,629800,100,0
56138000,629700,629700,629700,629700,700,0
56142000,629732,629732,629700,629700,348,0
56143000,629790,629790,629790,629790,600,0
56144000,629800,629800,629750,629750,200,0
56145000,629750,629800,629750,629761,311,0
56146000,629700,629800,629700,629800,1400,0
56150000,629800,629800,629750,629750,1400,0
56154000,629750,629800,629750,629800,400,0
56160000,629800,629800,629800,629800,100,0
56162000,629800,630000,629800,630000,16216,0
56163000,630000,630100,629950,630000,10235,0
56165000,630000,630051,630000,630050,700,0
56166000,630100,630100,630100,630100,100,0
56167000,630000,630000,630000,630000,25,0
56168000,630025,630025,630025,630025,3,0
56169000,630100,630100,630100,630100,100,0
56170000,630100,630100,630100,630100,1510,0
56171000,630100,630100,630100,630100,238,0
56172000,630100,630100,630100,630100,167,0
56173000,630100,630100,630050,630100,1852,0
56175000,630100,630100,630100,630100,100,0
56176000,630100,630200,630100,630197,300,0
56178000,630200,630200,630200,630200,100,0
56181000,630200,630200,630200,630200,200,0
56189000,630200,630200,630200,630200,200,0
56193000,630200,630200,630200,630200,100,0
56194000,630200,630200,630200,630200,100,0
56197000,630150,630200,630100,630200,904,0
56198000,630200,630200,630200,630200,200,0
56201000,630200,630200,630200,630200,100,0
56202000,630200,630200,630200,630200,200,0
56206000,630200,630200,630150,630150,307,0
56207000,630200,630200,630200,630200,100,0
56208000,630200,630200,630200,630200,100,0
56210000,630200,630200,630200,630200,1342,0
56212000,630200,630200,630200,630200,200,0
56214000,630200,630200,630200,630200,100,0
56218000,630200,630200,630200,630200,200,0
56219000,630200,630200,630200,630200,100,0
56221000,630100,630100,630100,630100,1596,0
56222000,630100,630100,630100,630100,600,0
56223000,630100,630100,630100,630100,100,0
56225000,630200,630200,630200,630200,200,0
56230000,630150,630150,630100,630100,400,0
56231000,630100,630200,630100,630200,200,0
56232000,630200,630200,630200,630200,100,0
56233000,630100,630100,630100,630100,100,0
56234000,630128,630128,630128,630128,1059,0
56235000,630150,630200,630150,630200,600,0
56236000,630150,630200,630150,630200,1100,0
56237000,630200,630200,630200,630200,111,0
56242000,630200,630200,630100,630100,3131,0
56245000,630200,630250,630150,630250,7730,0
56246000,630200,630200,630200,630200,1109,0
56249000,630100,630150,630100,630150,2328,0
56250000,630200,630200,630200,630200,100,0
