49810000,280500,280500,280500,280500,300,0
49812000,280400,280400,280400,280400,200,0
49814000,280500,280500,280500,280500,100,0
49816000,280440,280440,280440,280440,200,0
49827000,280435,280435,280435,280435,100,0
49830000,280500,280500,280401,280401,260,0
49833000,280500,280500,280500,280500,233,0
49838000,280500,280600,280500,280500,34868,0
49839000,280500,280500,280450,280500,6550,0
49840000,280413,280500,280413,280500,3995,0
49841000,280500,280500,280450,280450,800,0
49850000,280450,280450,280450,280450,100,0
49851000,280500,280500,280500,280500,600,0
49854000,280435,280435,280435,280435,200,0
49856000,280500,280500,280500,280500,500,0
49860000,280500,280500,280500,280500,100,0
49865000,280500,280500,280400,280400,736,0
49867000,280500,280500,280500,280500,200,0
49872000,280500,280500,280500,280500,300,0
49873000,280415,280415,280415,280415,100,0
49874000,280500,280500,280500,280500,100,0
49880000,280400,280400,280400,280400,300,0
49882000,280500,280500,280450,280500,5601,0
49884000,280500,280500,280500,280500,100,0
49885000,280415,280415,280415,280415,100,0
49886000,280500,280500,280500,280500,100,0
49887000,280500,280500,280500,280500,100,0
49891000,280500,280500,280500,280500,100,0
49899000,280400,280500,280400,280500,830,0
49900000,280500,280500,280500,280500,500,0
49902000,280450,280500,280450,280500,3300,0
49904000,280500,280500,280500,280500,400,0
49907000,280400,280450,280400,280400,4885,0
49908000,280450,280450,280450,280450,100,0
49909000,280500,280500,280500,280500,100,0
49911000,280500,280500,280450,280450,300,0
49912000,280450,280450,280428,280428,887,0
49915000,280400,280400,280400,280400,100,0
49933000,280500,280500,280500,280500,200,0
49934000,280400,280415,280400,280415,200,0
49938000,280500,280500,280450,280450,200,0
49941000,280500,280500,280500,280500,100,0
49946000,280500,280500,280415,280415,300,0
49959000,280486,280500,280486,280490,350,0
49961000,280500,280500,280500,280500,100,0
49962000,280500,280500,280500,280500,1400,0
49964000,280500,280500,280450,280450,200,0
49968000,280450,280450,280450,280450,325,0
49972000,280500,280500,280450,280500,5254,0
49978000,280500,280500,280500,280500,100,0
49979000,280415,280415,280415,280415,100,0
49983000,280500,280500,280500,280500,200,0
49988000,280500,280500,280500,280500,100,0
49989000,280500,280500,280500,280500,300,0
49990000,280500,280500,280500,280500,100,0
49991000,280400,280400,280400,280400,100,0
49993000,280500,280500,280500,280500,100,0
49994000,280499,280499,280499,280499,3000,0
50001000,280500,280500,280500,280500,100,0
50004000,280415,280415,280415,280415,100,0
50010000,280500,280500,280500,280500,3100,0
50013000,280500,280500,280500,280500,100,0
50014000,280500,280500,280500,280500,10,0
50020000,280500,280500,280426,280426,6050,0
50023000,280400,280400,280400,280400,100,0
50024000,280500,280500,280500,280500,200,0
50031000,280500,280500,280500,280500,200,0
50032000,280500,280500,280499,280499,5600,0
50039000,280400,280500,280400,280500,600,0
50041000,280500,280500,280500,280500,1381,0
50042000,280500,280500,280500,280500,200,0
50044000,280432,280432,280432,280432,1,0
50046000,280400,280400,280400,280400,21,0
50047000,280500,280500,280500,280500,200,0
50048000,280500,280500,280500,280500,4000,0
50049000,280500,280500,280500,280500,100,0
50052000,280500,280500,280500,280500,100,0
50053000,280440,280440,280400,280400,366,0
50054000,280400,280400,280400,280400,100,0
50059000,280490,280500,280490,280500,300,0
50064000,280400,280450,280400,280450,500,0
50065000,280500,280500,280500,280500,200,0
50066000,280400,280400,280400,280400,100,0
50067000,280428,280428,280428,280428,553,0
50068000,280500,280500,280500,280500,100,0
50070000,280450,280450,280401,280401,650,0
50071000,280400,280450,280400,280450,7443,0
50072000,280400,280450,280400,280450,400,0
50073000,280400,280400,280400,280400,600,0
50074000,280400,280400,280400,280400,7347,0
50075000,280450,280450,280450,280450,100,0
50076000,280500,280500,280500,280500,500,0
50077000,280400,280400,280400,280400,200,0
50078000,280500,280500,280500,280500,100,0
50079000,280400,280400,280400,280400,100,0
50083000,280400,280400,280400,280400,100,0
50085000,280400,280400,280400,280400,4100,0
50087000,280400,280400,280400,280400,600,0
50093000,280450,280450,280450,280450,100,0
50097000,280450,280450,280450,280450,100,0
50098000,280407,280407,280407,280407,200,0
50103000,280450,280450,280450,280450,200,0
50109000,280500,280500,280500,280500,100,0
50112000,280400,280400,280400,280400,100,0
50113000,280400,280400,280400,280400,100,0
50114000,280499,280499,280499,280499,5000,0
50115000,280450,280450,280450,280450,100,0
50119000,280472,280472,280472,280472,77,0
50121000,280400,280400,280400,280400,3,0
50122000,280426,280426,280426,280426,100,0
50124000,280500,280500,280500,280500,100,0
50126000,280500,280500,280500,280500,7500,0
50128000,280450,280450,280400,280400,200,0
50134000,280400,280400,280400,280400,1000,0
50135000,280450,280450,280450,280450,200,0
50143000,280400,280400,280400,280400,100,0
50148000,280450,280450,280450,280450,100,0
50152000,280467,280467,280467,280467,233,0
50154000,280400,280400,280400,280400,100,0
50155000,280450,280450,280400,280400,300,0
50157000,280468,280468,280468,280468,314,0
50158000,280468,280500,280468,280500,438,0
50160000,280401,280465,280401,280465,21,0
50161000,280500,280500,280500,280500,7500,0
50163000,280450,280500,280401,280450,1156,0
50166000,280500,280500,280450,280500,5927,0
50169000,280500,280500,280500,280500,100,0
50173000,280500,280500,280500,280500,100,0
50174000,280441,280441,280400,280400,580,0
50175000,280500,280500,280500,280500,100,0
50176000,280500,280500,280450,280500,1958,0
50177000,280500,280500,280499,280500,6400,0
50180000,280500,280500,280500,280500,900,0
50181000,280500,280500,280450,280450,700,0
50182000,280450,280450,280450,280450,200,0
50183000,280442,280500,280442,280500,540,0
50185000,280400,280400,280400,280400,100,0
50191000,280500,280500,280500,280500,6,0
50195000,280401,280401,280401,280401,5,0
50196000,280450,280450,280450,280450,500,0
50197000,280500,280500,280500,280500,2600,0
50198000,280500,280500,280500,280500,200,0
50199000,280428,280428,280428,280428,68,0
50200000,280499,280499,280400,280400,171,0
50201000,280499,280499,280499,280499,2500,0
50202000,280500,280500,280500,280500,100,0
50203000,280500,280500,280480,280480,580,0
50204000,280500,280500,280450,280450,500,0
50207000,280413,280468,280413,280468,186,0
50211000,280499,280499,280499,280499,10,0
50213000,280413,280413,280413,280413,500,0
50217000,280450,280500,280450,280500,200,0
50218000,280413,280413,280413,280413,500,0
50219000,280500,280500,280500,280500,100,0
50220000,280401,280401,280401,280401,14,0
50226000,280500,280500,280500,280500,100,0
50227000,280499,280499,280499,280499,400,0
50228000,280490,280490,280490,280490,100,0
50229000,280500,280500,280500,280500,100,0
50230000,280500,280500,280450,280450,300,0
50231000,280500,280500,280500,280500,200,0
50234000,280499,280500,280499,280500,99,0
50243000,280499,280499,280499,280499,20,0
50245000,280450,280450,280450,280450,100,0
50247000,280427,280494,280427,280494,34,0
50249000,280450,280500,280400,280450,11882,0
50251000,280500,280500,280500,280500,100,0
50254000,280500,280500,280500,280500,100,0
50259000,280400,280400,280400,280400,200,0
50262000,280500,280600,280500,280600,7785,0
50265000,280600,280600,280600,280600,17,0
50266000,280600,280700,280600,280650,12331,0
50267000,280700,280700,280650,280700,900,0
50269000,280699,280699,280699,280699,24,0
50270000,280700,280700,280700,280700,100,0
50271000,280650,280650,280600,280600,211,0
50277000,280700,280700,280700,280700,200,0
50280000,280700,280700,280700,280700,100,0
50282000,280700,280700,280700,280700,200,0
50285000,280700,280700,280700,280700,200,0
50290000,280690,280700,280690,280700,200,0
50292000,280600,280600,280600,280600,2,0
50293000,280650,280650,280650,280650,100,0
50294000,280600,280600,280600,280600,50,0
50295000,280700,280700,280700,280700,100,0
50307000,280700,280700,280700,280700,100,0
50309000,280650,280650,280650,280650,500,0
50310000,280700,280700,280700,280700,100,0
50311000,280613,280613,280613,280613,500,0
50313000,280700,280700,280700,280700,300,0
50315000,280650,280700,280650,280700,563,0
50319000,280700,280700,280700,280700,19,0
50320000,280650,280700,280650,280650,4351,0
50322000,280650,280699,280650,280699,4100,0
50324000,280700,280700,280700,280700,100,0
50325000,280700,280700,280700,280700,100,0
50327000,280600,280600,280600,280600,100,0
50332000,280700,280700,280699,280699,1500,0
50336000,280700,280700,280615,280700,420,0
50337000,280700,280700,280700,280700,100,0
50344000,280700,280700,280700,280700,501,0
50345000,280700,280700,280700,280700,100,0
50346000,280700,280700,280700,280700,200,0
50347000,280700,280700,280700,280700,100,0
50350000,280615,280615,280615,280615,100,0
50351000,280700,280700,280650,280650,1700,0
50356000,280600,280600,280600,280600,25,0
50359000,280700,280700,280700,280700,100,0
50360000,280700,280700,280650,280700,1200,0
50362000,280700,280700,280700,280700,100,0
50363000,280650,280650,280650,280650,800,0
50366000,280610,280700,280610,280615,5450,0
50371000,280700,280700,280700,280700,31,0
50372000,280700,280700,280700,280700,569,0
50374000,280626,280626,280626,280626,1325,0
50375000,280650,280700,280650,280700,700,0
50379000,280700,280700,280700,280700,200,0
50381000,280650,280700,280650,280700,1000,0
50383000,280700,280700,280650,280650,1000,0
50384000,280615,280700,280601,280700,10770,0
50385000,280650,280700,280650,280650,1200,0
50388000,280610,280650,280600,280650,520,0
50389000,280699,280700,280699,280700,600,0
50393000,280600,280700,280600,280700,300,0
50394000,280700,280700,280600,280650,3400,0
50395000,280700,280700,280700,280700,100,0
50396000,280700,280700,280700,280700,100,0
50400000,280700,280700,280699,280700,303,0
50401000,280700,280700,280700,280700,200,0
50404000,280690,280690,280690,280690,100,0
50405000,280600,280700,280600,280650,2812,0
50406000,280600,280700,280600,280662,11400,0
50408000,280600,280600,280550,280550,19533,0
50409000,280600,280650,280600,280650,1100,0
50410000,280550,280600,280500,280500,1100,0
50411000,280600,280600,280550,280550,700,0
50412000,280600,280600,280600,280600,100,0
50413000,280550,280550,280550,280550,200,0
50415000,280600,280600,280550,280550,8282,0
50417000,280550,280550,280550,280550,1100,0
50419000,280550,280550,280550,280550,200,0
50430000,280501,280501,280501,280501,5,0
50434000,280600,280600,280600,280600,30,0
50436000,280500,280600,280450,280550,67036,0
50438000,280500,280500,280500,280500,100,0
50440000,280500,280500,280500,280500,100,0
50443000,280550,280600,280550,280600,9465,0
50444000,280600,280600,280550,280600,300,0
50445000,280550,280600,280550,280550,1400,0
50446000,280550,280550,280550,280550,200,0
50447000,280550,280550,280550,280550,600,0
50454000,280500,280500,280500,280500,200,0
50455000,280550,280550,280550,280550,200,0
50461000,280550,280550,280550,280550,300,0
50464000,280500,280500,280500,280500,100,0
50465000,280550,280550,280550,280550,100,0
50466000,280550,280550,280550,280550,100,0
50468000,280550,280550,280550,280550,100,0
50472000,280500,280550,280500,280500,12158,0
50474000,280500,280500,280500,280500,22430,0
50475000,280500,280600,280500,280500,3300,0
50478000,280513,280513,280513,280513,1964,0
50481000,280550,280550,280550,280550,100,0
50489000,280500,280550,280500,280550,300,0
50490000,280501,280501,280501,280501,20,0
50494000,280550,280550,280550,280550,400,0
50496000,280550,280550,280550,280550,200,0
50500000,280500,280500,280500,280500,400,0
50501000,280550,280550,280550,280550,100,0
50507000,280500,280500,280500,280500,800,0
50508000,280500,280500,280500,280500,11723,0
50509000,280500,280500,280500,280500,2700,0
50510000,280500,280500,280450,280450,1556,0
50516000,280450,280450,280450,280450,100,0
50518000,280443,280443,280443,280443,2013,0
50519000,280489,280489,280450,280450,112,0
50524000,280500,280500,280500,280500,200,0
50525000,280500,280550,280500,280550,4429,0
50530000,280500,280500,280500,280500,400,0
50533000,280500,280500,280500,280500,100,0
50537000,280500,280500,280500,280500,300,0
50544000,280500,280550,280500,280500,1400,0
50552000,280500,280500,280500,280500,47,0
50556000,280550,280550,280550,280550,100,0
50557000,280501,280501,280501,280501,800,0
50560000,280500,280550,280500,280500,1111,0
50561000,280500,280500,280500,280500,43,0
50562000,280550,280550,280550,280550,100,0
50563000,280500,280500,280500,280500,100,0
50567000,280599,280599,280599,280599,28,0
50576000,280550,280550,280500,280550,400,0
50579000,280600,280600,280600,280600,100,0
50581000,280500,280500,280500,280500,100,0
50587000,280500,280500,280500,280500,100,0
50592000,280600,280600,280500,280500,4259,0
50595000,280600,280600,280600,280600,211,0
50598000,280600,280600,280600,280600,100,0
50599000,280600,280600,280600,280600,30,0
50606000,280600,280600,280600,280600,100,0
50609000,280599,280599,280599,280599,300,0
50614000,280550,280550,280550,280550,100,0
50621000,280600,280600,280600,280600,300,0
50622000,280600,280700,280550,280700,7244,0
50623000,280650,280650,280650,280650,200,0
50624000,280700,280700,280700,280700,200,0
50626000,280649,280649,280649,280649,70,0
50631000,280700,280700,280700,280700,100,0
50632000,280700,280700,280700,280700,100,0
50640000,280650,280650,280650,280650,100,0
50650000,280630,280630,280630,280630,19,0
50654000,280700,280700,280700,280700,200,0
50668000,280700,280700,280700,280700,100,0
50670000,280700,280700,280700,280700,100,0
50671000,280700,280700,280650,280650,200,0
50676000,280700,280700,280700,280700,200,0
50679000,280601,280601,280601,280601,125,0
50682000,280693,280693,280693,280693,254,0
50683000,280601,280650,280601,280650,280,0
50686000,280700,280700,280700,280700,40,0
50695000,280700,280700,280700,280700,300,0
50698000,280700,280700,280700,280700,100,0
50699000,280625,280625,280625,280625,20,0
50701000,280700,280700,280700,280700,300,0
50702000,280700,280700,280650,280700,400,0
50705000,280650,280650,280650,280650,100,0
50706000,280700,280700,280700,280700,200,0
50709000,280650,280650,280650,280650,120,0
50722000,280650,280650,280650,280650,100,0
50734000,280700,280700,280700,280700,201,0
50737000,280650,280700,280600,280700,900,0
50738000,280679,280679,280679,280679,200,0
50740000,280601,280601,280601,280601,125,0
50743000,280650,280650,280600,280600,100,0
50747000,280700,280700,280700,280700,100,0
50751000,280650,280650,280650,280650,100,0
50753000,280601,280601,280601,280601,18,0
50757000,280700,280700,280700,280700,100,0
50765000,280650,280650,280650,280650,100,0
50766000,280700,280700,280700,280700,100,0
50767000,280700,280700,280700,280700,100,0
50773000,280700,280700,280700,280700,200,0
50775000,280690,280690,280690,280690,100,0
50777000,280700,280700,280700,280700,325,0
50778000,280650,280650,280650,280650,71,0
50781000,280700,280700,280700,280700,200,0
50782000,280650,280650,280600,280650,11470,0
50785000,280650,280650,280650,280650,200,0
50786000,280600,280600,280600,280600,300,0
50790000,280700,280700,280700,280700,120,0
50791000,280650,280650,280650,280650,100,0
50792000,280650,280650,280600,280600,200,0
